feature	ref_CI	permuted_CI	algo	model
18581	final_component_chr_splicing_multiple	0.724021945006858	0.724544445170139	Elastic_net	eln_comp_gen_cyto_clin_demo
18582	final_component_chr_splicing_multiple	0.724021945006858	0.724103585657371	Elastic_net	eln_comp_gen_cyto_clin_demo
18583	final_component_chr_splicing_multiple	0.724021945006858	0.724234210698191	Elastic_net	eln_comp_gen_cyto_clin_demo
18584	final_component_chr_splicing_multiple	0.724021945006858	0.724430148259421	Elastic_net	eln_comp_gen_cyto_clin_demo
18585	final_component_DNMT3A_IDH1_2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18586	final_component_DNMT3A_IDH1_2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18587	final_component_DNMT3A_IDH1_2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18588	final_component_DNMT3A_IDH1_2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18589	final_component_inv_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18590	final_component_inv_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18591	final_component_inv_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18592	final_component_inv_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18593	final_component_KIT_NRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18594	final_component_KIT_NRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18595	final_component_KIT_NRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18596	final_component_KIT_NRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18597	final_component_not_assigned	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18598	final_component_not_assigned	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18599	final_component_not_assigned	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18600	final_component_not_assigned	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18601	final_component_NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18602	final_component_NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18603	final_component_NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18604	final_component_NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18605	final_component_t_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18606	final_component_t_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18607	final_component_t_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18608	final_component_t_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18609	final_component_t_15_17	0.724021945006858	0.724234210698191	Elastic_net	eln_comp_gen_cyto_clin_demo
18610	final_component_t_15_17	0.724021945006858	0.724528117040037	Elastic_net	eln_comp_gen_cyto_clin_demo
18611	final_component_t_15_17	0.724021945006858	0.724119913787473	Elastic_net	eln_comp_gen_cyto_clin_demo
18612	final_component_t_15_17	0.724021945006858	0.724250538828293	Elastic_net	eln_comp_gen_cyto_clin_demo
18613	final_component_t_8_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18614	final_component_t_8_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18615	final_component_t_8_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18616	final_component_t_8_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18617	final_component_TP53_complex	0.724021945006858	0.720250146953171	Elastic_net	eln_comp_gen_cyto_clin_demo
18618	final_component_TP53_complex	0.724021945006858	0.717360067925021	Elastic_net	eln_comp_gen_cyto_clin_demo
18619	final_component_TP53_complex	0.724021945006858	0.714127098164718	Elastic_net	eln_comp_gen_cyto_clin_demo
18620	final_component_TP53_complex	0.724021945006858	0.718045849389328	Elastic_net	eln_comp_gen_cyto_clin_demo
18621	final_component_WT1_t_6_9_ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18622	final_component_WT1_t_6_9_ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18623	final_component_WT1_t_6_9_ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18624	final_component_WT1_t_6_9_ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18625	ASXL1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18626	ASXL1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18627	ASXL1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18628	ASXL1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18629	BCOR	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18630	BCOR	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18631	BCOR	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18632	BCOR	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18633	CBL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18634	CBL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18635	CBL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18636	CBL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18637	CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18638	CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18639	CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18640	CEBPA_bi	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18641	CEBPA_mono	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18642	CEBPA_mono	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18643	CEBPA_mono	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18644	CEBPA_mono	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18645	DNMT3A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18646	DNMT3A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18647	DNMT3A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18648	DNMT3A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18649	EZH2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18650	EZH2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18651	EZH2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18652	EZH2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18653	ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18654	ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18655	ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18656	ITD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18657	FLT3_TKD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18658	FLT3_TKD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18659	FLT3_TKD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18660	FLT3_TKD	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18661	FLT3_other	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18662	FLT3_other	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18663	FLT3_other	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18664	FLT3_other	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18665	GATA2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18666	GATA2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18667	GATA2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18668	GATA2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18669	IDH1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18670	IDH1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18671	IDH1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18672	IDH1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18673	IDH2_p.R140	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18674	IDH2_p.R140	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18675	IDH2_p.R140	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18676	IDH2_p.R140	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18677	IDH2_p.R172	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18678	IDH2_p.R172	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18679	IDH2_p.R172	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18680	IDH2_p.R172	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18681	KIT	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18682	KIT	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18683	KIT	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18684	KIT	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18685	KRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18686	KRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18687	KRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18688	KRAS	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18689	MLL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18690	MLL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18691	MLL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18692	MLL	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18693	MYC	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18694	MYC	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18695	MYC	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18696	MYC	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18697	NF1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18698	NF1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18699	NF1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18700	NF1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18701	NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18702	NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18703	NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18704	NPM1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18705	NRAS_p.G12_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18706	NRAS_p.G12_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18707	NRAS_p.G12_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18708	NRAS_p.G12_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18709	NRAS_p.Q61_62	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18710	NRAS_p.Q61_62	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18711	NRAS_p.Q61_62	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18712	NRAS_p.Q61_62	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18713	PHF6	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18714	PHF6	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18715	PHF6	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18716	PHF6	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18717	PTPN11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18718	PTPN11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18719	PTPN11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18720	PTPN11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18721	RAD21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18722	RAD21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18723	RAD21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18724	RAD21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18725	RUNX1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18726	RUNX1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18727	RUNX1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18728	RUNX1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18729	SF3B1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18730	SF3B1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18731	SF3B1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18732	SF3B1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18733	SMC1A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18734	SMC1A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18735	SMC1A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18736	SMC1A	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18737	SMC3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18738	SMC3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18739	SMC3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18740	SMC3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18741	SRSF2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18742	SRSF2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18743	SRSF2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18744	SRSF2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18745	STAG2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18746	STAG2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18747	STAG2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18748	STAG2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18749	TET2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18750	TET2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18751	TET2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18752	TET2	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18753	TP53	0.724021945006858	0.715759911174972	Elastic_net	eln_comp_gen_cyto_clin_demo
18754	TP53	0.724021945006858	0.715074129710666	Elastic_net	eln_comp_gen_cyto_clin_demo
18755	TP53	0.724021945006858	0.715074129710666	Elastic_net	eln_comp_gen_cyto_clin_demo
18756	TP53	0.724021945006858	0.716445692639279	Elastic_net	eln_comp_gen_cyto_clin_demo
18757	U2AF1_p.S34	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18758	U2AF1_p.S34	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18759	U2AF1_p.S34	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18760	U2AF1_p.S34	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18761	WT1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18762	WT1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18763	WT1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18764	WT1	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18765	add_8	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18766	add_8	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18767	add_8	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18768	add_8	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18769	add_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18770	add_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18771	add_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18772	add_11	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18773	add_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18774	add_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18775	add_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18776	add_13	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18777	add_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18778	add_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18779	add_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18780	add_21	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18781	add_22	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18782	add_22	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18783	add_22	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18784	add_22	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18785	del_20	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18786	del_20	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18787	del_20	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18788	del_20	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18789	del_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18790	del_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18791	del_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18792	del_3	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18793	del_5	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18794	del_5	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18795	del_5	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18796	del_5	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18797	del_7	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
18798	del_7	0.724021945006858	0.724021945006858	Elastic_net	eln_comp_gen_cyto_clin_demo
