feature	ref_CI	permuted_CI	algo	model
26092	ITD	0.727671490078016	0.715661519536435	RFS	eln_comp_age_gen_demo
26093	FLT3_TKD	0.727671490078016	0.728432229451944	RFS	eln_comp_age_gen_demo
26094	FLT3_TKD	0.727671490078016	0.728755948334466	RFS	eln_comp_age_gen_demo
26095	FLT3_TKD	0.727671490078016	0.728529345116701	RFS	eln_comp_age_gen_demo
26096	FLT3_TKD	0.727671490078016	0.727881907351656	RFS	eln_comp_age_gen_demo
26097	FLT3_other	0.727671490078016	0.728885435887475	RFS	eln_comp_age_gen_demo
26098	FLT3_other	0.727671490078016	0.730180311417565	RFS	eln_comp_age_gen_demo
26099	FLT3_other	0.727671490078016	0.727849535463404	RFS	eln_comp_age_gen_demo
26100	FLT3_other	0.727671490078016	0.728464601340196	RFS	eln_comp_age_gen_demo
26101	GATA2	0.727671490078016	0.727784791686899	RFS	eln_comp_age_gen_demo
26102	GATA2	0.727671490078016	0.728059952737043	RFS	eln_comp_age_gen_demo
26103	GATA2	0.727671490078016	0.727639118189764	RFS	eln_comp_age_gen_demo
26104	GATA2	0.727671490078016	0.727542002525007	RFS	eln_comp_age_gen_demo
26105	IDH1	0.727671490078016	0.727784791686899	RFS	eln_comp_age_gen_demo
26106	IDH1	0.727671490078016	0.727736233854521	RFS	eln_comp_age_gen_demo
26107	IDH1	0.727671490078016	0.72786572140753	RFS	eln_comp_age_gen_demo
26108	IDH1	0.727671490078016	0.728318927843061	RFS	eln_comp_age_gen_demo
26109	IDH2_p.R140	0.727671490078016	0.729209154769998	RFS	eln_comp_age_gen_demo
26110	IDH2_p.R140	0.727671490078016	0.728318927843061	RFS	eln_comp_age_gen_demo
26111	IDH2_p.R140	0.727671490078016	0.728124696513548	RFS	eln_comp_age_gen_demo
26112	IDH2_p.R140	0.727671490078016	0.728399857563692	RFS	eln_comp_age_gen_demo
26113	IDH2_p.R172	0.727671490078016	0.725680618950503	RFS	eln_comp_age_gen_demo
26114	IDH2_p.R172	0.727671490078016	0.726926936648215	RFS	eln_comp_age_gen_demo
26115	IDH2_p.R172	0.727671490078016	0.72678126315108	RFS	eln_comp_age_gen_demo
26116	IDH2_p.R172	0.727671490078016	0.72606908160953	RFS	eln_comp_age_gen_demo
26117	KIT	0.727671490078016	0.726651775598071	RFS	eln_comp_age_gen_demo
26118	KIT	0.727671490078016	0.726732705318701	RFS	eln_comp_age_gen_demo
26119	KIT	0.727671490078016	0.72657084587744	RFS	eln_comp_age_gen_demo
26120	KIT	0.727671490078016	0.727347771195494	RFS	eln_comp_age_gen_demo
26121	KRAS	0.727671490078016	0.727315399307242	RFS	eln_comp_age_gen_demo
26122	KRAS	0.727671490078016	0.726376614547927	RFS	eln_comp_age_gen_demo
26123	KRAS	0.727671490078016	0.727671490078016	RFS	eln_comp_age_gen_demo
26124	KRAS	0.727671490078016	0.728302741898935	RFS	eln_comp_age_gen_demo
26125	MLL	0.727671490078016	0.727007866368845	RFS	eln_comp_age_gen_demo
26126	MLL	0.727671490078016	0.726587031821566	RFS	eln_comp_age_gen_demo
26127	MLL	0.727671490078016	0.727590560357386	RFS	eln_comp_age_gen_demo
26128	MLL	0.727671490078016	0.72678126315108	RFS	eln_comp_age_gen_demo
26129	MYC	0.727671490078016	0.728140882457674	RFS	eln_comp_age_gen_demo
26130	MYC	0.727671490078016	0.727477258748503	RFS	eln_comp_age_gen_demo
26131	MYC	0.727671490078016	0.727250655530737	RFS	eln_comp_age_gen_demo
26132	MYC	0.727671490078016	0.727007866368845	RFS	eln_comp_age_gen_demo
26133	NF1	0.727671490078016	0.728205626234178	RFS	eln_comp_age_gen_demo
26134	NF1	0.727671490078016	0.728076138681169	RFS	eln_comp_age_gen_demo
26135	NF1	0.727671490078016	0.727590560357386	RFS	eln_comp_age_gen_demo
26136	NF1	0.727671490078016	0.727040238257098	RFS	eln_comp_age_gen_demo
26137	NPM1	0.727671490078016	0.728059952737043	RFS	eln_comp_age_gen_demo
26138	NPM1	0.727671490078016	0.727104982033602	RFS	eln_comp_age_gen_demo
26139	NPM1	0.727671490078016	0.726813635039332	RFS	eln_comp_age_gen_demo
26140	NPM1	0.727671490078016	0.728173254345926	RFS	eln_comp_age_gen_demo
26141	NRAS_p.G12_13	0.727671490078016	0.727380143083746	RFS	eln_comp_age_gen_demo
26142	NRAS_p.G12_13	0.727671490078016	0.727185911754233	RFS	eln_comp_age_gen_demo
26143	NRAS_p.G12_13	0.727671490078016	0.725971965944774	RFS	eln_comp_age_gen_demo
26144	NRAS_p.G12_13	0.727671490078016	0.72686219287171	RFS	eln_comp_age_gen_demo
26145	NRAS_p.Q61_62	0.727671490078016	0.727347771195494	RFS	eln_comp_age_gen_demo
26146	NRAS_p.Q61_62	0.727671490078016	0.725874850280017	RFS	eln_comp_age_gen_demo
26147	NRAS_p.Q61_62	0.727671490078016	0.72686219287171	RFS	eln_comp_age_gen_demo
26148	NRAS_p.Q61_62	0.727671490078016	0.726554659933314	RFS	eln_comp_age_gen_demo
26149	PHF6	0.727671490078016	0.72765530413389	RFS	eln_comp_age_gen_demo
26150	PHF6	0.727671490078016	0.727250655530737	RFS	eln_comp_age_gen_demo
26151	PHF6	0.727671490078016	0.727800977631025	RFS	eln_comp_age_gen_demo
26152	PHF6	0.727671490078016	0.728237998122431	RFS	eln_comp_age_gen_demo
26153	PTPN11	0.727671490078016	0.726425172380305	RFS	eln_comp_age_gen_demo
26154	PTPN11	0.727671490078016	0.725356900067981	RFS	eln_comp_age_gen_demo
26155	PTPN11	0.727671490078016	0.72657084587744	RFS	eln_comp_age_gen_demo
26156	PTPN11	0.727671490078016	0.726133825386035	RFS	eln_comp_age_gen_demo
26157	RAD21	0.727671490078016	0.727849535463404	RFS	eln_comp_age_gen_demo
26158	RAD21	0.727671490078016	0.727056424201224	RFS	eln_comp_age_gen_demo
26159	RAD21	0.727671490078016	0.727542002525007	RFS	eln_comp_age_gen_demo
26160	RAD21	0.727671490078016	0.727687676022142	RFS	eln_comp_age_gen_demo
26161	RUNX1	0.727671490078016	0.728076138681169	RFS	eln_comp_age_gen_demo
26162	RUNX1	0.727671490078016	0.728399857563692	RFS	eln_comp_age_gen_demo
26163	RUNX1	0.727671490078016	0.72794665112816	RFS	eln_comp_age_gen_demo
26164	RUNX1	0.727671490078016	0.727331585251368	RFS	eln_comp_age_gen_demo
26165	SF3B1	0.727671490078016	0.726878378815836	RFS	eln_comp_age_gen_demo
26166	SF3B1	0.727671490078016	0.726295684827296	RFS	eln_comp_age_gen_demo
26167	SF3B1	0.727671490078016	0.725680618950503	RFS	eln_comp_age_gen_demo
26168	SF3B1	0.727671490078016	0.724774206079441	RFS	eln_comp_age_gen_demo
26169	SMC1A	0.727671490078016	0.726959308536467	RFS	eln_comp_age_gen_demo
26170	SMC1A	0.727671490078016	0.727509630636755	RFS	eln_comp_age_gen_demo
26171	SMC1A	0.727671490078016	0.72786572140753	RFS	eln_comp_age_gen_demo
26172	SMC1A	0.727671490078016	0.726651775598071	RFS	eln_comp_age_gen_demo
26173	SMC3	0.727671490078016	0.72765530413389	RFS	eln_comp_age_gen_demo
26174	SMC3	0.727671490078016	0.727590560357386	RFS	eln_comp_age_gen_demo
26175	SMC3	0.727671490078016	0.727930465184034	RFS	eln_comp_age_gen_demo
26176	SMC3	0.727671490078016	0.727736233854521	RFS	eln_comp_age_gen_demo
26177	SRSF2	0.727671490078016	0.727056424201224	RFS	eln_comp_age_gen_demo
26178	SRSF2	0.727671490078016	0.727687676022142	RFS	eln_comp_age_gen_demo
26179	SRSF2	0.727671490078016	0.726959308536467	RFS	eln_comp_age_gen_demo
26180	SRSF2	0.727671490078016	0.727639118189764	RFS	eln_comp_age_gen_demo
26181	STAG2	0.727671490078016	0.72873976239034	RFS	eln_comp_age_gen_demo
26182	STAG2	0.727671490078016	0.728173254345926	RFS	eln_comp_age_gen_demo
26183	STAG2	0.727671490078016	0.728140882457674	RFS	eln_comp_age_gen_demo
26184	STAG2	0.727671490078016	0.728885435887475	RFS	eln_comp_age_gen_demo
26185	TET2	0.727671490078016	0.728302741898935	RFS	eln_comp_age_gen_demo
26186	TET2	0.727671490078016	0.725810106503512	RFS	eln_comp_age_gen_demo
26187	TET2	0.727671490078016	0.727137353921854	RFS	eln_comp_age_gen_demo
26188	TET2	0.727671490078016	0.726328056715548	RFS	eln_comp_age_gen_demo
26189	TP53	0.727671490078016	0.71956233207083	RFS	eln_comp_age_gen_demo
26190	TP53	0.727671490078016	0.722572917678288	RFS	eln_comp_age_gen_demo
26191	TP53	0.727671490078016	0.723382214884594	RFS	eln_comp_age_gen_demo
26192	TP53	0.727671490078016	0.725178854682594	RFS	eln_comp_age_gen_demo
26193	U2AF1_p.S34	0.727671490078016	0.727542002525007	RFS	eln_comp_age_gen_demo
26194	U2AF1_p.S34	0.727671490078016	0.727542002525007	RFS	eln_comp_age_gen_demo
26195	U2AF1_p.S34	0.727671490078016	0.729079667216989	RFS	eln_comp_age_gen_demo
26196	U2AF1_p.S34	0.727671490078016	0.729209154769998	RFS	eln_comp_age_gen_demo
26197	WT1	0.727671490078016	0.723851607264252	RFS	eln_comp_age_gen_demo
26198	WT1	0.727671490078016	0.724499045029297	RFS	eln_comp_age_gen_demo
26199	WT1	0.727671490078016	0.726036709721278	RFS	eln_comp_age_gen_demo
26200	WT1	0.727671490078016	0.725114110906089	RFS	eln_comp_age_gen_demo
26201	gender	0.727671490078016	0.728594088893205	RFS	eln_comp_age_gen_demo
26202	gender	0.727671490078016	0.728513159172575	RFS	eln_comp_age_gen_demo
26203	gender	0.727671490078016	0.72863455375352	RFS	eln_comp_age_gen_demo
26204	gender	0.727671490078016	0.72945194393189	RFS	eln_comp_age_gen_demo
26205	age.1	0.727671490078016	0.691382603347253	RFS	eln_comp_age_gen_demo
26206	age.1	0.727671490078016	0.69869865009226	RFS	eln_comp_age_gen_demo
26207	age.1	0.727671490078016	0.726263312939044	RFS	eln_comp_age_gen_demo
26208	age.1	0.727671490078016	0.710838108186851	RFS	eln_comp_age_gen_demo
26209	eln_adverse	0.764006009498885	0.761364737811379	RFS	eln_comp_age_gen_demo
26210	eln_adverse	0.764006009498885	0.76008852702659	RFS	eln_comp_age_gen_demo
26211	eln_adverse	0.764006009498885	0.760750864269329	RFS	eln_comp_age_gen_demo
26212	eln_adverse	0.764006009498885	0.760427772931408	RFS	eln_comp_age_gen_demo
26213	eln_intermediate	0.764006009498885	0.764240250718878	RFS	eln_comp_age_gen_demo
26214	eln_intermediate	0.764006009498885	0.764167555167846	RFS	eln_comp_age_gen_demo
26215	eln_intermediate	0.764006009498885	0.763682918160964	RFS	eln_comp_age_gen_demo
26216	eln_intermediate	0.764006009498885	0.764094859616814	RFS	eln_comp_age_gen_demo
26217	eln_favorable	0.764006009498885	0.756179121837743	RFS	eln_comp_age_gen_demo
26218	eln_favorable	0.764006009498885	0.752479726018545	RFS	eln_comp_age_gen_demo
26219	eln_favorable	0.764006009498885	0.753990178023327	RFS	eln_comp_age_gen_demo
26220	eln_favorable	0.764006009498885	0.756502213175665	RFS	eln_comp_age_gen_demo
26221	final_component_additions	0.764006009498885	0.765225679299538	RFS	eln_comp_age_gen_demo
26222	final_component_additions	0.764006009498885	0.763917159380957	RFS	eln_comp_age_gen_demo
26223	final_component_additions	0.764006009498885	0.764902587961617	RFS	eln_comp_age_gen_demo
26224	final_component_additions	0.764006009498885	0.763440599657523	RFS	eln_comp_age_gen_demo
26225	final_component_BAGE3_KMT2C	0.764006009498885	0.763941391231301	RFS	eln_comp_age_gen_demo
26226	final_component_BAGE3_KMT2C	0.764006009498885	0.763965623081645	RFS	eln_comp_age_gen_demo
26227	final_component_BAGE3_KMT2C	0.764006009498885	0.764038318632677	RFS	eln_comp_age_gen_demo
26228	final_component_BAGE3_KMT2C	0.764006009498885	0.764022164065781	RFS	eln_comp_age_gen_demo
26229	final_component_CEBPA_bi	0.764006009498885	0.763828309263029	RFS	eln_comp_age_gen_demo
26230	final_component_CEBPA_bi	0.764006009498885	0.763973700365093	RFS	eln_comp_age_gen_demo
26231	final_component_CEBPA_bi	0.764006009498885	0.763844463829925	RFS	eln_comp_age_gen_demo
26232	final_component_CEBPA_bi	0.764006009498885	0.763828309263029	RFS	eln_comp_age_gen_demo
26233	final_component_chr_splicing_1	0.764006009498885	0.762859035249265	RFS	eln_comp_age_gen_demo
26234	final_component_chr_splicing_1	0.764006009498885	0.763198281154082	RFS	eln_comp_age_gen_demo
26235	final_component_chr_splicing_1	0.764006009498885	0.764135246034054	RFS	eln_comp_age_gen_demo
26236	final_component_chr_splicing_1	0.764006009498885	0.763610222609932	RFS	eln_comp_age_gen_demo
26237	final_component_chr_splicing_multiple	0.764006009498885	0.758578075021809	RFS	eln_comp_age_gen_demo
26238	final_component_chr_splicing_multiple	0.764006009498885	0.759636199153501	RFS	eln_comp_age_gen_demo
26239	final_component_chr_splicing_multiple	0.764006009498885	0.763464831507867	RFS	eln_comp_age_gen_demo
26240	final_component_chr_splicing_multiple	0.764006009498885	0.759918904074182	RFS	eln_comp_age_gen_demo
26241	final_component_DNMT3A_IDH1_2	0.764006009498885	0.76423217343543	RFS	eln_comp_age_gen_demo
26242	final_component_DNMT3A_IDH1_2	0.764006009498885	0.763796000129237	RFS	eln_comp_age_gen_demo
26243	final_component_DNMT3A_IDH1_2	0.764006009498885	0.763707150011308	RFS	eln_comp_age_gen_demo
26244	final_component_DNMT3A_IDH1_2	0.764006009498885	0.763747536428548	RFS	eln_comp_age_gen_demo
26245	final_component_inv_3	0.764006009498885	0.76267325772996	RFS	eln_comp_age_gen_demo
26246	final_component_inv_3	0.764006009498885	0.762398630092727	RFS	eln_comp_age_gen_demo
26247	final_component_inv_3	0.764006009498885	0.762770185131337	RFS	eln_comp_age_gen_demo
26248	final_component_inv_3	0.764006009498885	0.762697489580304	RFS	eln_comp_age_gen_demo
26249	final_component_KIT_NRAS	0.764006009498885	0.764304868986462	RFS	eln_comp_age_gen_demo
26250	final_component_KIT_NRAS	0.764006009498885	0.764256405285774	RFS	eln_comp_age_gen_demo
26251	final_component_KIT_NRAS	0.764006009498885	0.764288714419566	RFS	eln_comp_age_gen_demo
26252	final_component_KIT_NRAS	0.764006009498885	0.764280637136118	RFS	eln_comp_age_gen_demo
26253	final_component_not_assigned	0.764006009498885	0.763666763594068	RFS	eln_comp_age_gen_demo
26254	final_component_not_assigned	0.764006009498885	0.76357791347614	RFS	eln_comp_age_gen_demo
26255	final_component_not_assigned	0.764006009498885	0.763440599657523	RFS	eln_comp_age_gen_demo
26256	final_component_not_assigned	0.764006009498885	0.763642531743724	RFS	eln_comp_age_gen_demo
26257	final_component_NPM1	0.764006009498885	0.763521372492003	RFS	eln_comp_age_gen_demo
26258	final_component_NPM1	0.764006009498885	0.764951051662305	RFS	eln_comp_age_gen_demo
26259	final_component_NPM1	0.764006009498885	0.76571031630642	RFS	eln_comp_age_gen_demo
26260	final_component_NPM1	0.764006009498885	0.765096442764369	RFS	eln_comp_age_gen_demo
26261	final_component_t_11	0.764006009498885	0.762996349067881	RFS	eln_comp_age_gen_demo
26262	final_component_t_11	0.764006009498885	0.763416367807179	RFS	eln_comp_age_gen_demo
26263	final_component_t_11	0.764006009498885	0.76324674485477	RFS	eln_comp_age_gen_demo
26264	final_component_t_11	0.764006009498885	0.764030241349229	RFS	eln_comp_age_gen_demo
26265	final_component_t_15_17	0.764006009498885	0.763472908791315	RFS	eln_comp_age_gen_demo
26266	final_component_t_15_17	0.764006009498885	0.763521372492003	RFS	eln_comp_age_gen_demo
26267	final_component_t_15_17	0.764006009498885	0.763101353752706	RFS	eln_comp_age_gen_demo
26268	final_component_t_15_17	0.764006009498885	0.763642531743724	RFS	eln_comp_age_gen_demo
26269	final_component_t_8_21	0.764006009498885	0.763497140641659	RFS	eln_comp_age_gen_demo
26270	final_component_t_8_21	0.764006009498885	0.763472908791315	RFS	eln_comp_age_gen_demo
26271	final_component_t_8_21	0.764006009498885	0.763892927530613	RFS	eln_comp_age_gen_demo
26272	final_component_t_8_21	0.764006009498885	0.763901004814061	RFS	eln_comp_age_gen_demo
26273	final_component_TP53_complex	0.764006009498885	0.759741203838325	RFS	eln_comp_age_gen_demo
26274	final_component_TP53_complex	0.764006009498885	0.753626700268166	RFS	eln_comp_age_gen_demo
26275	final_component_TP53_complex	0.764006009498885	0.747326419178702	RFS	eln_comp_age_gen_demo
26276	final_component_TP53_complex	0.764006009498885	0.742948531549869	RFS	eln_comp_age_gen_demo
26277	final_component_WT1_t_6_9_ITD	0.764006009498885	0.760847791670705	RFS	eln_comp_age_gen_demo
26278	final_component_WT1_t_6_9_ITD	0.764006009498885	0.761946302219637	RFS	eln_comp_age_gen_demo
26279	final_component_WT1_t_6_9_ITD	0.764006009498885	0.761954379503086	RFS	eln_comp_age_gen_demo
26280	final_component_WT1_t_6_9_ITD	0.764006009498885	0.761493974346548	RFS	eln_comp_age_gen_demo
26281	age	0.764006009498885	0.728635585279959	RFS	eln_comp_age_gen_demo
26282	age	0.764006009498885	0.741349229427159	RFS	eln_comp_age_gen_demo
26283	age	0.764006009498885	0.731414170786081	RFS	eln_comp_age_gen_demo
26284	age	0.764006009498885	0.721462957578107	RFS	eln_comp_age_gen_demo
26285	ASXL1	0.764006009498885	0.758004587896998	RFS	eln_comp_age_gen_demo
26286	ASXL1	0.764006009498885	0.760153145294175	RFS	eln_comp_age_gen_demo
26287	ASXL1	0.764006009498885	0.760209686278311	RFS	eln_comp_age_gen_demo
26288	ASXL1	0.764006009498885	0.761930147652741	RFS	eln_comp_age_gen_demo
26289	BCOR	0.764006009498885	0.763642531743724	RFS	eln_comp_age_gen_demo
26290	BCOR	0.764006009498885	0.762325934541695	RFS	eln_comp_age_gen_demo
26291	BCOR	0.764006009498885	0.763319440405803	RFS	eln_comp_age_gen_demo
26292	BCOR	0.764006009498885	0.764183709734742	RFS	eln_comp_age_gen_demo
26293	CBL	0.764006009498885	0.763731381861652	RFS	eln_comp_age_gen_demo
26294	CBL	0.764006009498885	0.763901004814061	RFS	eln_comp_age_gen_demo
26295	CBL	0.764006009498885	0.764224096151982	RFS	eln_comp_age_gen_demo
26296	CBL	0.764006009498885	0.763715227294756	RFS	eln_comp_age_gen_demo
26297	CEBPA_bi	0.764006009498885	0.764086782333366	RFS	eln_comp_age_gen_demo
26298	CEBPA_bi	0.764006009498885	0.764102936900262	RFS	eln_comp_age_gen_demo
26299	CEBPA_bi	0.764006009498885	0.764078705049918	RFS	eln_comp_age_gen_demo
26300	CEBPA_bi	0.764006009498885	0.764046395916125	RFS	eln_comp_age_gen_demo
26301	CEBPA_mono	0.764006009498885	0.764094859616814	RFS	eln_comp_age_gen_demo
26302	CEBPA_mono	0.764006009498885	0.76464411489128	RFS	eln_comp_age_gen_demo
26303	CEBPA_mono	0.764006009498885	0.763432522374075	RFS	eln_comp_age_gen_demo
26304	CEBPA_mono	0.764006009498885	0.763884850247165	RFS	eln_comp_age_gen_demo
26305	DNMT3A	0.764006009498885	0.765274143000226	RFS	eln_comp_age_gen_demo
26306	DNMT3A	0.764006009498885	0.76464411489128	RFS	eln_comp_age_gen_demo
26307	DNMT3A	0.764006009498885	0.763004426351329	RFS	eln_comp_age_gen_demo
26308	DNMT3A	0.764006009498885	0.764393719104391	RFS	eln_comp_age_gen_demo
26309	EZH2	0.764006009498885	0.763052890052018	RFS	eln_comp_age_gen_demo
26310	EZH2	0.764006009498885	0.763561758909244	RFS	eln_comp_age_gen_demo
26311	EZH2	0.764006009498885	0.764458337371975	RFS	eln_comp_age_gen_demo
26312	EZH2	0.764006009498885	0.763569836192692	RFS	eln_comp_age_gen_demo
26313	ITD	0.764006009498885	0.754587896998481	RFS	eln_comp_age_gen_demo
26314	ITD	0.764006009498885	0.760314690963135	RFS	eln_comp_age_gen_demo
26315	ITD	0.764006009498885	0.757826887661142	RFS	eln_comp_age_gen_demo
26316	ITD	0.764006009498885	0.757600723724597	RFS	eln_comp_age_gen_demo
26317	FLT3_TKD	0.764006009498885	0.764514878356111	RFS	eln_comp_age_gen_demo
26318	FLT3_TKD	0.764006009498885	0.764458337371975	RFS	eln_comp_age_gen_demo
26319	FLT3_TKD	0.764006009498885	0.76423217343543	RFS	eln_comp_age_gen_demo
26320	FLT3_TKD	0.764006009498885	0.764595651190592	RFS	eln_comp_age_gen_demo
26321	FLT3_other	0.764006009498885	0.764595651190592	RFS	eln_comp_age_gen_demo
26322	FLT3_other	0.764006009498885	0.764062550483022	RFS	eln_comp_age_gen_demo
26323	FLT3_other	0.764006009498885	0.764619883040936	RFS	eln_comp_age_gen_demo
26324	FLT3_other	0.764006009498885	0.765718393589868	RFS	eln_comp_age_gen_demo
26325	GATA2	0.764006009498885	0.763416367807179	RFS	eln_comp_age_gen_demo
26326	GATA2	0.764006009498885	0.763949468514749	RFS	eln_comp_age_gen_demo
26327	GATA2	0.764006009498885	0.763925236664405	RFS	eln_comp_age_gen_demo
26328	GATA2	0.764006009498885	0.763545604342348	RFS	eln_comp_age_gen_demo
26329	IDH1	0.764006009498885	0.763820231979581	RFS	eln_comp_age_gen_demo
26330	IDH1	0.764006009498885	0.763787922845789	RFS	eln_comp_age_gen_demo
26331	IDH1	0.764006009498885	0.765944557526413	RFS	eln_comp_age_gen_demo
26332	IDH1	0.764006009498885	0.763965623081645	RFS	eln_comp_age_gen_demo
26333	IDH2_p.R140	0.764006009498885	0.763190203870634	RFS	eln_comp_age_gen_demo
26334	IDH2_p.R140	0.764006009498885	0.763529449775452	RFS	eln_comp_age_gen_demo
26335	IDH2_p.R140	0.764006009498885	0.764458337371975	RFS	eln_comp_age_gen_demo
26336	IDH2_p.R140	0.764006009498885	0.764207941585086	RFS	eln_comp_age_gen_demo
26337	IDH2_p.R172	0.764006009498885	0.763763690995444	RFS	eln_comp_age_gen_demo
26338	IDH2_p.R172	0.764006009498885	0.762875189816161	RFS	eln_comp_age_gen_demo
26339	IDH2_p.R172	0.764006009498885	0.763279053988563	RFS	eln_comp_age_gen_demo
26340	IDH2_p.R172	0.764006009498885	0.763901004814061	RFS	eln_comp_age_gen_demo
26341	KIT	0.764006009498885	0.765508384220219	RFS	eln_comp_age_gen_demo
26342	KIT	0.764006009498885	0.764312946269911	RFS	eln_comp_age_gen_demo
