feature	ref_CI	permuted_CI	algo	model
29470	SMC3	0.736858806543228	0.737287194377013	RFS	eln_comp_age_gen_clin
29471	SMC3	0.736858806543228	0.73738239167341	RFS	eln_comp_age_gen_clin
29472	SMC3	0.736858806543228	0.737017468703889	RFS	eln_comp_age_gen_clin
29473	SRSF2	0.736858806543228	0.736414552493376	RFS	eln_comp_age_gen_clin
29474	SRSF2	0.736858806543228	0.739667126786933	RFS	eln_comp_age_gen_clin
29475	SRSF2	0.736858806543228	0.737620384914402	RFS	eln_comp_age_gen_clin
29476	SRSF2	0.736858806543228	0.737715582210799	RFS	eln_comp_age_gen_clin
29477	STAG2	0.736858806543228	0.737556920050137	RFS	eln_comp_age_gen_clin
29478	STAG2	0.736858806543228	0.738381963285576	RFS	eln_comp_age_gen_clin
29479	STAG2	0.736858806543228	0.737747314642931	RFS	eln_comp_age_gen_clin
29480	STAG2	0.736858806543228	0.737747314642931	RFS	eln_comp_age_gen_clin
29481	TET2	0.736858806543228	0.736557348437971	RFS	eln_comp_age_gen_clin
29482	TET2	0.736858806543228	0.736366953845177	RFS	eln_comp_age_gen_clin
29483	TET2	0.736858806543228	0.738239167340981	RFS	eln_comp_age_gen_clin
29484	TET2	0.736858806543228	0.737763180858997	RFS	eln_comp_age_gen_clin
29485	TP53	0.736858806543228	0.730052199850858	RFS	eln_comp_age_gen_clin
29486	TP53	0.736858806543228	0.723023466133562	RFS	eln_comp_age_gen_clin
29487	TP53	0.736858806543228	0.729623812017072	RFS	eln_comp_age_gen_clin
29488	TP53	0.736858806543228	0.728449712028178	RFS	eln_comp_age_gen_clin
29489	U2AF1_p.S34	0.736858806543228	0.737191997080616	RFS	eln_comp_age_gen_clin
29490	U2AF1_p.S34	0.736858806543228	0.737160264648484	RFS	eln_comp_age_gen_clin
29491	U2AF1_p.S34	0.736858806543228	0.737065067352087	RFS	eln_comp_age_gen_clin
29492	U2AF1_p.S34	0.736858806543228	0.736525616005839	RFS	eln_comp_age_gen_clin
29493	WT1	0.736858806543228	0.735351516016945	RFS	eln_comp_age_gen_clin
29494	WT1	0.736858806543228	0.735224586288416	RFS	eln_comp_age_gen_clin
29495	WT1	0.736858806543228	0.736842940327161	RFS	eln_comp_age_gen_clin
29496	WT1	0.736858806543228	0.735097656559887	RFS	eln_comp_age_gen_clin
29497	ahd	0.736858806543228	0.735351516016945	RFS	eln_comp_age_gen_clin
29498	ahd	0.736858806543228	0.733463436305076	RFS	eln_comp_age_gen_clin
29499	ahd	0.736858806543228	0.73106763767909	RFS	eln_comp_age_gen_clin
29500	ahd	0.736858806543228	0.733463436305076	RFS	eln_comp_age_gen_clin
29501	perf_status	0.736858806543228	0.726894822853698	RFS	eln_comp_age_gen_clin
29502	perf_status	0.736858806543228	0.734780332238564	RFS	eln_comp_age_gen_clin
29503	perf_status	0.736858806543228	0.734938994399226	RFS	eln_comp_age_gen_clin
29504	perf_status	0.736858806543228	0.73225760388405	RFS	eln_comp_age_gen_clin
29505	bm_blasts	0.736858806543228	0.733955289003126	RFS	eln_comp_age_gen_clin
29506	bm_blasts	0.736858806543228	0.735573643041871	RFS	eln_comp_age_gen_clin
29507	bm_blasts	0.736858806543228	0.735097656559887	RFS	eln_comp_age_gen_clin
29508	bm_blasts	0.736858806543228	0.732654259285703	RFS	eln_comp_age_gen_clin
29509	secondary	0.736858806543228	0.731591222809272	RFS	eln_comp_age_gen_clin
29510	secondary	0.736858806543228	0.73549431196154	RFS	eln_comp_age_gen_clin
29511	secondary	0.736858806543228	0.733701429546068	RFS	eln_comp_age_gen_clin
29512	secondary	0.736858806543228	0.732939851174893	RFS	eln_comp_age_gen_clin
29513	wbc	0.736858806543228	0.725355799895283	RFS	eln_comp_age_gen_clin
29514	wbc	0.736858806543228	0.7337331619782	RFS	eln_comp_age_gen_clin
29515	wbc	0.736858806543228	0.731305630920082	RFS	eln_comp_age_gen_clin
29516	wbc	0.736858806543228	0.728957430942295	RFS	eln_comp_age_gen_clin
29517	hb	0.736858806543228	0.737652117346534	RFS	eln_comp_age_gen_clin
29518	hb	0.736858806543228	0.736160693036318	RFS	eln_comp_age_gen_clin
29519	hb	0.736858806543228	0.735875101147127	RFS	eln_comp_age_gen_clin
29520	hb	0.736858806543228	0.736049629523855	RFS	eln_comp_age_gen_clin
29521	plt	0.736858806543228	0.734288479540514	RFS	eln_comp_age_gen_clin
29522	plt	0.736858806543228	0.73619242546845	RFS	eln_comp_age_gen_clin
29523	plt	0.736858806543228	0.738048772748187	RFS	eln_comp_age_gen_clin
29524	plt	0.736858806543228	0.736446284925508	RFS	eln_comp_age_gen_clin
29525	eln_adverse	0.72671627847041	0.725749814761122	RFS	eln_comp_age_gen_clin
29526	eln_adverse	0.72671627847041	0.72439676556812	RFS	eln_comp_age_gen_clin
29527	eln_adverse	0.72671627847041	0.722657130891402	RFS	eln_comp_age_gen_clin
29528	eln_adverse	0.72671627847041	0.726329692986695	RFS	eln_comp_age_gen_clin
29529	eln_intermediate	0.72671627847041	0.727392803066911	RFS	eln_comp_age_gen_clin
29530	eln_intermediate	0.72671627847041	0.726587416642505	RFS	eln_comp_age_gen_clin
29531	eln_intermediate	0.72671627847041	0.725814245675075	RFS	eln_comp_age_gen_clin
29532	eln_intermediate	0.72671627847041	0.724767243323347	RFS	eln_comp_age_gen_clin
29533	eln_favorable	0.72671627847041	0.72697400212622	RFS	eln_comp_age_gen_clin
29534	eln_favorable	0.72671627847041	0.721094681228053	RFS	eln_comp_age_gen_clin
29535	eln_favorable	0.72671627847041	0.716455655423472	RFS	eln_comp_age_gen_clin
29536	eln_favorable	0.72671627847041	0.719274507908895	RFS	eln_comp_age_gen_clin
29537	final_component_additions	0.72671627847041	0.726812924841339	RFS	eln_comp_age_gen_clin
29538	final_component_additions	0.72671627847041	0.726732386198898	RFS	eln_comp_age_gen_clin
29539	final_component_additions	0.72671627847041	0.726796817112851	RFS	eln_comp_age_gen_clin
29540	final_component_additions	0.72671627847041	0.726635739827969	RFS	eln_comp_age_gen_clin
29541	final_component_BAGE3_KMT2C	0.72671627847041	0.72671627847041	RFS	eln_comp_age_gen_clin
29542	final_component_BAGE3_KMT2C	0.72671627847041	0.72671627847041	RFS	eln_comp_age_gen_clin
29543	final_component_BAGE3_KMT2C	0.72671627847041	0.72671627847041	RFS	eln_comp_age_gen_clin
29544	final_component_BAGE3_KMT2C	0.72671627847041	0.72671627847041	RFS	eln_comp_age_gen_clin
29545	final_component_CEBPA_bi	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29546	final_component_CEBPA_bi	0.72671627847041	0.726893463483779	RFS	eln_comp_age_gen_clin
29547	final_component_CEBPA_bi	0.72671627847041	0.726877355755291	RFS	eln_comp_age_gen_clin
29548	final_component_CEBPA_bi	0.72671627847041	0.726957894397732	RFS	eln_comp_age_gen_clin
29549	final_component_chr_splicing_1	0.72671627847041	0.726474662543088	RFS	eln_comp_age_gen_clin
29550	final_component_chr_splicing_1	0.72671627847041	0.727344479881447	RFS	eln_comp_age_gen_clin
29551	final_component_chr_splicing_1	0.72671627847041	0.72723172578203	RFS	eln_comp_age_gen_clin
29552	final_component_chr_splicing_1	0.72671627847041	0.72715118713959	RFS	eln_comp_age_gen_clin
29553	final_component_chr_splicing_multiple	0.72671627847041	0.728230404948294	RFS	eln_comp_age_gen_clin
29554	final_component_chr_splicing_multiple	0.72671627847041	0.726877355755291	RFS	eln_comp_age_gen_clin
29555	final_component_chr_splicing_multiple	0.72671627847041	0.721513482168745	RFS	eln_comp_age_gen_clin
29556	final_component_chr_splicing_multiple	0.72671627847041	0.7264585548146	RFS	eln_comp_age_gen_clin
29557	final_component_DNMT3A_IDH1_2	0.72671627847041	0.727215618053542	RFS	eln_comp_age_gen_clin
29558	final_component_DNMT3A_IDH1_2	0.72671627847041	0.727118971682613	RFS	eln_comp_age_gen_clin
29559	final_component_DNMT3A_IDH1_2	0.72671627847041	0.727118971682613	RFS	eln_comp_age_gen_clin
29560	final_component_DNMT3A_IDH1_2	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29561	final_component_inv_3	0.72671627847041	0.72516993653555	RFS	eln_comp_age_gen_clin
29562	final_component_inv_3	0.72671627847041	0.726732386198898	RFS	eln_comp_age_gen_clin
29563	final_component_inv_3	0.72671627847041	0.724074610998357	RFS	eln_comp_age_gen_clin
29564	final_component_inv_3	0.72671627847041	0.724122934183821	RFS	eln_comp_age_gen_clin
29565	final_component_KIT_NRAS	0.72671627847041	0.726651847556458	RFS	eln_comp_age_gen_clin
29566	final_component_KIT_NRAS	0.72671627847041	0.726651847556458	RFS	eln_comp_age_gen_clin
29567	final_component_KIT_NRAS	0.72671627847041	0.726651847556458	RFS	eln_comp_age_gen_clin
29568	final_component_KIT_NRAS	0.72671627847041	0.726635739827969	RFS	eln_comp_age_gen_clin
29569	final_component_not_assigned	0.72671627847041	0.726313585258207	RFS	eln_comp_age_gen_clin
29570	final_component_not_assigned	0.72671627847041	0.725926999774492	RFS	eln_comp_age_gen_clin
29571	final_component_not_assigned	0.72671627847041	0.726764601655875	RFS	eln_comp_age_gen_clin
29572	final_component_not_assigned	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29573	final_component_NPM1	0.72671627847041	0.728310943590735	RFS	eln_comp_age_gen_clin
29574	final_component_NPM1	0.72671627847041	0.727392803066911	RFS	eln_comp_age_gen_clin
29575	final_component_NPM1	0.72671627847041	0.727344479881447	RFS	eln_comp_age_gen_clin
29576	final_component_NPM1	0.72671627847041	0.726684063013434	RFS	eln_comp_age_gen_clin
29577	final_component_t_11	0.72671627847041	0.725830353403563	RFS	eln_comp_age_gen_clin
29578	final_component_t_11	0.72671627847041	0.726136400244837	RFS	eln_comp_age_gen_clin
29579	final_component_t_11	0.72671627847041	0.726071969330885	RFS	eln_comp_age_gen_clin
29580	final_component_t_11	0.72671627847041	0.725105505621597	RFS	eln_comp_age_gen_clin
29581	final_component_t_15_17	0.72671627847041	0.726281369801231	RFS	eln_comp_age_gen_clin
29582	final_component_t_15_17	0.72671627847041	0.726426339357624	RFS	eln_comp_age_gen_clin
29583	final_component_t_15_17	0.72671627847041	0.726667955284946	RFS	eln_comp_age_gen_clin
29584	final_component_t_15_17	0.72671627847041	0.726635739827969	RFS	eln_comp_age_gen_clin
29585	final_component_t_8_21	0.72671627847041	0.727634418994233	RFS	eln_comp_age_gen_clin
29586	final_component_t_8_21	0.72671627847041	0.728536451789569	RFS	eln_comp_age_gen_clin
29587	final_component_t_8_21	0.72671627847041	0.728616990432009	RFS	eln_comp_age_gen_clin
29588	final_component_t_8_21	0.72671627847041	0.727038433040173	RFS	eln_comp_age_gen_clin
29589	final_component_TP53_complex	0.72671627847041	0.723108147289069	RFS	eln_comp_age_gen_clin
29590	final_component_TP53_complex	0.72671627847041	0.71561805354209	RFS	eln_comp_age_gen_clin
29591	final_component_TP53_complex	0.72671627847041	0.72094971167166	RFS	eln_comp_age_gen_clin
29592	final_component_TP53_complex	0.72671627847041	0.723929641441964	RFS	eln_comp_age_gen_clin
29593	final_component_WT1_t_6_9_ITD	0.72671627847041	0.726893463483779	RFS	eln_comp_age_gen_clin
29594	final_component_WT1_t_6_9_ITD	0.72671627847041	0.727199510325054	RFS	eln_comp_age_gen_clin
29595	final_component_WT1_t_6_9_ITD	0.72671627847041	0.726490770271576	RFS	eln_comp_age_gen_clin
29596	final_component_WT1_t_6_9_ITD	0.72671627847041	0.727457233980864	RFS	eln_comp_age_gen_clin
29597	age	0.72671627847041	0.617119293837183	RFS	eln_comp_age_gen_clin
29598	age	0.72671627847041	0.643616507200155	RFS	eln_comp_age_gen_clin
29599	age	0.72671627847041	0.623610708417899	RFS	eln_comp_age_gen_clin
29600	age	0.72671627847041	0.636674076221771	RFS	eln_comp_age_gen_clin
29601	ASXL1	0.72671627847041	0.726023646145421	RFS	eln_comp_age_gen_clin
29602	ASXL1	0.72671627847041	0.725443767919848	RFS	eln_comp_age_gen_clin
29603	ASXL1	0.72671627847041	0.724590058309977	RFS	eln_comp_age_gen_clin
29604	ASXL1	0.72671627847041	0.724799458780323	RFS	eln_comp_age_gen_clin
29605	BCOR	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29606	BCOR	0.72671627847041	0.726555201185529	RFS	eln_comp_age_gen_clin
29607	BCOR	0.72671627847041	0.726345800715183	RFS	eln_comp_age_gen_clin
29608	BCOR	0.72671627847041	0.726909571212268	RFS	eln_comp_age_gen_clin
29609	CBL	0.72671627847041	0.726184723430302	RFS	eln_comp_age_gen_clin
29610	CBL	0.72671627847041	0.726635739827969	RFS	eln_comp_age_gen_clin
29611	CBL	0.72671627847041	0.726410231629136	RFS	eln_comp_age_gen_clin
29612	CBL	0.72671627847041	0.7264585548146	RFS	eln_comp_age_gen_clin
29613	CEBPA_bi	0.72671627847041	0.726764601655875	RFS	eln_comp_age_gen_clin
29614	CEBPA_bi	0.72671627847041	0.727006217583196	RFS	eln_comp_age_gen_clin
29615	CEBPA_bi	0.72671627847041	0.726990109854708	RFS	eln_comp_age_gen_clin
29616	CEBPA_bi	0.72671627847041	0.726861248026803	RFS	eln_comp_age_gen_clin
29617	CEBPA_mono	0.72671627847041	0.726925678940756	RFS	eln_comp_age_gen_clin
29618	CEBPA_mono	0.72671627847041	0.726990109854708	RFS	eln_comp_age_gen_clin
29619	CEBPA_mono	0.72671627847041	0.726780709384363	RFS	eln_comp_age_gen_clin
29620	CEBPA_mono	0.72671627847041	0.726297477529719	RFS	eln_comp_age_gen_clin
29621	DNMT3A	0.72671627847041	0.725556522019265	RFS	eln_comp_age_gen_clin
29622	DNMT3A	0.72671627847041	0.726104184787861	RFS	eln_comp_age_gen_clin
29623	DNMT3A	0.72671627847041	0.724686704680906	RFS	eln_comp_age_gen_clin
29624	DNMT3A	0.72671627847041	0.725653168390194	RFS	eln_comp_age_gen_clin
29625	EZH2	0.72671627847041	0.726925678940756	RFS	eln_comp_age_gen_clin
29626	EZH2	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29627	EZH2	0.72671627847041	0.726345800715183	RFS	eln_comp_age_gen_clin
29628	EZH2	0.72671627847041	0.727118971682613	RFS	eln_comp_age_gen_clin
29629	ITD	0.72671627847041	0.725137721078574	RFS	eln_comp_age_gen_clin
29630	ITD	0.72671627847041	0.723027608646629	RFS	eln_comp_age_gen_clin
29631	ITD	0.72671627847041	0.726394123900648	RFS	eln_comp_age_gen_clin
29632	ITD	0.72671627847041	0.724670596952418	RFS	eln_comp_age_gen_clin
29633	FLT3_TKD	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29634	FLT3_TKD	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29635	FLT3_TKD	0.72671627847041	0.727022325311685	RFS	eln_comp_age_gen_clin
29636	FLT3_TKD	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29637	FLT3_other	0.72671627847041	0.728037112206437	RFS	eln_comp_age_gen_clin
29638	FLT3_other	0.72671627847041	0.726925678940756	RFS	eln_comp_age_gen_clin
29639	FLT3_other	0.72671627847041	0.72792435810702	RFS	eln_comp_age_gen_clin
29640	FLT3_other	0.72671627847041	0.727392803066911	RFS	eln_comp_age_gen_clin
29641	GATA2	0.72671627847041	0.726522985728553	RFS	eln_comp_age_gen_clin
29642	GATA2	0.72671627847041	0.726812924841339	RFS	eln_comp_age_gen_clin
29643	GATA2	0.72671627847041	0.726394123900648	RFS	eln_comp_age_gen_clin
29644	GATA2	0.72671627847041	0.726587416642505	RFS	eln_comp_age_gen_clin
29645	IDH1	0.72671627847041	0.726394123900648	RFS	eln_comp_age_gen_clin
29646	IDH1	0.72671627847041	0.726829032569827	RFS	eln_comp_age_gen_clin
29647	IDH1	0.72671627847041	0.726184723430302	RFS	eln_comp_age_gen_clin
29648	IDH1	0.72671627847041	0.726909571212268	RFS	eln_comp_age_gen_clin
29649	IDH2_p.R140	0.72671627847041	0.726555201185529	RFS	eln_comp_age_gen_clin
29650	IDH2_p.R140	0.72671627847041	0.726297477529719	RFS	eln_comp_age_gen_clin
29651	IDH2_p.R140	0.72671627847041	0.726313585258207	RFS	eln_comp_age_gen_clin
29652	IDH2_p.R140	0.72671627847041	0.726410231629136	RFS	eln_comp_age_gen_clin
29653	IDH2_p.R172	0.72671627847041	0.728101543120389	RFS	eln_comp_age_gen_clin
29654	IDH2_p.R172	0.72671627847041	0.727908250378532	RFS	eln_comp_age_gen_clin
29655	IDH2_p.R172	0.72671627847041	0.728165974034342	RFS	eln_comp_age_gen_clin
29656	IDH2_p.R172	0.72671627847041	0.726587416642505	RFS	eln_comp_age_gen_clin
29657	KIT	0.72671627847041	0.728343159047711	RFS	eln_comp_age_gen_clin
29658	KIT	0.72671627847041	0.727199510325054	RFS	eln_comp_age_gen_clin
29659	KIT	0.72671627847041	0.727102863954125	RFS	eln_comp_age_gen_clin
29660	KIT	0.72671627847041	0.727473341709352	RFS	eln_comp_age_gen_clin
29661	KRAS	0.72671627847041	0.727537772623305	RFS	eln_comp_age_gen_clin
29662	KRAS	0.72671627847041	0.728472020875616	RFS	eln_comp_age_gen_clin
29663	KRAS	0.72671627847041	0.727505557166328	RFS	eln_comp_age_gen_clin
29664	KRAS	0.72671627847041	0.726957894397732	RFS	eln_comp_age_gen_clin
29665	MLL	0.72671627847041	0.727215618053542	RFS	eln_comp_age_gen_clin
29666	MLL	0.72671627847041	0.726829032569827	RFS	eln_comp_age_gen_clin
29667	MLL	0.72671627847041	0.726667955284946	RFS	eln_comp_age_gen_clin
29668	MLL	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29669	MYC	0.72671627847041	0.72715118713959	RFS	eln_comp_age_gen_clin
29670	MYC	0.72671627847041	0.726474662543088	RFS	eln_comp_age_gen_clin
29671	MYC	0.72671627847041	0.726748493927386	RFS	eln_comp_age_gen_clin
29672	MYC	0.72671627847041	0.72715118713959	RFS	eln_comp_age_gen_clin
29673	NF1	0.72671627847041	0.726426339357624	RFS	eln_comp_age_gen_clin
29674	NF1	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29675	NF1	0.72671627847041	0.726764601655875	RFS	eln_comp_age_gen_clin
29676	NF1	0.72671627847041	0.72671627847041	RFS	eln_comp_age_gen_clin
29677	NPM1	0.72671627847041	0.728633098160497	RFS	eln_comp_age_gen_clin
29678	NPM1	0.72671627847041	0.726941786669244	RFS	eln_comp_age_gen_clin
29679	NPM1	0.72671627847041	0.727988789020972	RFS	eln_comp_age_gen_clin
29680	NPM1	0.72671627847041	0.726764601655875	RFS	eln_comp_age_gen_clin
29681	NRAS_p.G12_13	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29682	NRAS_p.G12_13	0.72671627847041	0.726587416642505	RFS	eln_comp_age_gen_clin
29683	NRAS_p.G12_13	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29684	NRAS_p.G12_13	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29685	NRAS_p.Q61_62	0.72671627847041	0.727392803066911	RFS	eln_comp_age_gen_clin
29686	NRAS_p.Q61_62	0.72671627847041	0.727843819464579	RFS	eln_comp_age_gen_clin
29687	NRAS_p.Q61_62	0.72671627847041	0.728600882703521	RFS	eln_comp_age_gen_clin
29688	NRAS_p.Q61_62	0.72671627847041	0.727392803066911	RFS	eln_comp_age_gen_clin
29689	PHF6	0.72671627847041	0.72715118713959	RFS	eln_comp_age_gen_clin
29690	PHF6	0.72671627847041	0.727199510325054	RFS	eln_comp_age_gen_clin
29691	PHF6	0.72671627847041	0.727070648497149	RFS	eln_comp_age_gen_clin
29692	PHF6	0.72671627847041	0.727183402596566	RFS	eln_comp_age_gen_clin
29693	PTPN11	0.72671627847041	0.7264585548146	RFS	eln_comp_age_gen_clin
29694	PTPN11	0.72671627847041	0.726442447086112	RFS	eln_comp_age_gen_clin
29695	PTPN11	0.72671627847041	0.726313585258207	RFS	eln_comp_age_gen_clin
29696	PTPN11	0.72671627847041	0.72697400212622	RFS	eln_comp_age_gen_clin
29697	RAD21	0.72671627847041	0.726522985728553	RFS	eln_comp_age_gen_clin
29698	RAD21	0.72671627847041	0.726667955284946	RFS	eln_comp_age_gen_clin
29699	RAD21	0.72671627847041	0.726313585258207	RFS	eln_comp_age_gen_clin
29700	RAD21	0.72671627847041	0.726764601655875	RFS	eln_comp_age_gen_clin
29701	RUNX1	0.72671627847041	0.726071969330885	RFS	eln_comp_age_gen_clin
29702	RUNX1	0.72671627847041	0.725959215231468	RFS	eln_comp_age_gen_clin
29703	RUNX1	0.72671627847041	0.72542766019136	RFS	eln_comp_age_gen_clin
29704	RUNX1	0.72671627847041	0.727763280822138	RFS	eln_comp_age_gen_clin
29705	SF3B1	0.72671627847041	0.725669276118682	RFS	eln_comp_age_gen_clin
29706	SF3B1	0.72671627847041	0.726361908443671	RFS	eln_comp_age_gen_clin
29707	SF3B1	0.72671627847041	0.727553880351793	RFS	eln_comp_age_gen_clin
29708	SF3B1	0.72671627847041	0.723140362746046	RFS	eln_comp_age_gen_clin
29709	SMC1A	0.72671627847041	0.725975322959956	RFS	eln_comp_age_gen_clin
29710	SMC1A	0.72671627847041	0.725492091105312	RFS	eln_comp_age_gen_clin
29711	SMC1A	0.72671627847041	0.726603524370993	RFS	eln_comp_age_gen_clin
29712	SMC1A	0.72671627847041	0.725910892046004	RFS	eln_comp_age_gen_clin
29713	SMC3	0.72671627847041	0.72697400212622	RFS	eln_comp_age_gen_clin
29714	SMC3	0.72671627847041	0.726700170741922	RFS	eln_comp_age_gen_clin
29715	SMC3	0.72671627847041	0.726619632099481	RFS	eln_comp_age_gen_clin
29716	SMC3	0.72671627847041	0.727118971682613	RFS	eln_comp_age_gen_clin
29717	SRSF2	0.72671627847041	0.727312264424471	RFS	eln_comp_age_gen_clin
29718	SRSF2	0.72671627847041	0.727038433040173	RFS	eln_comp_age_gen_clin
29719	SRSF2	0.72671627847041	0.726039753873909	RFS	eln_comp_age_gen_clin
29720	SRSF2	0.72671627847041	0.727312264424471	RFS	eln_comp_age_gen_clin
29721	STAG2	0.72671627847041	0.727215618053542	RFS	eln_comp_age_gen_clin
29722	STAG2	0.72671627847041	0.726394123900648	RFS	eln_comp_age_gen_clin
29723	STAG2	0.72671627847041	0.726651847556458	RFS	eln_comp_age_gen_clin
29724	STAG2	0.72671627847041	0.726829032569827	RFS	eln_comp_age_gen_clin
29725	TET2	0.72671627847041	0.725588737476241	RFS	eln_comp_age_gen_clin
