feature	ref_CI	permuted_CI	algo	model
15314	final_component_additions	0.681506521669803	0.678907420990528	RFX	eln_comp_cyto_clin
15315	final_component_additions	0.681506521669803	0.674538380584877	RFX	eln_comp_cyto_clin
15316	final_component_additions	0.681506521669803	0.681315176834519	RFX	eln_comp_cyto_clin
15317	final_component_BAGE3_KMT2C	0.681506521669803	0.681506521669803	RFX	eln_comp_cyto_clin
15318	final_component_BAGE3_KMT2C	0.681506521669803	0.681506521669803	RFX	eln_comp_cyto_clin
15319	final_component_BAGE3_KMT2C	0.681506521669803	0.681506521669803	RFX	eln_comp_cyto_clin
15320	final_component_BAGE3_KMT2C	0.681506521669803	0.681506521669803	RFX	eln_comp_cyto_clin
15321	final_component_CEBPA_bi	0.681506521669803	0.681793538922729	RFX	eln_comp_cyto_clin
15322	final_component_CEBPA_bi	0.681506521669803	0.681267340625698	RFX	eln_comp_cyto_clin
15323	final_component_CEBPA_bi	0.681506521669803	0.681745702713908	RFX	eln_comp_cyto_clin
15324	final_component_CEBPA_bi	0.681506521669803	0.681602194087445	RFX	eln_comp_cyto_clin
15325	final_component_chr_splicing_1	0.681506521669803	0.680661415313965	RFX	eln_comp_cyto_clin
15326	final_component_chr_splicing_1	0.681506521669803	0.681347067640399	RFX	eln_comp_cyto_clin
15327	final_component_chr_splicing_1	0.681506521669803	0.680470070478681	RFX	eln_comp_cyto_clin
15328	final_component_chr_splicing_1	0.681506521669803	0.679848199764008	RFX	eln_comp_cyto_clin
15329	final_component_chr_splicing_multiple	0.681506521669803	0.676675064578882	RFX	eln_comp_cyto_clin
15330	final_component_chr_splicing_multiple	0.681506521669803	0.675016742673087	RFX	eln_comp_cyto_clin
15331	final_component_chr_splicing_multiple	0.681506521669803	0.676722900787703	RFX	eln_comp_cyto_clin
15332	final_component_chr_splicing_multiple	0.681506521669803	0.670296903402749	RFX	eln_comp_cyto_clin
15333	final_component_DNMT3A_IDH1_2	0.681506521669803	0.681347067640399	RFX	eln_comp_cyto_clin
15334	final_component_DNMT3A_IDH1_2	0.681506521669803	0.681107886596294	RFX	eln_comp_cyto_clin
15335	final_component_DNMT3A_IDH1_2	0.681506521669803	0.681426794655101	RFX	eln_comp_cyto_clin
15336	final_component_DNMT3A_IDH1_2	0.681506521669803	0.681283286028638	RFX	eln_comp_cyto_clin
15337	final_component_inv_3	0.681506521669803	0.681474630863922	RFX	eln_comp_cyto_clin
15338	final_component_inv_3	0.681506521669803	0.680820869343368	RFX	eln_comp_cyto_clin
15339	final_component_inv_3	0.681506521669803	0.680501961284562	RFX	eln_comp_cyto_clin
15340	final_component_inv_3	0.681506521669803	0.680773033134547	RFX	eln_comp_cyto_clin
15341	final_component_KIT_NRAS	0.681506521669803	0.681602194087445	RFX	eln_comp_cyto_clin
15342	final_component_KIT_NRAS	0.681506521669803	0.681793538922729	RFX	eln_comp_cyto_clin
15343	final_component_KIT_NRAS	0.681506521669803	0.681650030296266	RFX	eln_comp_cyto_clin
15344	final_component_KIT_NRAS	0.681506521669803	0.681602194087445	RFX	eln_comp_cyto_clin
15345	final_component_not_assigned	0.681506521669803	0.676531555952419	RFX	eln_comp_cyto_clin
15346	final_component_not_assigned	0.681506521669803	0.682861880919731	RFX	eln_comp_cyto_clin
15347	final_component_not_assigned	0.681506521669803	0.681665975699206	RFX	eln_comp_cyto_clin
15348	final_component_not_assigned	0.681506521669803	0.675526995567178	RFX	eln_comp_cyto_clin
15349	final_component_NPM1	0.681506521669803	0.680693306119846	RFX	eln_comp_cyto_clin
15350	final_component_NPM1	0.681506521669803	0.679034984214051	RFX	eln_comp_cyto_clin
15351	final_component_NPM1	0.681506521669803	0.679306056064037	RFX	eln_comp_cyto_clin
15352	final_component_NPM1	0.681506521669803	0.67900309340817	RFX	eln_comp_cyto_clin
15353	final_component_t_11	0.681506521669803	0.682032719966834	RFX	eln_comp_cyto_clin
15354	final_component_t_11	0.681506521669803	0.682383518831521	RFX	eln_comp_cyto_clin
15355	final_component_t_11	0.681506521669803	0.682112446981535	RFX	eln_comp_cyto_clin
15356	final_component_t_11	0.681506521669803	0.681921102146251	RFX	eln_comp_cyto_clin
15357	final_component_t_15_17	0.681506521669803	0.680820869343368	RFX	eln_comp_cyto_clin
15358	final_component_t_15_17	0.681506521669803	0.680613579105144	RFX	eln_comp_cyto_clin
15359	final_component_t_15_17	0.681506521669803	0.679736581943426	RFX	eln_comp_cyto_clin
15360	final_component_t_15_17	0.681506521669803	0.679561182511082	RFX	eln_comp_cyto_clin
15361	final_component_t_8_21	0.681506521669803	0.686991740281277	RFX	eln_comp_cyto_clin
15362	final_component_t_8_21	0.681506521669803	0.681984883758013	RFX	eln_comp_cyto_clin
15363	final_component_t_8_21	0.681506521669803	0.683930222916733	RFX	eln_comp_cyto_clin
15364	final_component_t_8_21	0.681506521669803	0.680948432566891	RFX	eln_comp_cyto_clin
15365	final_component_TP53_complex	0.681506521669803	0.669164779793985	RFX	eln_comp_cyto_clin
15366	final_component_TP53_complex	0.681506521669803	0.665688681952993	RFX	eln_comp_cyto_clin
15367	final_component_TP53_complex	0.681506521669803	0.666342443473547	RFX	eln_comp_cyto_clin
15368	final_component_TP53_complex	0.681506521669803	0.668606690691074	RFX	eln_comp_cyto_clin
15369	final_component_WT1_t_6_9_ITD	0.681506521669803	0.6794495646905	RFX	eln_comp_cyto_clin
15370	final_component_WT1_t_6_9_ITD	0.681506521669803	0.678269604872915	RFX	eln_comp_cyto_clin
15371	final_component_WT1_t_6_9_ITD	0.681506521669803	0.680454125075741	RFX	eln_comp_cyto_clin
15372	final_component_WT1_t_6_9_ITD	0.681506521669803	0.680135217016934	RFX	eln_comp_cyto_clin
15373	add_8	0.681506521669803	0.681267340625698	RFX	eln_comp_cyto_clin
15374	add_8	0.681506521669803	0.681123831999235	RFX	eln_comp_cyto_clin
15375	add_8	0.681506521669803	0.681299231431578	RFX	eln_comp_cyto_clin
15376	add_8	0.681506521669803	0.681203559013936	RFX	eln_comp_cyto_clin
15377	add_11	0.681506521669803	0.680071435405173	RFX	eln_comp_cyto_clin
15378	add_11	0.681506521669803	0.681681921102146	RFX	eln_comp_cyto_clin
15379	add_11	0.681506521669803	0.681586248684504	RFX	eln_comp_cyto_clin
15380	add_11	0.681506521669803	0.681570303281564	RFX	eln_comp_cyto_clin
15381	add_13	0.681506521669803	0.681490576266862	RFX	eln_comp_cyto_clin
15382	add_13	0.681506521669803	0.68139490384922	RFX	eln_comp_cyto_clin
15383	add_13	0.681506521669803	0.68139490384922	RFX	eln_comp_cyto_clin
15384	add_13	0.681506521669803	0.681347067640399	RFX	eln_comp_cyto_clin
15385	add_21	0.681506521669803	0.681044104984533	RFX	eln_comp_cyto_clin
15386	add_21	0.681506521669803	0.682224064802118	RFX	eln_comp_cyto_clin
15387	add_21	0.681506521669803	0.680501961284562	RFX	eln_comp_cyto_clin
15388	add_21	0.681506521669803	0.681793538922729	RFX	eln_comp_cyto_clin
15389	add_22	0.681506521669803	0.681697866505087	RFX	eln_comp_cyto_clin
15390	add_22	0.681506521669803	0.680087380808113	RFX	eln_comp_cyto_clin
15391	add_22	0.681506521669803	0.676372101923016	RFX	eln_comp_cyto_clin
15392	add_22	0.681506521669803	0.680661415313965	RFX	eln_comp_cyto_clin
15393	del_20	0.681506521669803	0.681410849252161	RFX	eln_comp_cyto_clin
15394	del_20	0.681506521669803	0.681442740058041	RFX	eln_comp_cyto_clin
15395	del_20	0.681506521669803	0.681793538922729	RFX	eln_comp_cyto_clin
15396	del_20	0.681506521669803	0.68136301304334	RFX	eln_comp_cyto_clin
15397	del_3	0.681506521669803	0.68185732053449	RFX	eln_comp_cyto_clin
15398	del_3	0.681506521669803	0.682622699875626	RFX	eln_comp_cyto_clin
15399	del_3	0.681506521669803	0.680581688299263	RFX	eln_comp_cyto_clin
15400	del_3	0.681506521669803	0.681650030296266	RFX	eln_comp_cyto_clin
15401	del_5	0.681506521669803	0.680262780240457	RFX	eln_comp_cyto_clin
15402	del_5	0.681506521669803	0.678205823261154	RFX	eln_comp_cyto_clin
15403	del_5	0.681506521669803	0.679975762987531	RFX	eln_comp_cyto_clin
15404	del_5	0.681506521669803	0.684807220078451	RFX	eln_comp_cyto_clin
15405	del_7	0.681506521669803	0.681793538922729	RFX	eln_comp_cyto_clin
15406	del_7	0.681506521669803	0.680948432566891	RFX	eln_comp_cyto_clin
15407	del_7	0.681506521669803	0.678604458334662	RFX	eln_comp_cyto_clin
15408	del_7	0.681506521669803	0.680151162419874	RFX	eln_comp_cyto_clin
15409	del_9	0.681506521669803	0.681570303281564	RFX	eln_comp_cyto_clin
15410	del_9	0.681506521669803	0.681490576266862	RFX	eln_comp_cyto_clin
15411	del_9	0.681506521669803	0.681586248684504	RFX	eln_comp_cyto_clin
15412	del_9	0.681506521669803	0.681554357878624	RFX	eln_comp_cyto_clin
15413	del_12	0.681506521669803	0.681283286028638	RFX	eln_comp_cyto_clin
15414	del_12	0.681506521669803	0.681123831999235	RFX	eln_comp_cyto_clin
15415	del_12	0.681506521669803	0.681618139490385	RFX	eln_comp_cyto_clin
15416	del_12	0.681506521669803	0.681219504416877	RFX	eln_comp_cyto_clin
15417	del_13	0.681506521669803	0.680948432566891	RFX	eln_comp_cyto_clin
15418	del_13	0.681506521669803	0.680486015881621	RFX	eln_comp_cyto_clin
15419	del_13	0.681506521669803	0.679258219855216	RFX	eln_comp_cyto_clin
15420	del_13	0.681506521669803	0.678732021558185	RFX	eln_comp_cyto_clin
15421	del_16	0.681506521669803	0.681458685460982	RFX	eln_comp_cyto_clin
15422	del_16	0.681506521669803	0.681474630863922	RFX	eln_comp_cyto_clin
15423	del_16	0.681506521669803	0.681634084893325	RFX	eln_comp_cyto_clin
15424	del_16	0.681506521669803	0.681522467072743	RFX	eln_comp_cyto_clin
15425	del_17	0.681506521669803	0.676786682399464	RFX	eln_comp_cyto_clin
15426	del_17	0.681506521669803	0.682255955607998	RFX	eln_comp_cyto_clin
15427	del_17	0.681506521669803	0.68088465095513	RFX	eln_comp_cyto_clin
15428	del_17	0.681506521669803	0.680661415313965	RFX	eln_comp_cyto_clin
15429	del_18	0.681506521669803	0.680581688299263	RFX	eln_comp_cyto_clin
15430	del_18	0.681506521669803	0.681235449819817	RFX	eln_comp_cyto_clin
15431	del_18	0.681506521669803	0.68231973721976	RFX	eln_comp_cyto_clin
15432	del_18	0.681506521669803	0.680342507255158	RFX	eln_comp_cyto_clin
15433	minusy	0.681506521669803	0.681777593519788	RFX	eln_comp_cyto_clin
15434	minusy	0.681506521669803	0.681618139490385	RFX	eln_comp_cyto_clin
15435	minusy	0.681506521669803	0.681267340625698	RFX	eln_comp_cyto_clin
15436	minusy	0.681506521669803	0.682000829160953	RFX	eln_comp_cyto_clin
15437	t_v_11	0.681506521669803	0.682861880919731	RFX	eln_comp_cyto_clin
15438	t_v_11	0.681506521669803	0.682925662531492	RFX	eln_comp_cyto_clin
15439	t_v_11	0.681506521669803	0.68235162802564	RFX	eln_comp_cyto_clin
15440	t_v_11	0.681506521669803	0.68279809930797	RFX	eln_comp_cyto_clin
15441	t_8_21	0.681506521669803	0.687183085116561	RFX	eln_comp_cyto_clin
15442	t_8_21	0.681506521669803	0.681968938355072	RFX	eln_comp_cyto_clin
15443	t_8_21	0.681506521669803	0.684057786140256	RFX	eln_comp_cyto_clin
15444	t_8_21	0.681506521669803	0.680613579105144	RFX	eln_comp_cyto_clin
15445	others_transloc	0.681506521669803	0.682622699875626	RFX	eln_comp_cyto_clin
15446	others_transloc	0.681506521669803	0.683930222916733	RFX	eln_comp_cyto_clin
15447	others_transloc	0.681506521669803	0.682750263099149	RFX	eln_comp_cyto_clin
15448	others_transloc	0.681506521669803	0.682606754472685	RFX	eln_comp_cyto_clin
15449	complex	0.681506521669803	0.680788978537488	RFX	eln_comp_cyto_clin
15450	complex	0.681506521669803	0.68235162802564	RFX	eln_comp_cyto_clin
15451	complex	0.681506521669803	0.681809484325669	RFX	eln_comp_cyto_clin
15452	complex	0.681506521669803	0.680167107822815	RFX	eln_comp_cyto_clin
15453	ahd	0.681506521669803	0.672864113276142	RFX	eln_comp_cyto_clin
15454	ahd	0.681506521669803	0.675016742673087	RFX	eln_comp_cyto_clin
15455	ahd	0.681506521669803	0.668335618841088	RFX	eln_comp_cyto_clin
15456	ahd	0.681506521669803	0.67082310169978	RFX	eln_comp_cyto_clin
15457	perf_status	0.681506521669803	0.659422138597442	RFX	eln_comp_cyto_clin
15458	perf_status	0.681506521669803	0.659374302388621	RFX	eln_comp_cyto_clin
15459	perf_status	0.681506521669803	0.655308224638837	RFX	eln_comp_cyto_clin
15460	perf_status	0.681506521669803	0.658975667315113	RFX	eln_comp_cyto_clin
15461	bm_blasts	0.681506521669803	0.679768472749306	RFX	eln_comp_cyto_clin
15462	bm_blasts	0.681506521669803	0.680677360716905	RFX	eln_comp_cyto_clin
15463	bm_blasts	0.681506521669803	0.682032719966834	RFX	eln_comp_cyto_clin
15464	bm_blasts	0.681506521669803	0.679433619287559	RFX	eln_comp_cyto_clin
15465	secondary	0.681506521669803	0.680948432566891	RFX	eln_comp_cyto_clin
15466	secondary	0.681506521669803	0.678604458334662	RFX	eln_comp_cyto_clin
15467	secondary	0.681506521669803	0.674937015658386	RFX	eln_comp_cyto_clin
15468	secondary	0.681506521669803	0.680486015881621	RFX	eln_comp_cyto_clin
15469	wbc	0.681506521669803	0.667618075708773	RFX	eln_comp_cyto_clin
15470	wbc	0.681506521669803	0.67227413336735	RFX	eln_comp_cyto_clin
15471	wbc	0.681506521669803	0.673454093184935	RFX	eln_comp_cyto_clin
15472	wbc	0.681506521669803	0.660075900117996	RFX	eln_comp_cyto_clin
15473	hb	0.681506521669803	0.683085116560896	RFX	eln_comp_cyto_clin
15474	hb	0.681506521669803	0.681123831999235	RFX	eln_comp_cyto_clin
15475	hb	0.681506521669803	0.681777593519788	RFX	eln_comp_cyto_clin
15476	hb	0.681506521669803	0.678763912364065	RFX	eln_comp_cyto_clin
15477	plt	0.681506521669803	0.679401728481679	RFX	eln_comp_cyto_clin
15478	plt	0.681506521669803	0.683005389546194	RFX	eln_comp_cyto_clin
15479	plt	0.681506521669803	0.682941607934432	RFX	eln_comp_cyto_clin
15480	plt	0.681506521669803	0.680278725643397	RFX	eln_comp_cyto_clin
15481	eln_2017_ratio	0.656092755380418	0.613579872688694	RFX	eln_comp_cyto_clin
15482	eln_2017_ratio	0.656092755380418	0.622279478629888	RFX	eln_comp_cyto_clin
15483	eln_2017_ratio	0.656092755380418	0.632631100333434	RFX	eln_comp_cyto_clin
15484	eln_2017_ratio	0.656092755380418	0.666474689299788	RFX	eln_comp_cyto_clin
15485	final_component_additions	0.656092755380418	0.657017277963019	RFX	eln_comp_cyto_clin
15486	final_component_additions	0.656092755380418	0.655365262200667	RFX	eln_comp_cyto_clin
15487	final_component_additions	0.656092755380418	0.656259472567445	RFX	eln_comp_cyto_clin
15488	final_component_additions	0.656092755380418	0.653925431949075	RFX	eln_comp_cyto_clin
15489	final_component_BAGE3_KMT2C	0.656092755380418	0.656138223704153	RFX	eln_comp_cyto_clin
15490	final_component_BAGE3_KMT2C	0.656092755380418	0.656759624128524	RFX	eln_comp_cyto_clin
15491	final_component_BAGE3_KMT2C	0.656092755380418	0.655850257653835	RFX	eln_comp_cyto_clin
15492	final_component_BAGE3_KMT2C	0.656092755380418	0.656668687481055	RFX	eln_comp_cyto_clin
15493	final_component_CEBPA_bi	0.656092755380418	0.656577750833586	RFX	eln_comp_cyto_clin
15494	final_component_CEBPA_bi	0.656092755380418	0.656638375265232	RFX	eln_comp_cyto_clin
15495	final_component_CEBPA_bi	0.656092755380418	0.657017277963019	RFX	eln_comp_cyto_clin
15496	final_component_CEBPA_bi	0.656092755380418	0.656714155804789	RFX	eln_comp_cyto_clin
15497	final_component_chr_splicing_1	0.656092755380418	0.656380721430737	RFX	eln_comp_cyto_clin
15498	final_component_chr_splicing_1	0.656092755380418	0.656668687481055	RFX	eln_comp_cyto_clin
15499	final_component_chr_splicing_1	0.656092755380418	0.656229160351622	RFX	eln_comp_cyto_clin
15500	final_component_chr_splicing_1	0.656092755380418	0.655244013337375	RFX	eln_comp_cyto_clin
15501	final_component_chr_splicing_multiple	0.656092755380418	0.657274931797514	RFX	eln_comp_cyto_clin
15502	final_component_chr_splicing_multiple	0.656092755380418	0.649014852985753	RFX	eln_comp_cyto_clin
15503	final_component_chr_splicing_multiple	0.656092755380418	0.656592906941497	RFX	eln_comp_cyto_clin
15504	final_component_chr_splicing_multiple	0.656092755380418	0.665262200666869	RFX	eln_comp_cyto_clin
15505	final_component_DNMT3A_IDH1_2	0.656092755380418	0.656153379812064	RFX	eln_comp_cyto_clin
15506	final_component_DNMT3A_IDH1_2	0.656092755380418	0.656244316459533	RFX	eln_comp_cyto_clin
15507	final_component_DNMT3A_IDH1_2	0.656092755380418	0.656016974840861	RFX	eln_comp_cyto_clin
15508	final_component_DNMT3A_IDH1_2	0.656092755380418	0.656350409214914	RFX	eln_comp_cyto_clin
15509	final_component_inv_3	0.656092755380418	0.656259472567445	RFX	eln_comp_cyto_clin
15510	final_component_inv_3	0.656092755380418	0.656335253107002	RFX	eln_comp_cyto_clin
15511	final_component_inv_3	0.656092755380418	0.65733555622916	RFX	eln_comp_cyto_clin
15512	final_component_inv_3	0.656092755380418	0.656986965747196	RFX	eln_comp_cyto_clin
15513	final_component_KIT_NRAS	0.656092755380418	0.656244316459533	RFX	eln_comp_cyto_clin
15514	final_component_KIT_NRAS	0.656092755380418	0.655941194301303	RFX	eln_comp_cyto_clin
15515	final_component_KIT_NRAS	0.656092755380418	0.656244316459533	RFX	eln_comp_cyto_clin
15516	final_component_KIT_NRAS	0.656092755380418	0.656123067596241	RFX	eln_comp_cyto_clin
15517	final_component_not_assigned	0.656092755380418	0.653879963625341	RFX	eln_comp_cyto_clin
15518	final_component_not_assigned	0.656092755380418	0.654167929675659	RFX	eln_comp_cyto_clin
15519	final_component_not_assigned	0.656092755380418	0.655122764474083	RFX	eln_comp_cyto_clin
15520	final_component_not_assigned	0.656092755380418	0.656638375265232	RFX	eln_comp_cyto_clin
15521	final_component_NPM1	0.656092755380418	0.655835101545923	RFX	eln_comp_cyto_clin
15522	final_component_NPM1	0.656092755380418	0.656865716883904	RFX	eln_comp_cyto_clin
15523	final_component_NPM1	0.656092755380418	0.656532282509852	RFX	eln_comp_cyto_clin
15524	final_component_NPM1	0.656092755380418	0.652000606244316	RFX	eln_comp_cyto_clin
15525	final_component_t_11	0.656092755380418	0.656350409214914	RFX	eln_comp_cyto_clin
15526	final_component_t_11	0.656092755380418	0.65682024856017	RFX	eln_comp_cyto_clin
15527	final_component_t_11	0.656092755380418	0.655668384358897	RFX	eln_comp_cyto_clin
15528	final_component_t_11	0.656092755380418	0.657108214610488	RFX	eln_comp_cyto_clin
15529	final_component_t_15_17	0.656092755380418	0.657199151257957	RFX	eln_comp_cyto_clin
15530	final_component_t_15_17	0.656092755380418	0.658214610488027	RFX	eln_comp_cyto_clin
15531	final_component_t_15_17	0.656092755380418	0.658441952106699	RFX	eln_comp_cyto_clin
15532	final_component_t_15_17	0.656092755380418	0.656092755380418	RFX	eln_comp_cyto_clin
15533	final_component_t_8_21	0.656092755380418	0.656850560775993	RFX	eln_comp_cyto_clin
15534	final_component_t_8_21	0.656092755380418	0.654759017884207	RFX	eln_comp_cyto_clin
15535	final_component_t_8_21	0.656092755380418	0.65509245225826	RFX	eln_comp_cyto_clin
15536	final_component_t_8_21	0.656092755380418	0.65641103364656	RFX	eln_comp_cyto_clin
15537	final_component_TP53_complex	0.656092755380418	0.631994543801152	RFX	eln_comp_cyto_clin
15538	final_component_TP53_complex	0.656092755380418	0.63737496210973	RFX	eln_comp_cyto_clin
15539	final_component_TP53_complex	0.656092755380418	0.637844801454986	RFX	eln_comp_cyto_clin
15540	final_component_TP53_complex	0.656092755380418	0.647938769324038	RFX	eln_comp_cyto_clin
15541	final_component_WT1_t_6_9_ITD	0.656092755380418	0.655062140042437	RFX	eln_comp_cyto_clin
15542	final_component_WT1_t_6_9_ITD	0.656092755380418	0.655244013337375	RFX	eln_comp_cyto_clin
15543	final_component_WT1_t_6_9_ITD	0.656092755380418	0.654713549560473	RFX	eln_comp_cyto_clin
15544	final_component_WT1_t_6_9_ITD	0.656092755380418	0.653591997575023	RFX	eln_comp_cyto_clin
15545	add_8	0.656092755380418	0.656077599272507	RFX	eln_comp_cyto_clin
15546	add_8	0.656092755380418	0.656062443164595	RFX	eln_comp_cyto_clin
15547	add_8	0.656092755380418	0.656016974840861	RFX	eln_comp_cyto_clin
15548	add_8	0.656092755380418	0.656350409214914	RFX	eln_comp_cyto_clin
15549	add_11	0.656092755380418	0.653728402546226	RFX	eln_comp_cyto_clin
15550	add_11	0.656092755380418	0.654774173992119	RFX	eln_comp_cyto_clin
15551	add_11	0.656092755380418	0.655895725977569	RFX	eln_comp_cyto_clin
