feature	ref_CI	permuted_CI	algo	model
16036	final_component_t_15_17	0.63097609561753	0.633833518385475	RFS	eln_comp_cyto_demo_without_age
16037	final_component_t_8_21	0.63097609561753	0.627832930572791	RFS	eln_comp_cyto_demo_without_age
16038	final_component_t_8_21	0.63097609561753	0.633662073019398	RFS	eln_comp_cyto_demo_without_age
16039	final_component_t_8_21	0.63097609561753	0.633735549604859	RFS	eln_comp_cyto_demo_without_age
16040	final_component_t_8_21	0.63097609561753	0.63341715106786	RFS	eln_comp_cyto_demo_without_age
16041	final_component_TP53_complex	0.63097609561753	0.616713473972961	RFS	eln_comp_cyto_demo_without_age
16042	final_component_TP53_complex	0.63097609561753	0.610059760956175	RFS	eln_comp_cyto_demo_without_age
16043	final_component_TP53_complex	0.63097609561753	0.590882372150741	RFS	eln_comp_cyto_demo_without_age
16044	final_component_TP53_complex	0.63097609561753	0.609627065508458	RFS	eln_comp_cyto_demo_without_age
16045	final_component_WT1_t_6_9_ITD	0.63097609561753	0.630037228136634	RFS	eln_comp_cyto_demo_without_age
16046	final_component_WT1_t_6_9_ITD	0.63097609561753	0.631090392528248	RFS	eln_comp_cyto_demo_without_age
16047	final_component_WT1_t_6_9_ITD	0.63097609561753	0.63084547057671	RFS	eln_comp_cyto_demo_without_age
16048	final_component_WT1_t_6_9_ITD	0.63097609561753	0.631245509764222	RFS	eln_comp_cyto_demo_without_age
16049	add_8	0.63097609561753	0.641458755143361	RFS	eln_comp_cyto_demo_without_age
16050	add_8	0.63097609561753	0.635458167330677	RFS	eln_comp_cyto_demo_without_age
16051	add_8	0.63097609561753	0.634217229442884	RFS	eln_comp_cyto_demo_without_age
16052	add_8	0.63097609561753	0.638682973025929	RFS	eln_comp_cyto_demo_without_age
16053	add_11	0.63097609561753	0.631694533342042	RFS	eln_comp_cyto_demo_without_age
16054	add_11	0.63097609561753	0.627694141466919	RFS	eln_comp_cyto_demo_without_age
16055	add_11	0.63097609561753	0.62815132910979	RFS	eln_comp_cyto_demo_without_age
16056	add_11	0.63097609561753	0.640626020508131	RFS	eln_comp_cyto_demo_without_age
16057	add_13	0.63097609561753	0.636935863104957	RFS	eln_comp_cyto_demo_without_age
16058	add_13	0.63097609561753	0.635017307817909	RFS	eln_comp_cyto_demo_without_age
16059	add_13	0.63097609561753	0.635352034485011	RFS	eln_comp_cyto_demo_without_age
16060	add_13	0.63097609561753	0.632339494481092	RFS	eln_comp_cyto_demo_without_age
16061	add_21	0.63097609561753	0.634723401476063	RFS	eln_comp_cyto_demo_without_age
16062	add_21	0.63097609561753	0.635784729932728	RFS	eln_comp_cyto_demo_without_age
16063	add_21	0.63097609561753	0.634037620011756	RFS	eln_comp_cyto_demo_without_age
16064	add_21	0.63097609561753	0.634413167004115	RFS	eln_comp_cyto_demo_without_age
16065	add_22	0.63097609561753	0.631482267650709	RFS	eln_comp_cyto_demo_without_age
16066	add_22	0.63097609561753	0.635294886029652	RFS	eln_comp_cyto_demo_without_age
16067	add_22	0.63097609561753	0.632266017895631	RFS	eln_comp_cyto_demo_without_age
16068	add_22	0.63097609561753	0.631727189602247	RFS	eln_comp_cyto_demo_without_age
16069	del_20	0.63097609561753	0.63335183854745	RFS	eln_comp_cyto_demo_without_age
16070	del_20	0.63097609561753	0.633180393181373	RFS	eln_comp_cyto_demo_without_age
16071	del_20	0.63097609561753	0.633237541636732	RFS	eln_comp_cyto_demo_without_age
16072	del_20	0.63097609561753	0.629016720005225	RFS	eln_comp_cyto_demo_without_age
16073	del_3	0.63097609561753	0.630918947162171	RFS	eln_comp_cyto_demo_without_age
16074	del_3	0.63097609561753	0.629163673176148	RFS	eln_comp_cyto_demo_without_age
16075	del_3	0.63097609561753	0.633449807328065	RFS	eln_comp_cyto_demo_without_age
16076	del_3	0.63097609561753	0.633262033831886	RFS	eln_comp_cyto_demo_without_age
16077	del_5	0.63097609561753	0.633188557246424	RFS	eln_comp_cyto_demo_without_age
16078	del_5	0.63097609561753	0.633523283913526	RFS	eln_comp_cyto_demo_without_age
16079	del_5	0.63097609561753	0.631955783423682	RFS	eln_comp_cyto_demo_without_age
16080	del_5	0.63097609561753	0.634698909280909	RFS	eln_comp_cyto_demo_without_age
16081	del_7	0.63097609561753	0.634560120175038	RFS	eln_comp_cyto_demo_without_age
16082	del_7	0.63097609561753	0.638895238717262	RFS	eln_comp_cyto_demo_without_age
16083	del_7	0.63097609561753	0.630273986023121	RFS	eln_comp_cyto_demo_without_age
16084	del_7	0.63097609561753	0.630233165697864	RFS	eln_comp_cyto_demo_without_age
16085	del_9	0.63097609561753	0.631074064398145	RFS	eln_comp_cyto_demo_without_age
16086	del_9	0.63097609561753	0.627922735288355	RFS	eln_comp_cyto_demo_without_age
16087	del_9	0.63097609561753	0.62731043040951	RFS	eln_comp_cyto_demo_without_age
16088	del_9	0.63097609561753	0.624265234145386	RFS	eln_comp_cyto_demo_without_age
16089	del_12	0.63097609561753	0.634004963751551	RFS	eln_comp_cyto_demo_without_age
16090	del_12	0.63097609561753	0.632535432042323	RFS	eln_comp_cyto_demo_without_age
16091	del_12	0.63097609561753	0.634519299849781	RFS	eln_comp_cyto_demo_without_age
16092	del_12	0.63097609561753	0.630812814316504	RFS	eln_comp_cyto_demo_without_age
16093	del_13	0.63097609561753	0.632829338384168	RFS	eln_comp_cyto_demo_without_age
16094	del_13	0.63097609561753	0.632731369603553	RFS	eln_comp_cyto_demo_without_age
16095	del_13	0.63097609561753	0.632143556919862	RFS	eln_comp_cyto_demo_without_age
16096	del_13	0.63097609561753	0.63335183854745	RFS	eln_comp_cyto_demo_without_age
16097	del_16	0.63097609561753	0.628477891711841	RFS	eln_comp_cyto_demo_without_age
16098	del_16	0.63097609561753	0.635311214159754	RFS	eln_comp_cyto_demo_without_age
16099	del_16	0.63097609561753	0.633376330742603	RFS	eln_comp_cyto_demo_without_age
16100	del_16	0.63097609561753	0.632976291555091	RFS	eln_comp_cyto_demo_without_age
16101	del_17	0.63097609561753	0.629686173339429	RFS	eln_comp_cyto_demo_without_age
16102	del_17	0.63097609561753	0.633106916595911	RFS	eln_comp_cyto_demo_without_age
16103	del_17	0.63097609561753	0.631245509764222	RFS	eln_comp_cyto_demo_without_age
16104	del_17	0.63097609561753	0.633572268303834	RFS	eln_comp_cyto_demo_without_age
16105	del_18	0.63097609561753	0.633564104238783	RFS	eln_comp_cyto_demo_without_age
16106	del_18	0.63097609561753	0.629824962445301	RFS	eln_comp_cyto_demo_without_age
16107	del_18	0.63097609561753	0.633311018222193	RFS	eln_comp_cyto_demo_without_age
16108	del_18	0.63097609561753	0.63341715106786	RFS	eln_comp_cyto_demo_without_age
16109	minusy	0.63097609561753	0.636911370909803	RFS	eln_comp_cyto_demo_without_age
16110	minusy	0.63097609561753	0.641654692704592	RFS	eln_comp_cyto_demo_without_age
16111	minusy	0.63097609561753	0.638813598066749	RFS	eln_comp_cyto_demo_without_age
16112	minusy	0.63097609561753	0.633057932205604	RFS	eln_comp_cyto_demo_without_age
16113	t_v_11	0.63097609561753	0.636813402129188	RFS	eln_comp_cyto_demo_without_age
16114	t_v_11	0.63097609561753	0.632208869440272	RFS	eln_comp_cyto_demo_without_age
16115	t_v_11	0.63097609561753	0.634788713996473	RFS	eln_comp_cyto_demo_without_age
16116	t_v_11	0.63097609561753	0.635809222127882	RFS	eln_comp_cyto_demo_without_age
16117	t_8_21	0.63097609561753	0.628159493174842	RFS	eln_comp_cyto_demo_without_age
16118	t_8_21	0.63097609561753	0.631645548951734	RFS	eln_comp_cyto_demo_without_age
16119	t_8_21	0.63097609561753	0.636780745868983	RFS	eln_comp_cyto_demo_without_age
16120	t_8_21	0.63097609561753	0.632380314806348	RFS	eln_comp_cyto_demo_without_age
16121	others_transloc	0.63097609561753	0.628975899679969	RFS	eln_comp_cyto_demo_without_age
16122	others_transloc	0.63097609561753	0.630151525047352	RFS	eln_comp_cyto_demo_without_age
16123	others_transloc	0.63097609561753	0.630551564234864	RFS	eln_comp_cyto_demo_without_age
16124	others_transloc	0.63097609561753	0.632127228789759	RFS	eln_comp_cyto_demo_without_age
16125	complex	0.63097609561753	0.634396838874012	RFS	eln_comp_cyto_demo_without_age
16126	complex	0.63097609561753	0.631318986349683	RFS	eln_comp_cyto_demo_without_age
16127	complex	0.63097609561753	0.630322970413428	RFS	eln_comp_cyto_demo_without_age
16128	complex	0.63097609561753	0.63354777610868	RFS	eln_comp_cyto_demo_without_age
16129	gender	0.63097609561753	0.648324733851479	RFS	eln_comp_cyto_demo_without_age
16130	gender	0.63097609561753	0.641140356606361	RFS	eln_comp_cyto_demo_without_age
16131	gender	0.63097609561753	0.630878126836915	RFS	eln_comp_cyto_demo_without_age
16132	gender	0.63097609561753	0.643499771406179	RFS	eln_comp_cyto_demo_without_age
16133	eln_2017_ratio	0.617183803150139	0.602497803014939	RFS	eln_comp_cyto_demo_without_age
16134	eln_2017_ratio	0.617183803150139	0.61439532211181	RFS	eln_comp_cyto_demo_without_age
16135	eln_2017_ratio	0.617183803150139	0.617623200162239	RFS	eln_comp_cyto_demo_without_age
16136	eln_2017_ratio	0.617183803150139	0.605945379571419	RFS	eln_comp_cyto_demo_without_age
16137	final_component_additions	0.617183803150139	0.618797742175353	RFS	eln_comp_cyto_demo_without_age
16138	final_component_additions	0.617183803150139	0.616482457919286	RFS	eln_comp_cyto_demo_without_age
16139	final_component_additions	0.617183803150139	0.616000811194484	RFS	eln_comp_cyto_demo_without_age
16140	final_component_additions	0.617183803150139	0.619000540796323	RFS	eln_comp_cyto_demo_without_age
16141	final_component_BAGE3_KMT2C	0.617183803150139	0.618020347461637	RFS	eln_comp_cyto_demo_without_age
16142	final_component_BAGE3_KMT2C	0.617183803150139	0.62066517947678	RFS	eln_comp_cyto_demo_without_age
16143	final_component_BAGE3_KMT2C	0.617183803150139	0.619879334820523	RFS	eln_comp_cyto_demo_without_age
16144	final_component_BAGE3_KMT2C	0.617183803150139	0.620749678902183	RFS	eln_comp_cyto_demo_without_age
16145	final_component_CEBPA_bi	0.617183803150139	0.618780842290272	RFS	eln_comp_cyto_demo_without_age
16146	final_component_CEBPA_bi	0.617183803150139	0.620124383154195	RFS	eln_comp_cyto_demo_without_age
16147	final_component_CEBPA_bi	0.617183803150139	0.618831541945515	RFS	eln_comp_cyto_demo_without_age
16148	final_component_CEBPA_bi	0.617183803150139	0.618992090853782	RFS	eln_comp_cyto_demo_without_age
16149	final_component_chr_splicing_1	0.617183803150139	0.621518623673359	RFS	eln_comp_cyto_demo_without_age
16150	final_component_chr_splicing_1	0.617183803150139	0.620631379706618	RFS	eln_comp_cyto_demo_without_age
16151	final_component_chr_splicing_1	0.617183803150139	0.617918948151153	RFS	eln_comp_cyto_demo_without_age
16152	final_component_chr_splicing_1	0.617183803150139	0.61807949705942	RFS	eln_comp_cyto_demo_without_age
16153	final_component_chr_splicing_multiple	0.617183803150139	0.605835530318394	RFS	eln_comp_cyto_demo_without_age
16154	final_component_chr_splicing_multiple	0.617183803150139	0.602218954911107	RFS	eln_comp_cyto_demo_without_age
16155	final_component_chr_splicing_multiple	0.617183803150139	0.604610288650037	RFS	eln_comp_cyto_demo_without_age
16156	final_component_chr_splicing_multiple	0.617183803150139	0.595780098695329	RFS	eln_comp_cyto_demo_without_age
16157	final_component_DNMT3A_IDH1_2	0.617183803150139	0.61699790441425	RFS	eln_comp_cyto_demo_without_age
16158	final_component_DNMT3A_IDH1_2	0.617183803150139	0.617445751368891	RFS	eln_comp_cyto_demo_without_age
16159	final_component_DNMT3A_IDH1_2	0.617183803150139	0.619034340566484	RFS	eln_comp_cyto_demo_without_age
16160	final_component_DNMT3A_IDH1_2	0.617183803150139	0.61439532211181	RFS	eln_comp_cyto_demo_without_age
16161	final_component_inv_3	0.617183803150139	0.617124653552356	RFS	eln_comp_cyto_demo_without_age
16162	final_component_inv_3	0.617183803150139	0.62045393091327	RFS	eln_comp_cyto_demo_without_age
16163	final_component_inv_3	0.617183803150139	0.617293652403164	RFS	eln_comp_cyto_demo_without_age
16164	final_component_inv_3	0.617183803150139	0.620107483269114	RFS	eln_comp_cyto_demo_without_age
16165	final_component_KIT_NRAS	0.617183803150139	0.620800378557426	RFS	eln_comp_cyto_demo_without_age
16166	final_component_KIT_NRAS	0.617183803150139	0.618341445278172	RFS	eln_comp_cyto_demo_without_age
16167	final_component_KIT_NRAS	0.617183803150139	0.617918948151153	RFS	eln_comp_cyto_demo_without_age
16168	final_component_KIT_NRAS	0.617183803150139	0.617268302575542	RFS	eln_comp_cyto_demo_without_age
16169	final_component_not_assigned	0.617183803150139	0.619541337118908	RFS	eln_comp_cyto_demo_without_age
16170	final_component_not_assigned	0.617183803150139	0.615358615561414	RFS	eln_comp_cyto_demo_without_age
16171	final_component_not_assigned	0.617183803150139	0.620944027580612	RFS	eln_comp_cyto_demo_without_age
16172	final_component_not_assigned	0.617183803150139	0.613584127627932	RFS	eln_comp_cyto_demo_without_age
16173	final_component_NPM1	0.617183803150139	0.615341715676333	RFS	eln_comp_cyto_demo_without_age
16174	final_component_NPM1	0.617183803150139	0.615122017170283	RFS	eln_comp_cyto_demo_without_age
16175	final_component_NPM1	0.617183803150139	0.620648279591699	RFS	eln_comp_cyto_demo_without_age
16176	final_component_NPM1	0.617183803150139	0.613626377340634	RFS	eln_comp_cyto_demo_without_age
16177	final_component_t_11	0.617183803150139	0.622219968904211	RFS	eln_comp_cyto_demo_without_age
16178	final_component_t_11	0.617183803150139	0.624028256607855	RFS	eln_comp_cyto_demo_without_age
16179	final_component_t_11	0.617183803150139	0.620859528155209	RFS	eln_comp_cyto_demo_without_age
16180	final_component_t_11	0.617183803150139	0.624315554654228	RFS	eln_comp_cyto_demo_without_age
16181	final_component_t_15_17	0.617183803150139	0.622819914824579	RFS	eln_comp_cyto_demo_without_age
16182	final_component_t_15_17	0.617183803150139	0.617293652403164	RFS	eln_comp_cyto_demo_without_age
16183	final_component_t_15_17	0.617183803150139	0.619744135739877	RFS	eln_comp_cyto_demo_without_age
16184	final_component_t_15_17	0.617183803150139	0.619820185222741	RFS	eln_comp_cyto_demo_without_age
16185	final_component_t_8_21	0.617183803150139	0.619769485567498	RFS	eln_comp_cyto_demo_without_age
16186	final_component_t_8_21	0.617183803150139	0.616617656999932	RFS	eln_comp_cyto_demo_without_age
16187	final_component_t_8_21	0.617183803150139	0.619127289934428	RFS	eln_comp_cyto_demo_without_age
16188	final_component_t_8_21	0.617183803150139	0.618189346312445	RFS	eln_comp_cyto_demo_without_age
16189	final_component_TP53_complex	0.617183803150139	0.606046778881904	RFS	eln_comp_cyto_demo_without_age
16190	final_component_TP53_complex	0.617183803150139	0.606815723653079	RFS	eln_comp_cyto_demo_without_age
16191	final_component_TP53_complex	0.617183803150139	0.596439194213479	RFS	eln_comp_cyto_demo_without_age
16192	final_component_TP53_complex	0.617183803150139	0.591242479551139	RFS	eln_comp_cyto_demo_without_age
16193	final_component_WT1_t_6_9_ITD	0.617183803150139	0.622600216318529	RFS	eln_comp_cyto_demo_without_age
16194	final_component_WT1_t_6_9_ITD	0.617183803150139	0.621898871087677	RFS	eln_comp_cyto_demo_without_age
16195	final_component_WT1_t_6_9_ITD	0.617183803150139	0.621341174880011	RFS	eln_comp_cyto_demo_without_age
16196	final_component_WT1_t_6_9_ITD	0.617183803150139	0.618797742175353	RFS	eln_comp_cyto_demo_without_age
16197	add_8	0.617183803150139	0.624974650172379	RFS	eln_comp_cyto_demo_without_age
16198	add_8	0.617183803150139	0.619904684648144	RFS	eln_comp_cyto_demo_without_age
16199	add_8	0.617183803150139	0.615214966538227	RFS	eln_comp_cyto_demo_without_age
16200	add_8	0.617183803150139	0.623386060974785	RFS	eln_comp_cyto_demo_without_age
16201	add_11	0.617183803150139	0.613220780098695	RFS	eln_comp_cyto_demo_without_age
16202	add_11	0.617183803150139	0.61613601027513	RFS	eln_comp_cyto_demo_without_age
16203	add_11	0.617183803150139	0.617589400392077	RFS	eln_comp_cyto_demo_without_age
16204	add_11	0.617183803150139	0.610888595957548	RFS	eln_comp_cyto_demo_without_age
16205	add_13	0.617183803150139	0.62241431758264	RFS	eln_comp_cyto_demo_without_age
16206	add_13	0.617183803150139	0.623157912526195	RFS	eln_comp_cyto_demo_without_age
16207	add_13	0.617183803150139	0.621484823903197	RFS	eln_comp_cyto_demo_without_age
16208	add_13	0.617183803150139	0.618789292232813	RFS	eln_comp_cyto_demo_without_age
16209	add_21	0.617183803150139	0.620529980396133	RFS	eln_comp_cyto_demo_without_age
16210	add_21	0.617183803150139	0.618958291083621	RFS	eln_comp_cyto_demo_without_age
16211	add_21	0.617183803150139	0.62261711620361	RFS	eln_comp_cyto_demo_without_age
16212	add_21	0.617183803150139	0.619085040221727	RFS	eln_comp_cyto_demo_without_age
16213	add_22	0.617183803150139	0.616474007976746	RFS	eln_comp_cyto_demo_without_age
16214	add_22	0.617183803150139	0.616904955046306	RFS	eln_comp_cyto_demo_without_age
16215	add_22	0.617183803150139	0.614513621307375	RFS	eln_comp_cyto_demo_without_age
16216	add_22	0.617183803150139	0.618814642060434	RFS	eln_comp_cyto_demo_without_age
16217	del_20	0.617183803150139	0.616592307172311	RFS	eln_comp_cyto_demo_without_age
16218	del_20	0.617183803150139	0.619203339417292	RFS	eln_comp_cyto_demo_without_age
16219	del_20	0.617183803150139	0.614108024065436	RFS	eln_comp_cyto_demo_without_age
16220	del_20	0.617183803150139	0.620191982694518	RFS	eln_comp_cyto_demo_without_age
16221	del_3	0.617183803150139	0.616499357804367	RFS	eln_comp_cyto_demo_without_age
16222	del_3	0.617183803150139	0.617589400392077	RFS	eln_comp_cyto_demo_without_age
16223	del_3	0.617183803150139	0.617935848036233	RFS	eln_comp_cyto_demo_without_age
16224	del_3	0.617183803150139	0.618916041370919	RFS	eln_comp_cyto_demo_without_age
16225	del_5	0.617183803150139	0.621003177178395	RFS	eln_comp_cyto_demo_without_age
16226	del_5	0.617183803150139	0.618442844588657	RFS	eln_comp_cyto_demo_without_age
16227	del_5	0.617183803150139	0.622338268099777	RFS	eln_comp_cyto_demo_without_age
16228	del_5	0.617183803150139	0.622135469478807	RFS	eln_comp_cyto_demo_without_age
16229	del_7	0.617183803150139	0.619431487865883	RFS	eln_comp_cyto_demo_without_age
16230	del_7	0.617183803150139	0.6245606029879	RFS	eln_comp_cyto_demo_without_age
16231	del_7	0.617183803150139	0.617107753667275	RFS	eln_comp_cyto_demo_without_age
16232	del_7	0.617183803150139	0.622912864192523	RFS	eln_comp_cyto_demo_without_age
16233	del_9	0.617183803150139	0.622887514364902	RFS	eln_comp_cyto_demo_without_age
16234	del_9	0.617183803150139	0.621417224362874	RFS	eln_comp_cyto_demo_without_age
16235	del_9	0.617183803150139	0.617445751368891	RFS	eln_comp_cyto_demo_without_age
