feature	ref_CI	permuted_CI	algo	model
7653	del_12	0.678300896390212	0.678220140515223	RFX	eln_cyto_demo
7654	del_12	0.678300896390212	0.677557942340305	RFX	eln_cyto_demo
7655	del_12	0.678300896390212	0.677784058790277	RFX	eln_cyto_demo
7656	del_12	0.678300896390212	0.678058628765243	RFX	eln_cyto_demo
7657	del_13	0.678300896390212	0.678349349915206	RFX	eln_cyto_demo
7658	del_13	0.678300896390212	0.678090931115239	RFX	eln_cyto_demo
7659	del_13	0.678300896390212	0.677977872890253	RFX	eln_cyto_demo
7660	del_13	0.678300896390212	0.678220140515223	RFX	eln_cyto_demo
7661	del_16	0.678300896390212	0.677751756440281	RFX	eln_cyto_demo
7662	del_16	0.678300896390212	0.67831704756521	RFX	eln_cyto_demo
7663	del_16	0.678300896390212	0.677832512315271	RFX	eln_cyto_demo
7664	del_16	0.678300896390212	0.678381652265202	RFX	eln_cyto_demo
7665	del_17	0.678300896390212	0.678930792215134	RFX	eln_cyto_demo
7666	del_17	0.678300896390212	0.676508115965436	RFX	eln_cyto_demo
7667	del_17	0.678300896390212	0.678333198740208	RFX	eln_cyto_demo
7668	del_17	0.678300896390212	0.677784058790277	RFX	eln_cyto_demo
7669	del_18	0.678300896390212	0.678349349915206	RFX	eln_cyto_demo
7670	del_18	0.678300896390212	0.6783978034402	RFX	eln_cyto_demo
7671	del_18	0.678300896390212	0.678607768715174	RFX	eln_cyto_demo
7672	del_18	0.678300896390212	0.678753129290156	RFX	eln_cyto_demo
7673	minusy	0.678300896390212	0.677913268190261	RFX	eln_cyto_demo
7674	minusy	0.678300896390212	0.67864007106517	RFX	eln_cyto_demo
7675	minusy	0.678300896390212	0.679140757490107	RFX	eln_cyto_demo
7676	minusy	0.678300896390212	0.677929419365259	RFX	eln_cyto_demo
7677	t_v_11	0.678300896390212	0.677154162965356	RFX	eln_cyto_demo
7678	t_v_11	0.678300896390212	0.677428732940321	RFX	eln_cyto_demo
7679	t_v_11	0.678300896390212	0.678365501090204	RFX	eln_cyto_demo
7680	t_v_11	0.678300896390212	0.678543164015182	RFX	eln_cyto_demo
7681	t_8_21	0.678300896390212	0.679076152790115	RFX	eln_cyto_demo
7682	t_8_21	0.678300896390212	0.679996769765	RFX	eln_cyto_demo
7683	t_8_21	0.678300896390212	0.676395057740451	RFX	eln_cyto_demo
7684	t_8_21	0.678300896390212	0.676168941290479	RFX	eln_cyto_demo
7685	others_transloc	0.678300896390212	0.678381652265202	RFX	eln_cyto_demo
7686	others_transloc	0.678300896390212	0.678462408140192	RFX	eln_cyto_demo
7687	others_transloc	0.678300896390212	0.678026326415247	RFX	eln_cyto_demo
7688	others_transloc	0.678300896390212	0.677719454090285	RFX	eln_cyto_demo
7689	complex	0.678300896390212	0.676298150690463	RFX	eln_cyto_demo
7690	complex	0.678300896390212	0.675022207865622	RFX	eln_cyto_demo
7691	complex	0.678300896390212	0.675991278365501	RFX	eln_cyto_demo
7692	complex	0.678300896390212	0.6767988371154	RFX	eln_cyto_demo
7693	gender	0.678300896390212	0.678987321327627	RFX	eln_cyto_demo
7694	gender	0.678300896390212	0.678728902527659	RFX	eln_cyto_demo
7695	gender	0.678300896390212	0.678599693127675	RFX	eln_cyto_demo
7696	gender	0.678300896390212	0.678292820802713	RFX	eln_cyto_demo
7697	age	0.678300896390212	0.580731648227409	RFX	eln_cyto_demo
7698	age	0.678300896390212	0.560574981829928	RFX	eln_cyto_demo
7699	age	0.678300896390212	0.583348138577081	RFX	eln_cyto_demo
7700	age	0.678300896390212	0.578938867802633	RFX	eln_cyto_demo
7701	eln_adverse	0.692750123135099	0.696245571108534	RFX	eln_cyto_demo
7702	eln_adverse	0.692750123135099	0.693274440331114	RFX	eln_cyto_demo
7703	eln_adverse	0.692750123135099	0.690509858752125	RFX	eln_cyto_demo
7704	eln_adverse	0.692750123135099	0.68596577638666	RFX	eln_cyto_demo
7705	eln_intermediate	0.692750123135099	0.693766980727371	RFX	eln_cyto_demo
7706	eln_intermediate	0.692750123135099	0.693465101129665	RFX	eln_cyto_demo
7707	eln_intermediate	0.692750123135099	0.69526049031602	RFX	eln_cyto_demo
7708	eln_intermediate	0.692750123135099	0.69526049031602	RFX	eln_cyto_demo
7709	eln_favorable	0.692750123135099	0.6978026342967	RFX	eln_cyto_demo
7710	eln_favorable	0.692750123135099	0.698930710688127	RFX	eln_cyto_demo
7711	eln_favorable	0.692750123135099	0.69950269308378	RFX	eln_cyto_demo
7712	eln_favorable	0.692750123135099	0.694815615119401	RFX	eln_cyto_demo
7713	add_8	0.692750123135099	0.692766011534978	RFX	eln_cyto_demo
7714	add_8	0.692750123135099	0.692718346335341	RFX	eln_cyto_demo
7715	add_8	0.692750123135099	0.692750123135099	RFX	eln_cyto_demo
7716	add_8	0.692750123135099	0.692766011534978	RFX	eln_cyto_demo
7717	add_11	0.692750123135099	0.692289359538601	RFX	eln_cyto_demo
7718	add_11	0.692750123135099	0.692082810340171	RFX	eln_cyto_demo
7719	add_11	0.692750123135099	0.692702457935461	RFX	eln_cyto_demo
7720	add_11	0.692750123135099	0.692607127536186	RFX	eln_cyto_demo
7721	add_13	0.692750123135099	0.692797788334737	RFX	eln_cyto_demo
7722	add_13	0.692750123135099	0.692781899934858	RFX	eln_cyto_demo
7723	add_13	0.692750123135099	0.692924895533771	RFX	eln_cyto_demo
7724	add_13	0.692750123135099	0.692988449133288	RFX	eln_cyto_demo
7725	add_21	0.692750123135099	0.693099667932442	RFX	eln_cyto_demo
7726	add_21	0.692750123135099	0.692766011534978	RFX	eln_cyto_demo
7727	add_21	0.692750123135099	0.692893118734012	RFX	eln_cyto_demo
7728	add_21	0.692750123135099	0.692956672333529	RFX	eln_cyto_demo
7729	add_22	0.692750123135099	0.692861341934254	RFX	eln_cyto_demo
7730	add_22	0.692750123135099	0.694434293522299	RFX	eln_cyto_demo
7731	add_22	0.692750123135099	0.694259521123628	RFX	eln_cyto_demo
7732	add_22	0.692750123135099	0.694513735521696	RFX	eln_cyto_demo
7733	del_20	0.692750123135099	0.69230524793848	RFX	eln_cyto_demo
7734	del_20	0.692750123135099	0.692480020337152	RFX	eln_cyto_demo
7735	del_20	0.692750123135099	0.692082810340171	RFX	eln_cyto_demo
7736	del_20	0.692750123135099	0.69166971194331	RFX	eln_cyto_demo
7737	del_3	0.692750123135099	0.69273423473522	RFX	eln_cyto_demo
7738	del_3	0.692750123135099	0.693623985128458	RFX	eln_cyto_demo
7739	del_3	0.692750123135099	0.693020225933046	RFX	eln_cyto_demo
7740	del_3	0.692750123135099	0.693385659130269	RFX	eln_cyto_demo
7741	del_5	0.692750123135099	0.692861341934254	RFX	eln_cyto_demo
7742	del_5	0.692750123135099	0.690096760355265	RFX	eln_cyto_demo
7743	del_5	0.692750123135099	0.692194029139325	RFX	eln_cyto_demo
7744	del_5	0.692750123135099	0.689540666359491	RFX	eln_cyto_demo
7745	del_7	0.692750123135099	0.691224836746691	RFX	eln_cyto_demo
7746	del_7	0.692750123135099	0.693496877929424	RFX	eln_cyto_demo
7747	del_7	0.692750123135099	0.690652854351038	RFX	eln_cyto_demo
7748	del_7	0.692750123135099	0.691304278746087	RFX	eln_cyto_demo
7749	del_9	0.692750123135099	0.692877230334133	RFX	eln_cyto_demo
7750	del_9	0.692750123135099	0.69273423473522	RFX	eln_cyto_demo
7751	del_9	0.692750123135099	0.692257582738842	RFX	eln_cyto_demo
7752	del_9	0.692750123135099	0.692178140739446	RFX	eln_cyto_demo
7753	del_12	0.692750123135099	0.693814645927009	RFX	eln_cyto_demo
7754	del_12	0.692750123135099	0.694354851522903	RFX	eln_cyto_demo
7755	del_12	0.692750123135099	0.693751092327492	RFX	eln_cyto_demo
7756	del_12	0.692750123135099	0.693433324329907	RFX	eln_cyto_demo
7757	del_13	0.692750123135099	0.692543573936669	RFX	eln_cyto_demo
7758	del_13	0.692750123135099	0.69252768553679	RFX	eln_cyto_demo
7759	del_13	0.692750123135099	0.69251179713691	RFX	eln_cyto_demo
7760	del_13	0.692750123135099	0.692464131937273	RFX	eln_cyto_demo
7761	del_16	0.692750123135099	0.693306217130873	RFX	eln_cyto_demo
7762	del_16	0.692750123135099	0.693210886731597	RFX	eln_cyto_demo
7763	del_16	0.692750123135099	0.692956672333529	RFX	eln_cyto_demo
7764	del_16	0.692750123135099	0.692416466737635	RFX	eln_cyto_demo
7765	del_17	0.692750123135099	0.693449212729786	RFX	eln_cyto_demo
7766	del_17	0.692750123135099	0.692114587139929	RFX	eln_cyto_demo
7767	del_17	0.692750123135099	0.69103417594814	RFX	eln_cyto_demo
7768	del_17	0.692750123135099	0.691336055545846	RFX	eln_cyto_demo
7769	del_18	0.692750123135099	0.693067891132684	RFX	eln_cyto_demo
7770	del_18	0.692750123135099	0.692686569535582	RFX	eln_cyto_demo
7771	del_18	0.692750123135099	0.692591239136307	RFX	eln_cyto_demo
7772	del_18	0.692750123135099	0.692766011534978	RFX	eln_cyto_demo
7773	minusy	0.692750123135099	0.692750123135099	RFX	eln_cyto_demo
7774	minusy	0.692750123135099	0.69273423473522	RFX	eln_cyto_demo
7775	minusy	0.692750123135099	0.692718346335341	RFX	eln_cyto_demo
7776	minusy	0.692750123135099	0.69273423473522	RFX	eln_cyto_demo
7777	t_v_11	0.692750123135099	0.693528654729182	RFX	eln_cyto_demo
7778	t_v_11	0.692750123135099	0.693751092327492	RFX	eln_cyto_demo
7779	t_v_11	0.692750123135099	0.693512766329303	RFX	eln_cyto_demo
7780	t_v_11	0.692750123135099	0.692924895533771	RFX	eln_cyto_demo
7781	t_8_21	0.692750123135099	0.692559462336548	RFX	eln_cyto_demo
7782	t_8_21	0.692750123135099	0.690112648755144	RFX	eln_cyto_demo
7783	t_8_21	0.692750123135099	0.692956672333529	RFX	eln_cyto_demo
7784	t_8_21	0.692750123135099	0.691367832345605	RFX	eln_cyto_demo
7785	others_transloc	0.692750123135099	0.693480989529545	RFX	eln_cyto_demo
7786	others_transloc	0.692750123135099	0.692924895533771	RFX	eln_cyto_demo
7787	others_transloc	0.692750123135099	0.693719315527733	RFX	eln_cyto_demo
7788	others_transloc	0.692750123135099	0.693894087926405	RFX	eln_cyto_demo
7789	complex	0.692750123135099	0.693957641525922	RFX	eln_cyto_demo
7790	complex	0.692750123135099	0.693798757527129	RFX	eln_cyto_demo
7791	complex	0.692750123135099	0.690652854351038	RFX	eln_cyto_demo
7792	complex	0.692750123135099	0.692066921940291	RFX	eln_cyto_demo
7793	gender	0.692750123135099	0.693480989529545	RFX	eln_cyto_demo
7794	gender	0.692750123135099	0.692893118734012	RFX	eln_cyto_demo
7795	gender	0.692750123135099	0.694021195125439	RFX	eln_cyto_demo
7796	gender	0.692750123135099	0.693608096728578	RFX	eln_cyto_demo
7797	age	0.692750123135099	0.567914965283846	RFX	eln_cyto_demo
7798	age	0.692750123135099	0.566262571696404	RFX	eln_cyto_demo
7799	age	0.692750123135099	0.572204833251243	RFX	eln_cyto_demo
7800	age	0.692750123135099	0.549150765026454	RFX	eln_cyto_demo
7801	eln_adverse	0.690058102001291	0.678970303421562	RFX	eln_cyto_demo
7802	eln_adverse	0.690058102001291	0.677566171723693	RFX	eln_cyto_demo
7803	eln_adverse	0.690058102001291	0.68208521626856	RFX	eln_cyto_demo
7804	eln_adverse	0.690058102001291	0.688008392511298	RFX	eln_cyto_demo
7805	eln_intermediate	0.690058102001291	0.689767591994835	RFX	eln_cyto_demo
7806	eln_intermediate	0.690058102001291	0.689170432537121	RFX	eln_cyto_demo
7807	eln_intermediate	0.690058102001291	0.689315687540349	RFX	eln_cyto_demo
7808	eln_intermediate	0.690058102001291	0.688315041962556	RFX	eln_cyto_demo
7809	eln_favorable	0.690058102001291	0.684796642995481	RFX	eln_cyto_demo
7810	eln_favorable	0.690058102001291	0.683037443511943	RFX	eln_cyto_demo
7811	eln_favorable	0.690058102001291	0.688040671400904	RFX	eln_cyto_demo
7812	eln_favorable	0.690058102001291	0.689089735313105	RFX	eln_cyto_demo
7813	add_8	0.690058102001291	0.690413169786959	RFX	eln_cyto_demo
7814	add_8	0.690058102001291	0.690074241446094	RFX	eln_cyto_demo
7815	add_8	0.690058102001291	0.690041962556488	RFX	eln_cyto_demo
7816	add_8	0.690058102001291	0.69036475145255	RFX	eln_cyto_demo
7817	add_11	0.690058102001291	0.688621691413815	RFX	eln_cyto_demo
7818	add_11	0.690058102001291	0.68900903808909	RFX	eln_cyto_demo
7819	add_11	0.690058102001291	0.689590058102001	RFX	eln_cyto_demo
7820	add_11	0.690058102001291	0.689622336991607	RFX	eln_cyto_demo
7821	add_13	0.690058102001291	0.689783731439638	RFX	eln_cyto_demo
7822	add_13	0.690058102001291	0.689961265332473	RFX	eln_cyto_demo
7823	add_13	0.690058102001291	0.689928986442866	RFX	eln_cyto_demo
7824	add_13	0.690058102001291	0.690090380890897	RFX	eln_cyto_demo
7825	add_21	0.690058102001291	0.689848289218851	RFX	eln_cyto_demo
7826	add_21	0.690058102001291	0.689638476436411	RFX	eln_cyto_demo
7827	add_21	0.690058102001291	0.689719173660426	RFX	eln_cyto_demo
7828	add_21	0.690058102001291	0.689816010329245	RFX	eln_cyto_demo
7829	add_22	0.690058102001291	0.689590058102001	RFX	eln_cyto_demo
7830	add_22	0.690058102001291	0.689541639767592	RFX	eln_cyto_demo
7831	add_22	0.690058102001291	0.689557779212395	RFX	eln_cyto_demo
7832	add_22	0.690058102001291	0.689719173660426	RFX	eln_cyto_demo
7833	del_20	0.690058102001291	0.6901065203357	RFX	eln_cyto_demo
7834	del_20	0.690058102001291	0.690025823111685	RFX	eln_cyto_demo
7835	del_20	0.690058102001291	0.690074241446094	RFX	eln_cyto_demo
7836	del_20	0.690058102001291	0.6901065203357	RFX	eln_cyto_demo
7837	del_3	0.690058102001291	0.689816010329245	RFX	eln_cyto_demo
7838	del_3	0.690058102001291	0.689961265332473	RFX	eln_cyto_demo
7839	del_3	0.690058102001291	0.690074241446094	RFX	eln_cyto_demo
7840	del_3	0.690058102001291	0.690025823111685	RFX	eln_cyto_demo
7841	del_5	0.690058102001291	0.687524209167205	RFX	eln_cyto_demo
7842	del_5	0.690058102001291	0.685813428018076	RFX	eln_cyto_demo
7843	del_5	0.690058102001291	0.686943189154293	RFX	eln_cyto_demo
7844	del_5	0.690058102001291	0.690687540348612	RFX	eln_cyto_demo
7845	del_7	0.690058102001291	0.689460942543576	RFX	eln_cyto_demo
7846	del_7	0.690058102001291	0.691123305358296	RFX	eln_cyto_demo
7847	del_7	0.690058102001291	0.693043899289864	RFX	eln_cyto_demo
7848	del_7	0.690058102001291	0.691591349257586	RFX	eln_cyto_demo
7849	del_9	0.690058102001291	0.689961265332473	RFX	eln_cyto_demo
7850	del_9	0.690058102001291	0.689832149774048	RFX	eln_cyto_demo
7851	del_9	0.690058102001291	0.690235635894125	RFX	eln_cyto_demo
7852	del_9	0.690058102001291	0.689670755326017	RFX	eln_cyto_demo
7853	del_12	0.690058102001291	0.689928986442866	RFX	eln_cyto_demo
7854	del_12	0.690058102001291	0.689735313105229	RFX	eln_cyto_demo
7855	del_12	0.690058102001291	0.689767591994835	RFX	eln_cyto_demo
7856	del_12	0.690058102001291	0.689509360877986	RFX	eln_cyto_demo
7857	del_13	0.690058102001291	0.689541639767592	RFX	eln_cyto_demo
7858	del_13	0.690058102001291	0.689364105874758	RFX	eln_cyto_demo
7859	del_13	0.690058102001291	0.689880568108457	RFX	eln_cyto_demo
7860	del_13	0.690058102001291	0.689864428663654	RFX	eln_cyto_demo
7861	del_16	0.690058102001291	0.689912846998063	RFX	eln_cyto_demo
7862	del_16	0.690058102001291	0.689961265332473	RFX	eln_cyto_demo
7863	del_16	0.690058102001291	0.689848289218851	RFX	eln_cyto_demo
7864	del_16	0.690058102001291	0.690058102001291	RFX	eln_cyto_demo
7865	del_17	0.690058102001291	0.689638476436411	RFX	eln_cyto_demo
7866	del_17	0.690058102001291	0.689299548095546	RFX	eln_cyto_demo
7867	del_17	0.690058102001291	0.688040671400904	RFX	eln_cyto_demo
7868	del_17	0.690058102001291	0.690332472562944	RFX	eln_cyto_demo
7869	del_18	0.690058102001291	0.690187217559716	RFX	eln_cyto_demo
7870	del_18	0.690058102001291	0.690219496449322	RFX	eln_cyto_demo
7871	del_18	0.690058102001291	0.689993544222079	RFX	eln_cyto_demo
7872	del_18	0.690058102001291	0.690090380890897	RFX	eln_cyto_demo
7873	minusy	0.690058102001291	0.690058102001291	RFX	eln_cyto_demo
7874	minusy	0.690058102001291	0.690041962556488	RFX	eln_cyto_demo
7875	minusy	0.690058102001291	0.690041962556488	RFX	eln_cyto_demo
7876	minusy	0.690058102001291	0.690041962556488	RFX	eln_cyto_demo
7877	t_v_11	0.690058102001291	0.68968689477082	RFX	eln_cyto_demo
7878	t_v_11	0.690058102001291	0.689138153647515	RFX	eln_cyto_demo
7879	t_v_11	0.690058102001291	0.690187217559716	RFX	eln_cyto_demo
7880	t_v_11	0.690058102001291	0.690138799225307	RFX	eln_cyto_demo
7881	t_8_21	0.690058102001291	0.686862491930278	RFX	eln_cyto_demo
7882	t_8_21	0.690058102001291	0.688250484183344	RFX	eln_cyto_demo
7883	t_8_21	0.690058102001291	0.689234990316333	RFX	eln_cyto_demo
7884	t_8_21	0.690058102001291	0.688815364751453	RFX	eln_cyto_demo
7885	others_transloc	0.690058102001291	0.6901065203357	RFX	eln_cyto_demo
7886	others_transloc	0.690058102001291	0.690719819238218	RFX	eln_cyto_demo
7887	others_transloc	0.690058102001291	0.690510006455778	RFX	eln_cyto_demo
7888	others_transloc	0.690058102001291	0.69015493867011	RFX	eln_cyto_demo
7889	complex	0.690058102001291	0.686749515816656	RFX	eln_cyto_demo
7890	complex	0.690058102001291	0.683715300193673	RFX	eln_cyto_demo
7891	complex	0.690058102001291	0.686765655261459	RFX	eln_cyto_demo
7892	complex	0.690058102001291	0.691785022595223	RFX	eln_cyto_demo
7893	gender	0.690058102001291	0.691010329244674	RFX	eln_cyto_demo
7894	gender	0.690058102001291	0.690058102001291	RFX	eln_cyto_demo
7895	gender	0.690058102001291	0.689573918657198	RFX	eln_cyto_demo
7896	gender	0.690058102001291	0.689751452550032	RFX	eln_cyto_demo
7897	age	0.690058102001291	0.551194318915429	RFX	eln_cyto_demo
7898	age	0.690058102001291	0.503938024531956	RFX	eln_cyto_demo
7899	age	0.690058102001291	0.547304712717883	RFX	eln_cyto_demo
7900	age	0.690058102001291	0.593092317624274	RFX	eln_cyto_demo
7901	eln_adverse	0.724049340163084	0.719820639251919	RFX	eln_cyto_demo
7902	eln_adverse	0.724049340163084	0.715544066254967	RFX	eln_cyto_demo
7903	eln_adverse	0.724049340163084	0.723889766543795	RFX	eln_cyto_demo
7904	eln_adverse	0.724049340163084	0.711458981601162	RFX	eln_cyto_demo
7905	eln_intermediate	0.724049340163084	0.721400418082883	RFX	eln_cyto_demo
7906	eln_intermediate	0.724049340163084	0.722692964399126	RFX	eln_cyto_demo
7907	eln_intermediate	0.724049340163084	0.720012127595066	RFX	eln_cyto_demo
7908	eln_intermediate	0.724049340163084	0.724831250897602	RFX	eln_cyto_demo
7909	eln_favorable	0.724049340163084	0.720427019005218	RFX	eln_cyto_demo
7910	eln_favorable	0.724049340163084	0.718368519316387	RFX	eln_cyto_demo
7911	eln_favorable	0.724049340163084	0.721942968388466	RFX	eln_cyto_demo
7912	eln_favorable	0.724049340163084	0.721751480045319	RFX	eln_cyto_demo
7913	add_8	0.724049340163084	0.724879122983388	RFX	eln_cyto_demo
7914	add_8	0.724049340163084	0.723762107648364	RFX	eln_cyto_demo
7915	add_8	0.724049340163084	0.724129126972729	RFX	eln_cyto_demo
7916	add_8	0.724049340163084	0.724065297525013	RFX	eln_cyto_demo
7917	add_11	0.724049340163084	0.723283386790496	RFX	eln_cyto_demo
7918	add_11	0.724049340163084	0.724192956420445	RFX	eln_cyto_demo
7919	add_11	0.724049340163084	0.723570619305216	RFX	eln_cyto_demo
7920	add_11	0.724049340163084	0.722916367466131	RFX	eln_cyto_demo
7921	add_13	0.724049340163084	0.723650406114861	RFX	eln_cyto_demo
7922	add_13	0.724049340163084	0.724288700592018	RFX	eln_cyto_demo
7923	add_13	0.724049340163084	0.724081254886942	RFX	eln_cyto_demo
7924	add_13	0.724049340163084	0.723618491391003	RFX	eln_cyto_demo
7925	add_21	0.724049340163084	0.724033382801155	RFX	eln_cyto_demo
7926	add_21	0.724049340163084	0.724081254886942	RFX	eln_cyto_demo
7927	add_21	0.724049340163084	0.724017425439226	RFX	eln_cyto_demo
7928	add_21	0.724049340163084	0.724065297525013	RFX	eln_cyto_demo
7929	add_22	0.724049340163084	0.723331258876283	RFX	eln_cyto_demo
7930	add_22	0.724049340163084	0.724017425439226	RFX	eln_cyto_demo
7931	add_22	0.724049340163084	0.72336317360014	RFX	eln_cyto_demo
7932	add_22	0.724049340163084	0.72352274721943	RFX	eln_cyto_demo
7933	del_20	0.724049340163084	0.723905723905724	RFX	eln_cyto_demo
7934	del_20	0.724049340163084	0.724176999058516	RFX	eln_cyto_demo
7935	del_20	0.724049340163084	0.72425678586816	RFX	eln_cyto_demo
7936	del_20	0.724049340163084	0.723953595991511	RFX	eln_cyto_demo
7937	del_3	0.724049340163084	0.723841894458008	RFX	eln_cyto_demo
7938	del_3	0.724049340163084	0.723634448752932	RFX	eln_cyto_demo
7939	del_3	0.724049340163084	0.723905723905724	RFX	eln_cyto_demo
7940	del_3	0.724049340163084	0.723490832495572	RFX	eln_cyto_demo
7941	del_5	0.724049340163084	0.726570603347855	RFX	eln_cyto_demo
7942	del_5	0.724049340163084	0.724145084334658	RFX	eln_cyto_demo
7943	del_5	0.724049340163084	0.727065281567651	RFX	eln_cyto_demo
7944	del_5	0.724049340163084	0.720522763176792	RFX	eln_cyto_demo
7945	del_7	0.724049340163084	0.72203871256004	RFX	eln_cyto_demo
