feature	ref_CI	permuted_CI	algo	model
8214	minusy	0.624182487777002	0.624761889643787	RFX	eln_cyto
8215	minusy	0.624182487777002	0.625134929201854	RFX	eln_cyto
8216	minusy	0.624182487777002	0.623452282684615	RFX	eln_cyto
8217	t_v_11	0.624182487777002	0.623023684043431	RFX	eln_cyto
8218	t_v_11	0.624182487777002	0.625246047368087	RFX	eln_cyto
8219	t_v_11	0.624182487777002	0.624420598133215	RFX	eln_cyto
8220	t_v_11	0.624182487777002	0.621031494063115	RFX	eln_cyto
8221	t_8_21	0.624182487777002	0.625007937011874	RFX	eln_cyto
8222	t_8_21	0.624182487777002	0.610364150104769	RFX	eln_cyto
8223	t_8_21	0.624182487777002	0.615364467585244	RFX	eln_cyto
8224	t_8_21	0.624182487777002	0.618420217156645	RFX	eln_cyto
8225	others_transloc	0.624182487777002	0.625500031748047	RFX	eln_cyto
8226	others_transloc	0.624182487777002	0.626841386754715	RFX	eln_cyto
8227	others_transloc	0.624182487777002	0.625277795415582	RFX	eln_cyto
8228	others_transloc	0.624182487777002	0.624063432598895	RFX	eln_cyto
8229	complex	0.624182487777002	0.628508159248206	RFX	eln_cyto
8230	complex	0.624182487777002	0.629008190996254	RFX	eln_cyto
8231	complex	0.624182487777002	0.625944504412979	RFX	eln_cyto
8232	complex	0.624182487777002	0.626015937519843	RFX	eln_cyto
8233	eln_2017_ratio	0.635881733175293	0.559437969182141	RFX	eln_cyto
8234	eln_2017_ratio	0.635881733175293	0.571570854734624	RFX	eln_cyto
8235	eln_2017_ratio	0.635881733175293	0.537304095877782	RFX	eln_cyto
8236	eln_2017_ratio	0.635881733175293	0.568064335572238	RFX	eln_cyto
8237	add_8	0.635881733175293	0.637272817068352	RFX	eln_cyto
8238	add_8	0.635881733175293	0.637881930725668	RFX	eln_cyto
8239	add_8	0.635881733175293	0.638227643882523	RFX	eln_cyto
8240	add_8	0.635881733175293	0.63288555248255	RFX	eln_cyto
8241	add_11	0.635881733175293	0.632729158435401	RFX	eln_cyto
8242	add_11	0.635881733175293	0.635486632424602	RFX	eln_cyto
8243	add_11	0.635881733175293	0.631280455682866	RFX	eln_cyto
8244	add_11	0.635881733175293	0.637437442381141	RFX	eln_cyto
8245	add_13	0.635881733175293	0.634762281048334	RFX	eln_cyto
8246	add_13	0.635881733175293	0.634062623468985	RFX	eln_cyto
8247	add_13	0.635881733175293	0.634688199657579	RFX	eln_cyto
8248	add_13	0.635881733175293	0.636556696957724	RFX	eln_cyto
8249	add_21	0.635881733175293	0.632729158435401	RFX	eln_cyto
8250	add_21	0.635881733175293	0.636359146582378	RFX	eln_cyto
8251	add_21	0.635881733175293	0.635009219017516	RFX	eln_cyto
8252	add_21	0.635881733175293	0.636680165942315	RFX	eln_cyto
8253	add_22	0.635881733175293	0.637849005663111	RFX	eln_cyto
8254	add_22	0.635881733175293	0.635305544580535	RFX	eln_cyto
8255	add_22	0.635881733175293	0.636984722770973	RFX	eln_cyto
8256	add_22	0.635881733175293	0.635494863690241	RFX	eln_cyto
8257	del_20	0.635881733175293	0.636737784801791	RFX	eln_cyto
8258	del_20	0.635881733175293	0.636416765441854	RFX	eln_cyto
8259	del_20	0.635881733175293	0.634918675095483	RFX	eln_cyto
8260	del_20	0.635881733175293	0.635626563940471	RFX	eln_cyto
8261	del_3	0.635881733175293	0.636079283550639	RFX	eln_cyto
8262	del_3	0.635881733175293	0.635494863690241	RFX	eln_cyto
8263	del_3	0.635881733175293	0.635313775846174	RFX	eln_cyto
8264	del_3	0.635881733175293	0.63592288950349	RFX	eln_cyto
8265	del_5	0.635881733175293	0.632597458185171	RFX	eln_cyto
8266	del_5	0.635881733175293	0.632564533122613	RFX	eln_cyto
8267	del_5	0.635881733175293	0.629370802054524	RFX	eln_cyto
8268	del_5	0.635881733175293	0.633560516264981	RFX	eln_cyto
8269	del_7	0.635881733175293	0.631601475042803	RFX	eln_cyto
8270	del_7	0.635881733175293	0.635429013565126	RFX	eln_cyto
8271	del_7	0.635881733175293	0.633947385750033	RFX	eln_cyto
8272	del_7	0.635881733175293	0.632893783748189	RFX	eln_cyto
8273	del_9	0.635881733175293	0.632984327670223	RFX	eln_cyto
8274	del_9	0.635881733175293	0.636573159489003	RFX	eln_cyto
8275	del_9	0.635881733175293	0.63454826814171	RFX	eln_cyto
8276	del_9	0.635881733175293	0.633626366390096	RFX	eln_cyto
8277	del_12	0.635881733175293	0.636918872645858	RFX	eln_cyto
8278	del_12	0.635881733175293	0.636951797708416	RFX	eln_cyto
8279	del_12	0.635881733175293	0.636293296457263	RFX	eln_cyto
8280	del_12	0.635881733175293	0.635494863690241	RFX	eln_cyto
8281	del_13	0.635881733175293	0.635618332674832	RFX	eln_cyto
8282	del_13	0.635881733175293	0.635684182799947	RFX	eln_cyto
8283	del_13	0.635881733175293	0.636671934676676	RFX	eln_cyto
8284	del_13	0.635881733175293	0.636103977347557	RFX	eln_cyto
8285	del_16	0.635881733175293	0.636392071644936	RFX	eln_cyto
8286	del_16	0.635881733175293	0.636688397207955	RFX	eln_cyto
8287	del_16	0.635881733175293	0.636243908863427	RFX	eln_cyto
8288	del_16	0.635881733175293	0.637198735677598	RFX	eln_cyto
8289	del_17	0.635881733175293	0.633519359936784	RFX	eln_cyto
8290	del_17	0.635881733175293	0.633955617015672	RFX	eln_cyto
8291	del_17	0.635881733175293	0.630284472540498	RFX	eln_cyto
8292	del_17	0.635881733175293	0.637330435927828	RFX	eln_cyto
8293	del_18	0.635881733175293	0.636252140129066	RFX	eln_cyto
8294	del_18	0.635881733175293	0.635042144080074	RFX	eln_cyto
8295	del_18	0.635881733175293	0.636400302910575	RFX	eln_cyto
8296	del_18	0.635881733175293	0.633996773343869	RFX	eln_cyto
8297	minusy	0.635881733175293	0.635988739628605	RFX	eln_cyto
8298	minusy	0.635881733175293	0.638705057289609	RFX	eln_cyto
8299	minusy	0.635881733175293	0.634507111813512	RFX	eln_cyto
8300	minusy	0.635881733175293	0.633494666139866	RFX	eln_cyto
8301	t_v_11	0.635881733175293	0.631963650730936	RFX	eln_cyto
8302	t_v_11	0.635881733175293	0.637149348083761	RFX	eln_cyto
8303	t_v_11	0.635881733175293	0.636079283550639	RFX	eln_cyto
8304	t_v_11	0.635881733175293	0.636573159489003	RFX	eln_cyto
8305	t_8_21	0.635881733175293	0.622481232714342	RFX	eln_cyto
8306	t_8_21	0.635881733175293	0.618135124456736	RFX	eln_cyto
8307	t_8_21	0.635881733175293	0.626004214408007	RFX	eln_cyto
8308	t_8_21	0.635881733175293	0.618398524957197	RFX	eln_cyto
8309	others_transloc	0.635881733175293	0.63744567364678	RFX	eln_cyto
8310	others_transloc	0.635881733175293	0.639273014618728	RFX	eln_cyto
8311	others_transloc	0.635881733175293	0.638342881601475	RFX	eln_cyto
8312	others_transloc	0.635881733175293	0.637618530225207	RFX	eln_cyto
8313	complex	0.635881733175293	0.634926906361122	RFX	eln_cyto
8314	complex	0.635881733175293	0.641758856841828	RFX	eln_cyto
8315	complex	0.635881733175293	0.635009219017516	RFX	eln_cyto
8316	complex	0.635881733175293	0.643199328328724	RFX	eln_cyto
8317	eln_2017_ratio	0.639850489693567	0.56110524074629	RFX	eln_cyto
8318	eln_2017_ratio	0.639850489693567	0.543678142791805	RFX	eln_cyto
8319	eln_2017_ratio	0.639850489693567	0.588168498746195	RFX	eln_cyto
8320	eln_2017_ratio	0.639850489693567	0.549742142034791	RFX	eln_cyto
8321	add_8	0.639850489693567	0.643028372261738	RFX	eln_cyto
8322	add_8	0.639850489693567	0.643122999037961	RFX	eln_cyto
8323	add_8	0.639850489693567	0.635765767186588	RFX	eln_cyto
8324	add_8	0.639850489693567	0.644707997539704	RFX	eln_cyto
8325	add_11	0.639850489693567	0.642397527086915	RFX	eln_cyto
8326	add_11	0.639850489693567	0.63787121295756	RFX	eln_cyto
8327	add_11	0.639850489693567	0.639968773163846	RFX	eln_cyto
8328	add_11	0.639850489693567	0.636980144148122	RFX	eln_cyto
8329	add_13	0.639850489693567	0.639708549529232	RFX	eln_cyto
8330	add_13	0.639850489693567	0.640173797845664	RFX	eln_cyto
8331	add_13	0.639850489693567	0.641230463513492	RFX	eln_cyto
8332	add_13	0.639850489693567	0.639353699118394	RFX	eln_cyto
8333	add_21	0.639850489693567	0.640228996798461	RFX	eln_cyto
8334	add_21	0.639850489693567	0.640134370022237	RFX	eln_cyto
8335	add_21	0.639850489693567	0.645007648997745	RFX	eln_cyto
8336	add_21	0.639850489693567	0.640378822527481	RFX	eln_cyto
8337	add_22	0.639850489693567	0.63857302821455	RFX	eln_cyto
8338	add_22	0.639850489693567	0.635726339363162	RFX	eln_cyto
8339	add_22	0.639850489693567	0.634922011765263	RFX	eln_cyto
8340	add_22	0.639850489693567	0.639968773163846	RFX	eln_cyto
8341	del_20	0.639850489693567	0.637713501663854	RFX	eln_cyto
8342	del_20	0.639850489693567	0.6395114104121	RFX	eln_cyto
8343	del_20	0.639850489693567	0.639219644518744	RFX	eln_cyto
8344	del_20	0.639850489693567	0.640102827763496	RFX	eln_cyto
8345	del_3	0.639850489693567	0.639700663964547	RFX	eln_cyto
8346	del_3	0.639850489693567	0.637942183039727	RFX	eln_cyto
8347	del_3	0.639850489693567	0.639408898071191	RFX	eln_cyto
8348	del_3	0.639850489693567	0.638249720062454	RFX	eln_cyto
8349	del_5	0.639850489693567	0.636570094784488	RFX	eln_cyto
8350	del_5	0.639850489693567	0.635379374517009	RFX	eln_cyto
8351	del_5	0.639850489693567	0.637405964641128	RFX	eln_cyto
8352	del_5	0.639850489693567	0.637098427618402	RFX	eln_cyto
8353	del_7	0.639850489693567	0.640260539057202	RFX	eln_cyto
8354	del_7	0.639850489693567	0.637894869651616	RFX	eln_cyto
8355	del_7	0.639850489693567	0.639953002034476	RFX	eln_cyto
8356	del_7	0.639850489693567	0.642389641522229	RFX	eln_cyto
8357	del_9	0.639850489693567	0.637965839733783	RFX	eln_cyto
8358	del_9	0.639850489693567	0.6387070828142	RFX	eln_cyto
8359	del_9	0.639850489693567	0.638470515873642	RFX	eln_cyto
8360	del_9	0.639850489693567	0.638352232403362	RFX	eln_cyto
8361	del_12	0.639850489693567	0.637145741006513	RFX	eln_cyto
8362	del_12	0.639850489693567	0.639156560001262	RFX	eln_cyto
8363	del_12	0.639850489693567	0.638241834497768	RFX	eln_cyto
8364	del_12	0.639850489693567	0.640741558503004	RFX	eln_cyto
8365	del_13	0.639850489693567	0.642381755957544	RFX	eln_cyto
8366	del_13	0.639850489693567	0.639440440329932	RFX	eln_cyto
8367	del_13	0.639850489693567	0.64048133486839	RFX	eln_cyto
8368	del_13	0.639850489693567	0.641687826265239	RFX	eln_cyto
8369	del_16	0.639850489693567	0.63758733262889	RFX	eln_cyto
8370	del_16	0.639850489693567	0.641049095525731	RFX	eln_cyto
8371	del_16	0.639850489693567	0.64048133486839	RFX	eln_cyto
8372	del_16	0.639850489693567	0.640654817291466	RFX	eln_cyto
8373	del_17	0.639850489693567	0.630924030469822	RFX	eln_cyto
8374	del_17	0.639850489693567	0.639353699118394	RFX	eln_cyto
8375	del_17	0.639850489693567	0.633029476240794	RFX	eln_cyto
8376	del_17	0.639850489693567	0.635387260081694	RFX	eln_cyto
8377	del_18	0.639850489693567	0.643611904048449	RFX	eln_cyto
8378	del_18	0.639850489693567	0.64116737899601	RFX	eln_cyto
8379	del_18	0.639850489693567	0.642476382733768	RFX	eln_cyto
8380	del_18	0.639850489693567	0.639913574211049	RFX	eln_cyto
8381	minusy	0.639850489693567	0.638478401438327	RFX	eln_cyto
8382	minusy	0.639850489693567	0.640504991562446	RFX	eln_cyto
8383	minusy	0.639850489693567	0.639621808317694	RFX	eln_cyto
8384	minusy	0.639850489693567	0.639117132177835	RFX	eln_cyto
8385	t_v_11	0.639850489693567	0.637666188275742	RFX	eln_cyto
8386	t_v_11	0.639850489693567	0.636538552525746	RFX	eln_cyto
8387	t_v_11	0.639850489693567	0.637745043922595	RFX	eln_cyto
8388	t_v_11	0.639850489693567	0.637295566735534	RFX	eln_cyto
8389	t_8_21	0.639850489693567	0.628408535335215	RFX	eln_cyto
8390	t_8_21	0.639850489693567	0.636073304209314	RFX	eln_cyto
8391	t_8_21	0.639850489693567	0.629961991578217	RFX	eln_cyto
8392	t_8_21	0.639850489693567	0.63321872979324	RFX	eln_cyto
8393	others_transloc	0.639850489693567	0.642910088791458	RFX	eln_cyto
8394	others_transloc	0.639850489693567	0.639968773163846	RFX	eln_cyto
8395	others_transloc	0.639850489693567	0.640583847209299	RFX	eln_cyto
8396	others_transloc	0.639850489693567	0.638951535319444	RFX	eln_cyto
8397	complex	0.639850489693567	0.636073304209314	RFX	eln_cyto
8398	complex	0.639850489693567	0.637863327392875	RFX	eln_cyto
8399	complex	0.639850489693567	0.644092923494251	RFX	eln_cyto
8400	complex	0.639850489693567	0.638541485955809	RFX	eln_cyto
8401	eln_2017_ratio	0.638954680570348	0.578804304630498	RFS	eln_cyto
8402	eln_2017_ratio	0.638954680570348	0.573622216217075	RFS	eln_cyto
8403	eln_2017_ratio	0.638954680570348	0.541870002702316	RFS	eln_cyto
8404	eln_2017_ratio	0.638954680570348	0.58218219968526	RFS	eln_cyto
8405	add_8	0.638954680570348	0.643477085949546	RFS	eln_cyto
8406	add_8	0.638954680570348	0.632771145623043	RFS	eln_cyto
8407	add_8	0.638954680570348	0.639606415616208	RFS	eln_cyto
8408	add_8	0.638954680570348	0.64381090146084	RFS	eln_cyto
8409	add_11	0.638954680570348	0.649008885850991	RFS	eln_cyto
8410	add_11	0.638954680570348	0.63614109268944	RFS	eln_cyto
8411	add_11	0.638954680570348	0.639201068209636	RFS	eln_cyto
8412	add_11	0.638954680570348	0.645289227296571	RFS	eln_cyto
8413	add_13	0.638954680570348	0.641172169323944	RFS	eln_cyto
8414	add_13	0.638954680570348	0.644422896564879	RFS	eln_cyto
8415	add_13	0.638954680570348	0.640599914161726	RFS	eln_cyto
8416	add_13	0.638954680570348	0.639789219348583	RFS	eln_cyto
8417	add_21	0.638954680570348	0.63581522516651	RFS	eln_cyto
8418	add_21	0.638954680570348	0.640464798359535	RFS	eln_cyto
8419	add_21	0.638954680570348	0.630076777567598	RFS	eln_cyto
8420	add_21	0.638954680570348	0.638946732581984	RFS	eln_cyto
8421	add_22	0.638954680570348	0.630911316345833	RFS	eln_cyto
8422	add_22	0.638954680570348	0.63149946748478	RFS	eln_cyto
8423	add_22	0.638954680570348	0.636164936654533	RFS	eln_cyto
8424	add_22	0.638954680570348	0.6440413931234	RFS	eln_cyto
8425	del_20	0.638954680570348	0.646918564911221	RFS	eln_cyto
8426	del_20	0.638954680570348	0.637730690362269	RFS	eln_cyto
8427	del_20	0.638954680570348	0.63930439205837	RFS	eln_cyto
8428	del_20	0.638954680570348	0.64037737048753	RFS	eln_cyto
8429	del_3	0.638954680570348	0.640234306696975	RFS	eln_cyto
8430	del_3	0.638954680570348	0.634623026911889	RFS	eln_cyto
8431	del_3	0.638954680570348	0.635274761957748	RFS	eln_cyto
8432	del_3	0.638954680570348	0.634416379214421	RFS	eln_cyto
8433	del_5	0.638954680570348	0.627732121000175	RFS	eln_cyto
8434	del_5	0.638954680570348	0.634273315423866	RFS	eln_cyto
8435	del_5	0.638954680570348	0.628463335929676	RFS	eln_cyto
8436	del_5	0.638954680570348	0.629234290800998	RFS	eln_cyto
8437	del_7	0.638954680570348	0.627581109221256	RFS	eln_cyto
8438	del_7	0.638954680570348	0.622637460458758	RFS	eln_cyto
8439	del_7	0.638954680570348	0.634042823761306	RFS	eln_cyto
8440	del_7	0.638954680570348	0.619839768554579	RFS	eln_cyto
8441	del_9	0.638954680570348	0.635656265399227	RFS	eln_cyto
8442	del_9	0.638954680570348	0.635878809073424	RFS	eln_cyto
8443	del_9	0.638954680570348	0.640687342033731	RFS	eln_cyto
8444	del_9	0.638954680570348	0.639042108442353	RFS	eln_cyto
8445	del_12	0.638954680570348	0.643858589391025	RFS	eln_cyto
8446	del_12	0.638954680570348	0.639058004419082	RFS	eln_cyto
8447	del_12	0.638954680570348	0.636665659921474	RFS	eln_cyto
8448	del_12	0.638954680570348	0.636419272282185	RFS	eln_cyto
8449	del_13	0.638954680570348	0.637802222257547	RFS	eln_cyto
8450	del_13	0.638954680570348	0.638334737477944	RFS	eln_cyto
8451	del_13	0.638954680570348	0.637603522548443	RFS	eln_cyto
8452	del_13	0.638954680570348	0.634169991575132	RFS	eln_cyto
8453	del_16	0.638954680570348	0.639423611883832	RFS	eln_cyto
8454	del_16	0.638954680570348	0.637953234036465	RFS	eln_cyto
8455	del_16	0.638954680570348	0.639654103546392	RFS	eln_cyto
8456	del_16	0.638954680570348	0.637929390071373	RFS	eln_cyto
8457	del_17	0.638954680570348	0.632469122065205	RFS	eln_cyto
8458	del_17	0.638954680570348	0.634781986679172	RFS	eln_cyto
8459	del_17	0.638954680570348	0.622343384889285	RFS	eln_cyto
8460	del_17	0.638954680570348	0.629456834475194	RFS	eln_cyto
8461	del_18	0.638954680570348	0.641196013289037	RFS	eln_cyto
8462	del_18	0.638954680570348	0.63591060102688	RFS	eln_cyto
8463	del_18	0.638954680570348	0.632969845332146	RFS	eln_cyto
8464	del_18	0.638954680570348	0.640385318475894	RFS	eln_cyto
8465	minusy	0.638954680570348	0.6367928277353	RFS	eln_cyto
8466	minusy	0.638954680570348	0.635409877759939	RFS	eln_cyto
8467	minusy	0.638954680570348	0.636268260503267	RFS	eln_cyto
8468	minusy	0.638954680570348	0.640146878824969	RFS	eln_cyto
8469	t_v_11	0.638954680570348	0.627255241698326	RFS	eln_cyto
8470	t_v_11	0.638954680570348	0.640305838592252	RFS	eln_cyto
8471	t_v_11	0.638954680570348	0.635966236945429	RFS	eln_cyto
8472	t_v_11	0.638954680570348	0.631920710868079	RFS	eln_cyto
8473	t_8_21	0.638954680570348	0.624378069910506	RFS	eln_cyto
8474	t_8_21	0.638954680570348	0.624552925654517	RFS	eln_cyto
8475	t_8_21	0.638954680570348	0.62475162536362	RFS	eln_cyto
8476	t_8_21	0.638954680570348	0.624099890317761	RFS	eln_cyto
8477	others_transloc	0.638954680570348	0.640750925940644	RFS	eln_cyto
8478	others_transloc	0.638954680570348	0.636061612805799	RFS	eln_cyto
8479	others_transloc	0.638954680570348	0.635759589247961	RFS	eln_cyto
8480	others_transloc	0.638954680570348	0.63986075124386	RFS	eln_cyto
8481	complex	0.638954680570348	0.63382028008711	RFS	eln_cyto
8482	complex	0.638954680570348	0.63349441256418	RFS	eln_cyto
8483	complex	0.638954680570348	0.630037037625777	RFS	eln_cyto
8484	complex	0.638954680570348	0.635139646155558	RFS	eln_cyto
8485	eln_2017_ratio	0.609900670273762	0.567350399741581	RFS	eln_cyto
8486	eln_2017_ratio	0.609900670273762	0.553250423968344	RFS	eln_cyto
8487	eln_2017_ratio	0.609900670273762	0.563780990067027	RFS	eln_cyto
8488	eln_2017_ratio	0.609900670273762	0.565024630541872	RFS	eln_cyto
8489	add_8	0.609900670273762	0.614188807235726	RFS	eln_cyto
8490	add_8	0.609900670273762	0.607550674311556	RFS	eln_cyto
8491	add_8	0.609900670273762	0.611620770411047	RFS	eln_cyto
8492	add_8	0.609900670273762	0.612807881773399	RFS	eln_cyto
8493	add_11	0.609900670273762	0.609464588548817	RFS	eln_cyto
8494	add_11	0.609900670273762	0.603892433174513	RFS	eln_cyto
8495	add_11	0.609900670273762	0.600613744649923	RFS	eln_cyto
8496	add_11	0.609900670273762	0.610788984898651	RFS	eln_cyto
8497	add_13	0.609900670273762	0.608778163611403	RFS	eln_cyto
8498	add_13	0.609900670273762	0.604094322861988	RFS	eln_cyto
8499	add_13	0.609900670273762	0.60712266817411	RFS	eln_cyto
8500	add_13	0.609900670273762	0.611184688686102	RFS	eln_cyto
8501	add_21	0.609900670273762	0.604263910199467	RFS	eln_cyto
8502	add_21	0.609900670273762	0.605669062424291	RFS	eln_cyto
8503	add_21	0.609900670273762	0.607752563999031	RFS	eln_cyto
8504	add_21	0.609900670273762	0.604271985786966	RFS	eln_cyto
8505	add_22	0.609900670273762	0.616902204635387	RFS	eln_cyto
8506	add_22	0.609900670273762	0.614729871598159	RFS	eln_cyto
8507	add_22	0.609900670273762	0.606048615036744	RFS	eln_cyto
8508	add_22	0.609900670273762	0.604619236049423	RFS	eln_cyto
8509	del_20	0.609900670273762	0.610352903173706	RFS	eln_cyto
8510	del_20	0.609900670273762	0.607720261649035	RFS	eln_cyto
8511	del_20	0.609900670273762	0.608535895986433	RFS	eln_cyto
8512	del_20	0.609900670273762	0.608196721311475	RFS	eln_cyto
8513	del_3	0.609900670273762	0.606912702899136	RFS	eln_cyto
8514	del_3	0.609900670273762	0.605410643624324	RFS	eln_cyto
8515	del_3	0.609900670273762	0.610183315836227	RFS	eln_cyto
8516	del_3	0.609900670273762	0.606468545586691	RFS	eln_cyto
8517	del_5	0.609900670273762	0.616183477347977	RFS	eln_cyto
8518	del_5	0.609900670273762	0.602713397399661	RFS	eln_cyto
8519	del_5	0.609900670273762	0.610312525236211	RFS	eln_cyto
8520	del_5	0.609900670273762	0.606460469999192	RFS	eln_cyto
8521	del_7	0.609900670273762	0.606896551724138	RFS	eln_cyto
8522	del_7	0.609900670273762	0.607300331099087	RFS	eln_cyto
8523	del_7	0.609900670273762	0.607001534361625	RFS	eln_cyto
8524	del_7	0.609900670273762	0.606823871436647	RFS	eln_cyto
8525	del_9	0.609900670273762	0.615149802148106	RFS	eln_cyto
8526	del_9	0.609900670273762	0.604554631349431	RFS	eln_cyto
8527	del_9	0.609900670273762	0.60688040054914	RFS	eln_cyto
8528	del_9	0.609900670273762	0.599741581200032	RFS	eln_cyto
8529	del_12	0.609900670273762	0.610013728498748	RFS	eln_cyto
8530	del_12	0.609900670273762	0.608907373011387	RFS	eln_cyto
8531	del_12	0.609900670273762	0.610506339336187	RFS	eln_cyto
8532	del_12	0.609900670273762	0.614358394573205	RFS	eln_cyto
8533	del_13	0.609900670273762	0.611103932811112	RFS	eln_cyto
8534	del_13	0.609900670273762	0.605095695711863	RFS	eln_cyto
8535	del_13	0.609900670273762	0.607348784624081	RFS	eln_cyto
8536	del_13	0.609900670273762	0.61136235161108	RFS	eln_cyto
8537	del_16	0.609900670273762	0.608140192198983	RFS	eln_cyto
8538	del_16	0.609900670273762	0.610546717273682	RFS	eln_cyto
8539	del_16	0.609900670273762	0.614027295485747	RFS	eln_cyto
8540	del_16	0.609900670273762	0.611216991036098	RFS	eln_cyto
8541	del_17	0.609900670273762	0.611903415973512	RFS	eln_cyto
8542	del_17	0.609900670273762	0.605329887749334	RFS	eln_cyto
