feature	ref_CI	permuted_CI	algo	model
11958	plt	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11959	plt	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11960	plt	0.70585515195969	0.70585515195969	Elastic_net	eln_age_gen_clin
11961	eln_adverse	0.680327371930888	0.682540163685965	Elastic_net	eln_age_gen_clin
11962	eln_adverse	0.680327371930888	0.68146408002425	Elastic_net	eln_age_gen_clin
11963	eln_adverse	0.680327371930888	0.684480145498636	Elastic_net	eln_age_gen_clin
11964	eln_adverse	0.680327371930888	0.698772355259169	Elastic_net	eln_age_gen_clin
11965	eln_intermediate	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11966	eln_intermediate	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11967	eln_intermediate	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11968	eln_intermediate	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11969	eln_favorable	0.680327371930888	0.677781145801758	Elastic_net	eln_age_gen_clin
11970	eln_favorable	0.680327371930888	0.675613822370415	Elastic_net	eln_age_gen_clin
11971	eln_favorable	0.680327371930888	0.676902091542892	Elastic_net	eln_age_gen_clin
11972	eln_favorable	0.680327371930888	0.68808729918157	Elastic_net	eln_age_gen_clin
11973	age	0.680327371930888	0.569096695968475	Elastic_net	eln_age_gen_clin
11974	age	0.680327371930888	0.595862382540164	Elastic_net	eln_age_gen_clin
11975	age	0.680327371930888	0.606501970294029	Elastic_net	eln_age_gen_clin
11976	age	0.680327371930888	0.617550772961504	Elastic_net	eln_age_gen_clin
11977	ASXL1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11978	ASXL1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11979	ASXL1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11980	ASXL1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11981	BCOR	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11982	BCOR	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11983	BCOR	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11984	BCOR	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11985	CBL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11986	CBL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11987	CBL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11988	CBL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11989	CEBPA_bi	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11990	CEBPA_bi	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11991	CEBPA_bi	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11992	CEBPA_bi	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11993	CEBPA_mono	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11994	CEBPA_mono	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11995	CEBPA_mono	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11996	CEBPA_mono	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11997	DNMT3A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11998	DNMT3A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
11999	DNMT3A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12000	DNMT3A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12001	EZH2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12002	EZH2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12003	EZH2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12004	EZH2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12005	ITD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12006	ITD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12007	ITD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12008	ITD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12009	FLT3_TKD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12010	FLT3_TKD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12011	FLT3_TKD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12012	FLT3_TKD	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12013	FLT3_other	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12014	FLT3_other	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12015	FLT3_other	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12016	FLT3_other	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12017	GATA2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12018	GATA2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12019	GATA2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12020	GATA2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12021	IDH1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12022	IDH1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12023	IDH1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12024	IDH1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12025	IDH2_p.R140	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12026	IDH2_p.R140	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12027	IDH2_p.R140	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12028	IDH2_p.R140	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12029	IDH2_p.R172	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12030	IDH2_p.R172	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12031	IDH2_p.R172	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12032	IDH2_p.R172	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12033	KIT	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12034	KIT	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12035	KIT	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12036	KIT	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12037	KRAS	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12038	KRAS	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12039	KRAS	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12040	KRAS	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12041	MLL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12042	MLL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12043	MLL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12044	MLL	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12045	MYC	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12046	MYC	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12047	MYC	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12048	MYC	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12049	NF1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12050	NF1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12051	NF1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12052	NF1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12053	NPM1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12054	NPM1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12055	NPM1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12056	NPM1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12057	NRAS_p.G12_13	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12058	NRAS_p.G12_13	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12059	NRAS_p.G12_13	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12060	NRAS_p.G12_13	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12061	NRAS_p.Q61_62	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12062	NRAS_p.Q61_62	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12063	NRAS_p.Q61_62	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12064	NRAS_p.Q61_62	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12065	PHF6	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12066	PHF6	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12067	PHF6	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12068	PHF6	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12069	PTPN11	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12070	PTPN11	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12071	PTPN11	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12072	PTPN11	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12073	RAD21	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12074	RAD21	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12075	RAD21	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12076	RAD21	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12077	RUNX1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12078	RUNX1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12079	RUNX1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12080	RUNX1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12081	SF3B1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12082	SF3B1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12083	SF3B1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12084	SF3B1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12085	SMC1A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12086	SMC1A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12087	SMC1A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12088	SMC1A	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12089	SMC3	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12090	SMC3	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12091	SMC3	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12092	SMC3	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12093	SRSF2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12094	SRSF2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12095	SRSF2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12096	SRSF2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12097	STAG2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12098	STAG2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12099	STAG2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12100	STAG2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12101	TET2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12102	TET2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12103	TET2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12104	TET2	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12105	TP53	0.680327371930888	0.653637465898757	Elastic_net	eln_age_gen_clin
12106	TP53	0.680327371930888	0.662594725674447	Elastic_net	eln_age_gen_clin
12107	TP53	0.680327371930888	0.67026371627766	Elastic_net	eln_age_gen_clin
12108	TP53	0.680327371930888	0.669990906335253	Elastic_net	eln_age_gen_clin
12109	U2AF1_p.S34	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12110	U2AF1_p.S34	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12111	U2AF1_p.S34	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12112	U2AF1_p.S34	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12113	WT1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12114	WT1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12115	WT1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12116	WT1	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12117	ahd	0.680327371930888	0.67565929069415	Elastic_net	eln_age_gen_clin
12118	ahd	0.680327371930888	0.678826917247651	Elastic_net	eln_age_gen_clin
12119	ahd	0.680327371930888	0.67617459836314	Elastic_net	eln_age_gen_clin
12120	ahd	0.680327371930888	0.679190663837527	Elastic_net	eln_age_gen_clin
12121	perf_status	0.680327371930888	0.674810548651106	Elastic_net	eln_age_gen_clin
12122	perf_status	0.680327371930888	0.674568050924523	Elastic_net	eln_age_gen_clin
12123	perf_status	0.680327371930888	0.674825704759018	Elastic_net	eln_age_gen_clin
12124	perf_status	0.680327371930888	0.674977265838133	Elastic_net	eln_age_gen_clin
12125	bm_blasts	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12126	bm_blasts	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12127	bm_blasts	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12128	bm_blasts	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12129	secondary	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12130	secondary	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12131	secondary	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12132	secondary	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12133	wbc	0.680327371930888	0.67759927250682	Elastic_net	eln_age_gen_clin
12134	wbc	0.680327371930888	0.675371324643831	Elastic_net	eln_age_gen_clin
12135	wbc	0.680327371930888	0.671173082752349	Elastic_net	eln_age_gen_clin
12136	wbc	0.680327371930888	0.671551985450136	Elastic_net	eln_age_gen_clin
12137	hb	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12138	hb	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12139	hb	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12140	hb	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12141	plt	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12142	plt	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12143	plt	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12144	plt	0.680327371930888	0.680327371930888	Elastic_net	eln_age_gen_clin
12145	eln_adverse	0.707924638244149	0.707827522579392	Elastic_net	eln_age_gen_clin
12146	eln_adverse	0.707924638244149	0.698455860930368	Elastic_net	eln_age_gen_clin
12147	eln_adverse	0.707924638244149	0.706030882781393	Elastic_net	eln_age_gen_clin
12148	eln_adverse	0.707924638244149	0.705723349842996	Elastic_net	eln_age_gen_clin
12149	eln_intermediate	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12150	eln_intermediate	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12151	eln_intermediate	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12152	eln_intermediate	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12153	eln_favorable	0.707924638244149	0.695947039590819	Elastic_net	eln_age_gen_clin
12154	eln_favorable	0.707924638244149	0.691382603347253	Elastic_net	eln_age_gen_clin
12155	eln_favorable	0.707924638244149	0.700786636884529	Elastic_net	eln_age_gen_clin
12156	eln_favorable	0.707924638244149	0.69502444077563	Elastic_net	eln_age_gen_clin
12157	age	0.707924638244149	0.593603314881357	Elastic_net	eln_age_gen_clin
12158	age	0.707924638244149	0.593927033763879	Elastic_net	eln_age_gen_clin
12159	age	0.707924638244149	0.631316564695219	Elastic_net	eln_age_gen_clin
12160	age	0.707924638244149	0.633097018549092	Elastic_net	eln_age_gen_clin
12161	ASXL1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12162	ASXL1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12163	ASXL1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12164	ASXL1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12165	BCOR	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12166	BCOR	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12167	BCOR	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12168	BCOR	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12169	CBL	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12170	CBL	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12171	CBL	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12172	CBL	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12173	CEBPA_bi	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12174	CEBPA_bi	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12175	CEBPA_bi	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12176	CEBPA_bi	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12177	CEBPA_mono	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12178	CEBPA_mono	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12179	CEBPA_mono	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12180	CEBPA_mono	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12181	DNMT3A	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12182	DNMT3A	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12183	DNMT3A	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12184	DNMT3A	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12185	EZH2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12186	EZH2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12187	EZH2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12188	EZH2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12189	ITD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12190	ITD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12191	ITD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12192	ITD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12193	FLT3_TKD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12194	FLT3_TKD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12195	FLT3_TKD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12196	FLT3_TKD	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12197	FLT3_other	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12198	FLT3_other	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12199	FLT3_other	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12200	FLT3_other	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12201	GATA2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12202	GATA2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12203	GATA2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12204	GATA2	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12205	IDH1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12206	IDH1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12207	IDH1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12208	IDH1	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12209	IDH2_p.R140	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12210	IDH2_p.R140	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12211	IDH2_p.R140	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
12212	IDH2_p.R140	0.707924638244149	0.707924638244149	Elastic_net	eln_age_gen_clin
