feature	ref_CI	permuted_CI	algo	model
10696	final_component_TP53_complex	0.620705806347412	0.573172898328353	RFX	comp_cyto
10697	final_component_WT1_t_6_9_ITD	0.620705806347412	0.619227973835097	RFX	comp_cyto
10698	final_component_WT1_t_6_9_ITD	0.620705806347412	0.621787935072276	RFX	comp_cyto
10699	final_component_WT1_t_6_9_ITD	0.620705806347412	0.612864410885892	RFX	comp_cyto
10700	final_component_WT1_t_6_9_ITD	0.620705806347412	0.615109424210611	RFX	comp_cyto
10701	add_8	0.620705806347412	0.618178147460228	RFX	comp_cyto
10702	add_8	0.620705806347412	0.623241540822095	RFX	comp_cyto
10703	add_8	0.620705806347412	0.619712509085036	RFX	comp_cyto
10704	add_8	0.620705806347412	0.617249454897844	RFX	comp_cyto
10705	add_11	0.620705806347412	0.615254784785593	RFX	comp_cyto
10706	add_11	0.620705806347412	0.613575062585803	RFX	comp_cyto
10707	add_11	0.620705806347412	0.614931761285634	RFX	comp_cyto
10708	add_11	0.620705806347412	0.617475571347815	RFX	comp_cyto
10709	add_13	0.620705806347412	0.623903738997012	RFX	comp_cyto
10710	add_13	0.620705806347412	0.622135185334733	RFX	comp_cyto
10711	add_13	0.620705806347412	0.61863845594767	RFX	comp_cyto
10712	add_13	0.620705806347412	0.624848582734394	RFX	comp_cyto
10713	add_21	0.620705806347412	0.62832108535896	RFX	comp_cyto
10714	add_21	0.620705806347412	0.615715093273036	RFX	comp_cyto
10715	add_21	0.620705806347412	0.620754259872406	RFX	comp_cyto
10716	add_21	0.620705806347412	0.62072195752241	RFX	comp_cyto
10717	add_22	0.620705806347412	0.627384317209077	RFX	comp_cyto
10718	add_22	0.620705806347412	0.623871436647016	RFX	comp_cyto
10719	add_22	0.620705806347412	0.621141888072357	RFX	comp_cyto
10720	add_22	0.620705806347412	0.616902204635387	RFX	comp_cyto
10721	del_20	0.620705806347412	0.623071953484616	RFX	comp_cyto
10722	del_20	0.620705806347412	0.618711136235161	RFX	comp_cyto
10723	del_20	0.620705806347412	0.618194298635226	RFX	comp_cyto
10724	del_20	0.620705806347412	0.619607526447549	RFX	comp_cyto
10725	del_3	0.620705806347412	0.620277800209965	RFX	comp_cyto
10726	del_3	0.620705806347412	0.621158039247355	RFX	comp_cyto
10727	del_3	0.620705806347412	0.621109585722361	RFX	comp_cyto
10728	del_3	0.620705806347412	0.621432609222321	RFX	comp_cyto
10729	del_5	0.620705806347412	0.621981749172252	RFX	comp_cyto
10730	del_5	0.620705806347412	0.615060970685617	RFX	comp_cyto
10731	del_5	0.620705806347412	0.618549624485181	RFX	comp_cyto
10732	del_5	0.620705806347412	0.620188968747476	RFX	comp_cyto
10733	del_7	0.620705806347412	0.617499798110313	RFX	comp_cyto
10734	del_7	0.620705806347412	0.613849632560769	RFX	comp_cyto
10735	del_7	0.620705806347412	0.613114754098361	RFX	comp_cyto
10736	del_7	0.620705806347412	0.626092223209239	RFX	comp_cyto
10737	del_9	0.620705806347412	0.623613017847048	RFX	comp_cyto
10738	del_9	0.620705806347412	0.620439311959945	RFX	comp_cyto
10739	del_9	0.620705806347412	0.622345150609707	RFX	comp_cyto
10740	del_9	0.620705806347412	0.618816118872648	RFX	comp_cyto
10741	del_12	0.620705806347412	0.621327626584834	RFX	comp_cyto
10742	del_12	0.620705806347412	0.621965597997254	RFX	comp_cyto
10743	del_12	0.620705806347412	0.621699103609788	RFX	comp_cyto
10744	del_12	0.620705806347412	0.621456835984818	RFX	comp_cyto
10745	del_13	0.620705806347412	0.623742227247032	RFX	comp_cyto
10746	del_13	0.620705806347412	0.622191714447226	RFX	comp_cyto
10747	del_13	0.620705806347412	0.61703948962287	RFX	comp_cyto
10748	del_13	0.620705806347412	0.62248243559719	RFX	comp_cyto
10749	del_16	0.620705806347412	0.618371961560203	RFX	comp_cyto
10750	del_16	0.620705806347412	0.619696357910038	RFX	comp_cyto
10751	del_16	0.620705806347412	0.620124364047484	RFX	comp_cyto
10752	del_16	0.620705806347412	0.62168295243479	RFX	comp_cyto
10753	del_17	0.620705806347412	0.618178147460228	RFX	comp_cyto
10754	del_17	0.620705806347412	0.617225228135347	RFX	comp_cyto
10755	del_17	0.620705806347412	0.621376080109828	RFX	comp_cyto
10756	del_17	0.620705806347412	0.619163369135105	RFX	comp_cyto
10757	del_18	0.620705806347412	0.621141888072357	RFX	comp_cyto
10758	del_18	0.620705806347412	0.622595493822176	RFX	comp_cyto
10759	del_18	0.620705806347412	0.623063877897117	RFX	comp_cyto
10760	del_18	0.620705806347412	0.6248001292094	RFX	comp_cyto
10761	minusy	0.620705806347412	0.623435354922071	RFX	comp_cyto
10762	minusy	0.620705806347412	0.620302026972462	RFX	comp_cyto
10763	minusy	0.620705806347412	0.62135992893483	RFX	comp_cyto
10764	minusy	0.620705806347412	0.624178308971978	RFX	comp_cyto
10765	t_v_11	0.620705806347412	0.620730033109909	RFX	comp_cyto
10766	t_v_11	0.620705806347412	0.620786562222402	RFX	comp_cyto
10767	t_v_11	0.620705806347412	0.619510619397561	RFX	comp_cyto
10768	t_v_11	0.620705806347412	0.618097391585238	RFX	comp_cyto
10769	t_8_21	0.620705806347412	0.623604942259549	RFX	comp_cyto
10770	t_8_21	0.620705806347412	0.623726076072034	RFX	comp_cyto
10771	t_8_21	0.620705806347412	0.609634175886296	RFX	comp_cyto
10772	t_8_21	0.620705806347412	0.615561657110555	RFX	comp_cyto
10773	others_transloc	0.620705806347412	0.618347734797707	RFX	comp_cyto
10774	others_transloc	0.620705806347412	0.619260276185092	RFX	comp_cyto
10775	others_transloc	0.620705806347412	0.617693612210288	RFX	comp_cyto
10776	others_transloc	0.620705806347412	0.619817491722523	RFX	comp_cyto
10777	complex	0.620705806347412	0.620067834934992	RFX	comp_cyto
10778	complex	0.620705806347412	0.622232092384721	RFX	comp_cyto
10779	complex	0.620705806347412	0.622555115884681	RFX	comp_cyto
10780	complex	0.620705806347412	0.62127917305984	RFX	comp_cyto
10781	final_component_additions	0.622706112267434	0.618726068097682	RFX	comp_cyto
10782	final_component_additions	0.622706112267434	0.620044805287659	RFX	comp_cyto
10783	final_component_additions	0.622706112267434	0.619774702489712	RFX	comp_cyto
10784	final_component_additions	0.622706112267434	0.62002891688778	RFX	comp_cyto
10785	final_component_BAGE3_KMT2C	0.622706112267434	0.623730914059645	RFX	comp_cyto
10786	final_component_BAGE3_KMT2C	0.622706112267434	0.622030855272566	RFX	comp_cyto
10787	final_component_BAGE3_KMT2C	0.622706112267434	0.623643527860309	RFX	comp_cyto
10788	final_component_BAGE3_KMT2C	0.622706112267434	0.622706112267434	RFX	comp_cyto
10789	final_component_CEBPA_bi	0.622706112267434	0.613514672937288	RFX	comp_cyto
10790	final_component_CEBPA_bi	0.622706112267434	0.617899871303961	RFX	comp_cyto
10791	final_component_CEBPA_bi	0.622706112267434	0.615246508524127	RFX	comp_cyto
10792	final_component_CEBPA_bi	0.622706112267434	0.613125407140247	RFX	comp_cyto
10793	final_component_chr_splicing_1	0.622706112267434	0.622809386866649	RFX	comp_cyto
10794	final_component_chr_splicing_1	0.622706112267434	0.622547228268641	RFX	comp_cyto
10795	final_component_chr_splicing_1	0.622706112267434	0.626773542636521	RFX	comp_cyto
10796	final_component_chr_splicing_1	0.622706112267434	0.618710179697803	RFX	comp_cyto
10797	final_component_chr_splicing_multiple	0.622706112267434	0.597904320055927	RFX	comp_cyto
10798	final_component_chr_splicing_multiple	0.622706112267434	0.598643130650312	RFX	comp_cyto
10799	final_component_chr_splicing_multiple	0.622706112267434	0.619854144489108	RFX	comp_cyto
10800	final_component_chr_splicing_multiple	0.622706112267434	0.597944041055625	RFX	comp_cyto
10801	final_component_DNMT3A_IDH1_2	0.622706112267434	0.620831281081682	RFX	comp_cyto
10802	final_component_DNMT3A_IDH1_2	0.622706112267434	0.622165906671539	RFX	comp_cyto
10803	final_component_DNMT3A_IDH1_2	0.622706112267434	0.620680341282829	RFX	comp_cyto
10804	final_component_DNMT3A_IDH1_2	0.622706112267434	0.622729944867252	RFX	comp_cyto
10805	final_component_inv_3	0.622706112267434	0.623691193059947	RFX	comp_cyto
10806	final_component_inv_3	0.622706112267434	0.619433101892308	RFX	comp_cyto
10807	final_component_inv_3	0.622706112267434	0.62361969526049	RFX	comp_cyto
10808	final_component_inv_3	0.622706112267434	0.622753777467071	RFX	comp_cyto
10809	final_component_KIT_NRAS	0.622706112267434	0.62277761006689	RFX	comp_cyto
10810	final_component_KIT_NRAS	0.622706112267434	0.622229460271056	RFX	comp_cyto
10811	final_component_KIT_NRAS	0.622706112267434	0.622261237070815	RFX	comp_cyto
10812	final_component_KIT_NRAS	0.622706112267434	0.622555172468581	RFX	comp_cyto
10813	final_component_not_assigned	0.622706112267434	0.622253292870875	RFX	comp_cyto
10814	final_component_not_assigned	0.622706112267434	0.61834474650058	RFX	comp_cyto
10815	final_component_not_assigned	0.622706112267434	0.617796596704746	RFX	comp_cyto
10816	final_component_not_assigned	0.622706112267434	0.614237595131794	RFX	comp_cyto
10817	final_component_NPM1	0.622706112267434	0.630531149207963	RFX	comp_cyto
10818	final_component_NPM1	0.622706112267434	0.623254262063268	RFX	comp_cyto
10819	final_component_NPM1	0.622706112267434	0.634090150780915	RFX	comp_cyto
10820	final_component_NPM1	0.622706112267434	0.631969049397035	RFX	comp_cyto
10821	final_component_t_11	0.622706112267434	0.624016905257472	RFX	comp_cyto
10822	final_component_t_11	0.622706112267434	0.622316846470392	RFX	comp_cyto
10823	final_component_t_11	0.622706112267434	0.622404232669728	RFX	comp_cyto
10824	final_component_t_11	0.622706112267434	0.620529401483977	RFX	comp_cyto
10825	final_component_t_15_17	0.622706112267434	0.616740018112776	RFX	comp_cyto
10826	final_component_t_15_17	0.622706112267434	0.61983031188929	RFX	comp_cyto
10827	final_component_t_15_17	0.622706112267434	0.616875069511749	RFX	comp_cyto
10828	final_component_t_15_17	0.622706112267434	0.618718123897742	RFX	comp_cyto
10829	final_component_t_8_21	0.622706112267434	0.625025818649804	RFX	comp_cyto
10830	final_component_t_8_21	0.622706112267434	0.621069607079871	RFX	comp_cyto
10831	final_component_t_8_21	0.622706112267434	0.624024849457411	RFX	comp_cyto
10832	final_component_t_8_21	0.622706112267434	0.612680531943628	RFX	comp_cyto
10833	final_component_TP53_complex	0.622706112267434	0.602591398020305	RFX	comp_cyto
10834	final_component_TP53_complex	0.622706112267434	0.596021544670236	RFX	comp_cyto
10835	final_component_TP53_complex	0.622706112267434	0.580323805589539	RFX	comp_cyto
10836	final_component_TP53_complex	0.622706112267434	0.588021735331035	RFX	comp_cyto
10837	final_component_WT1_t_6_9_ITD	0.622706112267434	0.626511384038513	RFX	comp_cyto
10838	final_component_WT1_t_6_9_ITD	0.622706112267434	0.619544320691463	RFX	comp_cyto
10839	final_component_WT1_t_6_9_ITD	0.622706112267434	0.6230000476652	RFX	comp_cyto
10840	final_component_WT1_t_6_9_ITD	0.622706112267434	0.62827499642511	RFX	comp_cyto
10841	add_8	0.622706112267434	0.623222485263509	RFX	comp_cyto
10842	add_8	0.622706112267434	0.621554203276188	RFX	comp_cyto
10843	add_8	0.622706112267434	0.616906846311508	RFX	comp_cyto
10844	add_8	0.622706112267434	0.618154085702029	RFX	comp_cyto
10845	add_11	0.622706112267434	0.621458872876913	RFX	comp_cyto
10846	add_11	0.622706112267434	0.617216670109153	RFX	comp_cyto
10847	add_11	0.622706112267434	0.620291075485788	RFX	comp_cyto
10848	add_11	0.622706112267434	0.620839225281622	RFX	comp_cyto
10849	add_13	0.622706112267434	0.624120179856687	RFX	comp_cyto
10850	add_13	0.622706112267434	0.621601868475826	RFX	comp_cyto
10851	add_13	0.622706112267434	0.623119210664294	RFX	comp_cyto
10852	add_13	0.622706112267434	0.623174820063871	RFX	comp_cyto
10853	add_21	0.622706112267434	0.625280033047872	RFX	comp_cyto
10854	add_21	0.622706112267434	0.622936494065683	RFX	comp_cyto
10855	add_21	0.622706112267434	0.621387375077456	RFX	comp_cyto
10856	add_21	0.622706112267434	0.619623762690859	RFX	comp_cyto
10857	add_22	0.622706112267434	0.624620664452883	RFX	comp_cyto
10858	add_22	0.622706112267434	0.629061472219133	RFX	comp_cyto
10859	add_22	0.622706112267434	0.626940370835253	RFX	comp_cyto
10860	add_22	0.622706112267434	0.629990943612069	RFX	comp_cyto
10861	del_20	0.622706112267434	0.619353659892912	RFX	comp_cyto
10862	del_20	0.622706112267434	0.622285069670633	RFX	comp_cyto
10863	del_20	0.622706112267434	0.621903748073532	RFX	comp_cyto
10864	del_20	0.622706112267434	0.622849107866347	RFX	comp_cyto
10865	del_3	0.622706112267434	0.621220546878724	RFX	comp_cyto
10866	del_3	0.622706112267434	0.623222485263509	RFX	comp_cyto
10867	del_3	0.622706112267434	0.623023880265019	RFX	comp_cyto
10868	del_3	0.622706112267434	0.621617756875705	RFX	comp_cyto
10869	del_5	0.622706112267434	0.624080458856988	RFX	comp_cyto
10870	del_5	0.622706112267434	0.615190899124549	RFX	comp_cyto
10871	del_5	0.622706112267434	0.621149049079267	RFX	comp_cyto
10872	del_5	0.622706112267434	0.617597991706255	RFX	comp_cyto
10873	del_7	0.622706112267434	0.619584041691161	RFX	comp_cyto
10874	del_7	0.622706112267434	0.623436978661879	RFX	comp_cyto
10875	del_7	0.622706112267434	0.617415275107644	RFX	comp_cyto
10876	del_7	0.622706112267434	0.615341838923402	RFX	comp_cyto
10877	del_9	0.622706112267434	0.623309871462845	RFX	comp_cyto
10878	del_9	0.622706112267434	0.621538314876309	RFX	comp_cyto
10879	del_9	0.622706112267434	0.619115333894724	RFX	comp_cyto
10880	del_9	0.622706112267434	0.623071545464656	RFX	comp_cyto
10881	del_12	0.622706112267434	0.622722000667313	RFX	comp_cyto
10882	del_12	0.622706112267434	0.623150987464053	RFX	comp_cyto
10883	del_12	0.622706112267434	0.621808417674256	RFX	comp_cyto
10884	del_12	0.622706112267434	0.62256311666852	RFX	comp_cyto
10885	del_13	0.622706112267434	0.62235656747009	RFX	comp_cyto
10886	del_13	0.622706112267434	0.62489076725083	RFX	comp_cyto
10887	del_13	0.622706112267434	0.621236435278603	RFX	comp_cyto
10888	del_13	0.622706112267434	0.621149049079267	RFX	comp_cyto
10889	del_16	0.622706112267434	0.624374394254755	RFX	comp_cyto
10890	del_16	0.622706112267434	0.62129204467818	RFX	comp_cyto
10891	del_16	0.622706112267434	0.622841163666407	RFX	comp_cyto
10892	del_16	0.622706112267434	0.622483674669124	RFX	comp_cyto
10893	del_17	0.622706112267434	0.622030855272566	RFX	comp_cyto
10894	del_17	0.622706112267434	0.62046584788446	RFX	comp_cyto
10895	del_17	0.622706112267434	0.617677433705652	RFX	comp_cyto
10896	del_17	0.622706112267434	0.620434071084701	RFX	comp_cyto
10897	del_18	0.622706112267434	0.619425157692369	RFX	comp_cyto
10898	del_18	0.622706112267434	0.624207566056022	RFX	comp_cyto
10899	del_18	0.622706112267434	0.623389313462241	RFX	comp_cyto
10900	del_18	0.622706112267434	0.623286038863026	RFX	comp_cyto
10901	minusy	0.622706112267434	0.622722000667313	RFX	comp_cyto
10902	minusy	0.622706112267434	0.62108549547975	RFX	comp_cyto
10903	minusy	0.622706112267434	0.622197683471298	RFX	comp_cyto
10904	minusy	0.622706112267434	0.622038799472505	RFX	comp_cyto
10905	t_v_11	0.622706112267434	0.622380400069909	RFX	comp_cyto
10906	t_v_11	0.622706112267434	0.622293013870573	RFX	comp_cyto
10907	t_v_11	0.622706112267434	0.623770635059343	RFX	comp_cyto
10908	t_v_11	0.622706112267434	0.623500532261396	RFX	comp_cyto
10909	t_8_21	0.622706112267434	0.625168814248717	RFX	comp_cyto
10910	t_8_21	0.622706112267434	0.620926611480958	RFX	comp_cyto
10911	t_8_21	0.622706112267434	0.624501501453789	RFX	comp_cyto
10912	t_8_21	0.622706112267434	0.611727227950873	RFX	comp_cyto
10913	others_transloc	0.622706112267434	0.619647595290678	RFX	comp_cyto
10914	others_transloc	0.622706112267434	0.622618726068098	RFX	comp_cyto
10915	others_transloc	0.622706112267434	0.622825275266528	RFX	comp_cyto
10916	others_transloc	0.622706112267434	0.623246317863328	RFX	comp_cyto
10917	complex	0.622706112267434	0.625677243044853	RFX	comp_cyto
10918	complex	0.622706112267434	0.622745833267132	RFX	comp_cyto
10919	complex	0.622706112267434	0.621323821477939	RFX	comp_cyto
10920	complex	0.622706112267434	0.621903748073532	RFX	comp_cyto
10921	final_component_additions	0.674015493867011	0.66525984506133	RFX	comp_cyto
10922	final_component_additions	0.674015493867011	0.666187863137508	RFX	comp_cyto
10923	final_component_additions	0.674015493867011	0.659385087153002	RFX	comp_cyto
10924	final_component_additions	0.674015493867011	0.669762750161394	RFX	comp_cyto
10925	final_component_BAGE3_KMT2C	0.674015493867011	0.67385409941898	RFX	comp_cyto
10926	final_component_BAGE3_KMT2C	0.674015493867011	0.674225306649451	RFX	comp_cyto
10927	final_component_BAGE3_KMT2C	0.674015493867011	0.675185603615236	RFX	comp_cyto
10928	final_component_BAGE3_KMT2C	0.674015493867011	0.673967075532602	RFX	comp_cyto
10929	final_component_CEBPA_bi	0.674015493867011	0.668705616526792	RFX	comp_cyto
10930	final_component_CEBPA_bi	0.674015493867011	0.664888637830859	RFX	comp_cyto
10931	final_component_CEBPA_bi	0.674015493867011	0.67109425435765	RFX	comp_cyto
10932	final_component_CEBPA_bi	0.674015493867011	0.672296642995481	RFX	comp_cyto
10933	final_component_chr_splicing_1	0.674015493867011	0.67432214331827	RFX	comp_cyto
10934	final_component_chr_splicing_1	0.674015493867011	0.673789541639768	RFX	comp_cyto
10935	final_component_chr_splicing_1	0.674015493867011	0.673902517753389	RFX	comp_cyto
10936	final_component_chr_splicing_1	0.674015493867011	0.673991284699806	RFX	comp_cyto
10937	final_component_chr_splicing_multiple	0.674015493867011	0.618350548741123	RFX	comp_cyto
10938	final_component_chr_splicing_multiple	0.674015493867011	0.619770819883796	RFX	comp_cyto
10939	final_component_chr_splicing_multiple	0.674015493867011	0.627614590058102	RFX	comp_cyto
10940	final_component_chr_splicing_multiple	0.674015493867011	0.6625	RFX	comp_cyto
10941	final_component_DNMT3A_IDH1_2	0.674015493867011	0.675161394448031	RFX	comp_cyto
10942	final_component_DNMT3A_IDH1_2	0.674015493867011	0.674144609425436	RFX	comp_cyto
10943	final_component_DNMT3A_IDH1_2	0.674015493867011	0.675500322788896	RFX	comp_cyto
10944	final_component_DNMT3A_IDH1_2	0.674015493867011	0.673482892188509	RFX	comp_cyto
10945	final_component_inv_3	0.674015493867011	0.670892511297611	RFX	comp_cyto
10946	final_component_inv_3	0.674015493867011	0.673523240800517	RFX	comp_cyto
10947	final_component_inv_3	0.674015493867011	0.670747256294383	RFX	comp_cyto
10948	final_component_inv_3	0.674015493867011	0.67098934796643	RFX	comp_cyto
10949	final_component_KIT_NRAS	0.674015493867011	0.674193027759845	RFX	comp_cyto
10950	final_component_KIT_NRAS	0.674015493867011	0.674410910264687	RFX	comp_cyto
10951	final_component_KIT_NRAS	0.674015493867011	0.675685926404132	RFX	comp_cyto
10952	final_component_KIT_NRAS	0.674015493867011	0.673950936087799	RFX	comp_cyto
10953	final_component_not_assigned	0.674015493867011	0.662233699160749	RFX	comp_cyto
10954	final_component_not_assigned	0.674015493867011	0.652388637830859	RFX	comp_cyto
