feature	ref_CI	permuted_CI	algo	model
26678	minusy	0.625159754616908	0.624968049076618	RFX	eln_comp_gen_cyto
26679	minusy	0.625159754616908	0.625375423349735	RFX	eln_comp_gen_cyto
26680	minusy	0.625159754616908	0.625359447888044	RFX	eln_comp_gen_cyto
26681	t_v_11	0.625159754616908	0.626054380471596	RFX	eln_comp_gen_cyto
26682	t_v_11	0.625159754616908	0.625287558310435	RFX	eln_comp_gen_cyto
26683	t_v_11	0.625159754616908	0.625223656463672	RFX	eln_comp_gen_cyto
26684	t_v_11	0.625159754616908	0.62538341108058	RFX	eln_comp_gen_cyto
26685	t_8_21	0.625159754616908	0.627324429676018	RFX	eln_comp_gen_cyto
26686	t_8_21	0.625159754616908	0.62395360725925	RFX	eln_comp_gen_cyto
26687	t_8_21	0.625159754616908	0.627883570835197	RFX	eln_comp_gen_cyto
26688	t_8_21	0.625159754616908	0.625415362003962	RFX	eln_comp_gen_cyto
26689	others_transloc	0.625159754616908	0.6249121349607	RFX	eln_comp_gen_cyto
26690	others_transloc	0.625159754616908	0.626749313055147	RFX	eln_comp_gen_cyto
26691	others_transloc	0.625159754616908	0.624872196306473	RFX	eln_comp_gen_cyto
26692	others_transloc	0.625159754616908	0.623825803565723	RFX	eln_comp_gen_cyto
26693	complex	0.625159754616908	0.625119815962681	RFX	eln_comp_gen_cyto
26694	complex	0.625159754616908	0.625223656463672	RFX	eln_comp_gen_cyto
26695	complex	0.625159754616908	0.625079877308454	RFX	eln_comp_gen_cyto
26696	complex	0.625159754616908	0.625167742347754	RFX	eln_comp_gen_cyto
26697	eln_2017_ratio	0.664825736372118	0.633679861388778	RFX	eln_comp_gen_cyto
26698	eln_2017_ratio	0.664825736372118	0.600484806077569	RFX	eln_comp_gen_cyto
26699	eln_2017_ratio	0.664825736372118	0.593237704918033	RFX	eln_comp_gen_cyto
26700	eln_2017_ratio	0.664825736372118	0.603983406637345	RFX	eln_comp_gen_cyto
26701	final_component_additions	0.664825736372118	0.664175996268159	RFX	eln_comp_gen_cyto
26702	final_component_additions	0.664825736372118	0.661427095828335	RFX	eln_comp_gen_cyto
26703	final_component_additions	0.664825736372118	0.662168465946955	RFX	eln_comp_gen_cyto
26704	final_component_additions	0.664825736372118	0.663268026122884	RFX	eln_comp_gen_cyto
26705	final_component_BAGE3_KMT2C	0.664825736372118	0.665208916433427	RFX	eln_comp_gen_cyto
26706	final_component_BAGE3_KMT2C	0.664825736372118	0.66489237638278	RFX	eln_comp_gen_cyto
26707	final_component_BAGE3_KMT2C	0.664825736372118	0.665508796481407	RFX	eln_comp_gen_cyto
26708	final_component_BAGE3_KMT2C	0.664825736372118	0.664692456350793	RFX	eln_comp_gen_cyto
26709	final_component_CEBPA_bi	0.664825736372118	0.665225576436092	RFX	eln_comp_gen_cyto
26710	final_component_CEBPA_bi	0.664825736372118	0.663801146208183	RFX	eln_comp_gen_cyto
26711	final_component_CEBPA_bi	0.664825736372118	0.665342196454751	RFX	eln_comp_gen_cyto
26712	final_component_CEBPA_bi	0.664825736372118	0.664001066240171	RFX	eln_comp_gen_cyto
26713	final_component_chr_splicing_1	0.664825736372118	0.667957816873251	RFX	eln_comp_gen_cyto
26714	final_component_chr_splicing_1	0.664825736372118	0.665400506464081	RFX	eln_comp_gen_cyto
26715	final_component_chr_splicing_1	0.664825736372118	0.668157736905238	RFX	eln_comp_gen_cyto
26716	final_component_chr_splicing_1	0.664825736372118	0.667333066773291	RFX	eln_comp_gen_cyto
26717	final_component_chr_splicing_multiple	0.664825736372118	0.659794415567106	RFX	eln_comp_gen_cyto
26718	final_component_chr_splicing_multiple	0.664825736372118	0.643259362921498	RFX	eln_comp_gen_cyto
26719	final_component_chr_splicing_multiple	0.664825736372118	0.646258163401306	RFX	eln_comp_gen_cyto
26720	final_component_chr_splicing_multiple	0.664825736372118	0.660144275623084	RFX	eln_comp_gen_cyto
26721	final_component_DNMT3A_IDH1_2	0.664825736372118	0.666325136612022	RFX	eln_comp_gen_cyto
26722	final_component_DNMT3A_IDH1_2	0.664825736372118	0.664692456350793	RFX	eln_comp_gen_cyto
26723	final_component_DNMT3A_IDH1_2	0.664825736372118	0.664784086365454	RFX	eln_comp_gen_cyto
26724	final_component_DNMT3A_IDH1_2	0.664825736372118	0.664175996268159	RFX	eln_comp_gen_cyto
26725	final_component_inv_3	0.664825736372118	0.664692456350793	RFX	eln_comp_gen_cyto
26726	final_component_inv_3	0.664825736372118	0.663059776089564	RFX	eln_comp_gen_cyto
26727	final_component_inv_3	0.664825736372118	0.665325536452086	RFX	eln_comp_gen_cyto
26728	final_component_inv_3	0.664825736372118	0.664126016260163	RFX	eln_comp_gen_cyto
26729	final_component_KIT_NRAS	0.664825736372118	0.664825736372118	RFX	eln_comp_gen_cyto
26730	final_component_KIT_NRAS	0.664825736372118	0.664825736372118	RFX	eln_comp_gen_cyto
26731	final_component_KIT_NRAS	0.664825736372118	0.664925696388111	RFX	eln_comp_gen_cyto
26732	final_component_KIT_NRAS	0.664825736372118	0.664900706384113	RFX	eln_comp_gen_cyto
26733	final_component_not_assigned	0.664825736372118	0.665583766493403	RFX	eln_comp_gen_cyto
26734	final_component_not_assigned	0.664825736372118	0.665550446488071	RFX	eln_comp_gen_cyto
26735	final_component_not_assigned	0.664825736372118	0.665142276422764	RFX	eln_comp_gen_cyto
26736	final_component_not_assigned	0.664825736372118	0.665383846461415	RFX	eln_comp_gen_cyto
26737	final_component_NPM1	0.664825736372118	0.662101825936292	RFX	eln_comp_gen_cyto
26738	final_component_NPM1	0.664825736372118	0.663367986138878	RFX	eln_comp_gen_cyto
26739	final_component_NPM1	0.664825736372118	0.665092296414767	RFX	eln_comp_gen_cyto
26740	final_component_NPM1	0.664825736372118	0.666050246568039	RFX	eln_comp_gen_cyto
26741	final_component_t_11	0.664825736372118	0.664359256297481	RFX	eln_comp_gen_cyto
26742	final_component_t_11	0.664825736372118	0.665267226442756	RFX	eln_comp_gen_cyto
26743	final_component_t_11	0.664825736372118	0.665025656404105	RFX	eln_comp_gen_cyto
26744	final_component_t_11	0.664825736372118	0.664509196321471	RFX	eln_comp_gen_cyto
26745	final_component_t_15_17	0.664825736372118	0.663101426096228	RFX	eln_comp_gen_cyto
26746	final_component_t_15_17	0.664825736372118	0.663442956150873	RFX	eln_comp_gen_cyto
26747	final_component_t_15_17	0.664825736372118	0.661910235905638	RFX	eln_comp_gen_cyto
26748	final_component_t_15_17	0.664825736372118	0.66141043582567	RFX	eln_comp_gen_cyto
26749	final_component_t_8_21	0.664825736372118	0.664459216313475	RFX	eln_comp_gen_cyto
26750	final_component_t_8_21	0.664825736372118	0.664359256297481	RFX	eln_comp_gen_cyto
26751	final_component_t_8_21	0.664825736372118	0.662984806077569	RFX	eln_comp_gen_cyto
26752	final_component_t_8_21	0.664825736372118	0.666625016660003	RFX	eln_comp_gen_cyto
26753	final_component_TP53_complex	0.664825736372118	0.6677162468346	RFX	eln_comp_gen_cyto
26754	final_component_TP53_complex	0.664825736372118	0.653413634546182	RFX	eln_comp_gen_cyto
26755	final_component_TP53_complex	0.664825736372118	0.648049113687858	RFX	eln_comp_gen_cyto
26756	final_component_TP53_complex	0.664825736372118	0.656362455017993	RFX	eln_comp_gen_cyto
26757	final_component_WT1_t_6_9_ITD	0.664825736372118	0.663159736105558	RFX	eln_comp_gen_cyto
26758	final_component_WT1_t_6_9_ITD	0.664825736372118	0.665442156470745	RFX	eln_comp_gen_cyto
26759	final_component_WT1_t_6_9_ITD	0.664825736372118	0.664042716246835	RFX	eln_comp_gen_cyto
26760	final_component_WT1_t_6_9_ITD	0.664825736372118	0.663759496201519	RFX	eln_comp_gen_cyto
26761	ASXL1	0.664825736372118	0.661693655870985	RFX	eln_comp_gen_cyto
26762	ASXL1	0.664825736372118	0.662201785952286	RFX	eln_comp_gen_cyto
26763	ASXL1	0.664825736372118	0.661243835799014	RFX	eln_comp_gen_cyto
26764	ASXL1	0.664825736372118	0.661643675862988	RFX	eln_comp_gen_cyto
26765	BCOR	0.664825736372118	0.664417566306811	RFX	eln_comp_gen_cyto
26766	BCOR	0.664825736372118	0.664917366386779	RFX	eln_comp_gen_cyto
26767	BCOR	0.664825736372118	0.664975676396108	RFX	eln_comp_gen_cyto
26768	BCOR	0.664825736372118	0.664817406370785	RFX	eln_comp_gen_cyto
26769	CBL	0.664825736372118	0.664717446354791	RFX	eln_comp_gen_cyto
26770	CBL	0.664825736372118	0.664634146341463	RFX	eln_comp_gen_cyto
26771	CBL	0.664825736372118	0.664600826336132	RFX	eln_comp_gen_cyto
26772	CBL	0.664825736372118	0.664800746368119	RFX	eln_comp_gen_cyto
26773	CEBPA_bi	0.664825736372118	0.664875716380115	RFX	eln_comp_gen_cyto
26774	CEBPA_bi	0.664825736372118	0.664967346394775	RFX	eln_comp_gen_cyto
26775	CEBPA_bi	0.664825736372118	0.664859056377449	RFX	eln_comp_gen_cyto
26776	CEBPA_bi	0.664825736372118	0.665033986405438	RFX	eln_comp_gen_cyto
26777	CEBPA_mono	0.664825736372118	0.664842396374783	RFX	eln_comp_gen_cyto
26778	CEBPA_mono	0.664825736372118	0.664792416366787	RFX	eln_comp_gen_cyto
26779	CEBPA_mono	0.664825736372118	0.664784086365454	RFX	eln_comp_gen_cyto
26780	CEBPA_mono	0.664825736372118	0.664842396374783	RFX	eln_comp_gen_cyto
26781	DNMT3A	0.664825736372118	0.657853525256564	RFX	eln_comp_gen_cyto
26782	DNMT3A	0.664825736372118	0.657078835132614	RFX	eln_comp_gen_cyto
26783	DNMT3A	0.664825736372118	0.66057743569239	RFX	eln_comp_gen_cyto
26784	DNMT3A	0.664825736372118	0.662534986005598	RFX	eln_comp_gen_cyto
26785	EZH2	0.664825736372118	0.662085165933627	RFX	eln_comp_gen_cyto
26786	EZH2	0.664825736372118	0.664101026256164	RFX	eln_comp_gen_cyto
26787	EZH2	0.664825736372118	0.659336265493803	RFX	eln_comp_gen_cyto
26788	EZH2	0.664825736372118	0.667907836865254	RFX	eln_comp_gen_cyto
26789	ITD	0.664825736372118	0.671389777422364	RFX	eln_comp_gen_cyto
26790	ITD	0.664825736372118	0.664709116353459	RFX	eln_comp_gen_cyto
26791	ITD	0.664825736372118	0.669640477142476	RFX	eln_comp_gen_cyto
26792	ITD	0.664825736372118	0.659194655471145	RFX	eln_comp_gen_cyto
26793	FLT3_TKD	0.664825736372118	0.666749966679995	RFX	eln_comp_gen_cyto
26794	FLT3_TKD	0.664825736372118	0.666924896707983	RFX	eln_comp_gen_cyto
26795	FLT3_TKD	0.664825736372118	0.667791216846595	RFX	eln_comp_gen_cyto
26796	FLT3_TKD	0.664825736372118	0.66572537651606	RFX	eln_comp_gen_cyto
26797	FLT3_other	0.664825736372118	0.664934026389444	RFX	eln_comp_gen_cyto
26798	FLT3_other	0.664825736372118	0.664800746368119	RFX	eln_comp_gen_cyto
26799	FLT3_other	0.664825736372118	0.664934026389444	RFX	eln_comp_gen_cyto
26800	FLT3_other	0.664825736372118	0.664850726376116	RFX	eln_comp_gen_cyto
26801	GATA2	0.664825736372118	0.664509196321471	RFX	eln_comp_gen_cyto
26802	GATA2	0.664825736372118	0.664709116353459	RFX	eln_comp_gen_cyto
26803	GATA2	0.664825736372118	0.664509196321471	RFX	eln_comp_gen_cyto
26804	GATA2	0.664825736372118	0.664434226309476	RFX	eln_comp_gen_cyto
26805	IDH1	0.664825736372118	0.664800746368119	RFX	eln_comp_gen_cyto
26806	IDH1	0.664825736372118	0.664817406370785	RFX	eln_comp_gen_cyto
26807	IDH1	0.664825736372118	0.664809076369452	RFX	eln_comp_gen_cyto
26808	IDH1	0.664825736372118	0.664809076369452	RFX	eln_comp_gen_cyto
26809	IDH2_p.R140	0.664825736372118	0.662360055977609	RFX	eln_comp_gen_cyto
26810	IDH2_p.R140	0.664825736372118	0.662976476076236	RFX	eln_comp_gen_cyto
26811	IDH2_p.R140	0.664825736372118	0.664384246301479	RFX	eln_comp_gen_cyto
26812	IDH2_p.R140	0.664825736372118	0.665258896441423	RFX	eln_comp_gen_cyto
26813	IDH2_p.R172	0.664825736372118	0.666116886578702	RFX	eln_comp_gen_cyto
26814	IDH2_p.R172	0.664825736372118	0.665342196454751	RFX	eln_comp_gen_cyto
26815	IDH2_p.R172	0.664825736372118	0.664292616286819	RFX	eln_comp_gen_cyto
26816	IDH2_p.R172	0.664825736372118	0.663784486205518	RFX	eln_comp_gen_cyto
26817	KIT	0.664825736372118	0.664467546314807	RFX	eln_comp_gen_cyto
26818	KIT	0.664825736372118	0.664617486338798	RFX	eln_comp_gen_cyto
26819	KIT	0.664825736372118	0.66447587631614	RFX	eln_comp_gen_cyto
26820	KIT	0.664825736372118	0.665033986405438	RFX	eln_comp_gen_cyto
26821	KRAS	0.664825736372118	0.66432593629215	RFX	eln_comp_gen_cyto
26822	KRAS	0.664825736372118	0.665233906437425	RFX	eln_comp_gen_cyto
26823	KRAS	0.664825736372118	0.663776156204185	RFX	eln_comp_gen_cyto
26824	KRAS	0.664825736372118	0.663826136212182	RFX	eln_comp_gen_cyto
26825	MLL	0.664825736372118	0.664884046381447	RFX	eln_comp_gen_cyto
26826	MLL	0.664825736372118	0.664750766360123	RFX	eln_comp_gen_cyto
26827	MLL	0.664825736372118	0.664400906304145	RFX	eln_comp_gen_cyto
26828	MLL	0.664825736372118	0.66432593629215	RFX	eln_comp_gen_cyto
26829	MYC	0.664825736372118	0.664659136345462	RFX	eln_comp_gen_cyto
26830	MYC	0.664825736372118	0.665042316406771	RFX	eln_comp_gen_cyto
26831	MYC	0.664825736372118	0.665000666400107	RFX	eln_comp_gen_cyto
26832	MYC	0.664825736372118	0.664959016393443	RFX	eln_comp_gen_cyto
26833	NF1	0.664825736372118	0.664767426362788	RFX	eln_comp_gen_cyto
26834	NF1	0.664825736372118	0.66489237638278	RFX	eln_comp_gen_cyto
26835	NF1	0.664825736372118	0.664825736372118	RFX	eln_comp_gen_cyto
26836	NF1	0.664825736372118	0.664967346394775	RFX	eln_comp_gen_cyto
26837	NPM1	0.664825736372118	0.662101825936292	RFX	eln_comp_gen_cyto
26838	NPM1	0.664825736372118	0.663367986138878	RFX	eln_comp_gen_cyto
26839	NPM1	0.664825736372118	0.665092296414767	RFX	eln_comp_gen_cyto
26840	NPM1	0.664825736372118	0.666050246568039	RFX	eln_comp_gen_cyto
26841	NRAS_p.G12_13	0.664825736372118	0.663959416233507	RFX	eln_comp_gen_cyto
26842	NRAS_p.G12_13	0.664825736372118	0.664092696254831	RFX	eln_comp_gen_cyto
26843	NRAS_p.G12_13	0.664825736372118	0.664209316273491	RFX	eln_comp_gen_cyto
26844	NRAS_p.G12_13	0.664825736372118	0.664517526322804	RFX	eln_comp_gen_cyto
26845	NRAS_p.Q61_62	0.664825736372118	0.663501266160203	RFX	eln_comp_gen_cyto
26846	NRAS_p.Q61_62	0.664825736372118	0.662301745968279	RFX	eln_comp_gen_cyto
26847	NRAS_p.Q61_62	0.664825736372118	0.665542116486739	RFX	eln_comp_gen_cyto
26848	NRAS_p.Q61_62	0.664825736372118	0.663842796214847	RFX	eln_comp_gen_cyto
26849	PHF6	0.664825736372118	0.664767426362788	RFX	eln_comp_gen_cyto
26850	PHF6	0.664825736372118	0.664859056377449	RFX	eln_comp_gen_cyto
26851	PHF6	0.664825736372118	0.664875716380115	RFX	eln_comp_gen_cyto
26852	PHF6	0.664825736372118	0.664875716380115	RFX	eln_comp_gen_cyto
26853	PTPN11	0.664825736372118	0.665033986405438	RFX	eln_comp_gen_cyto
26854	PTPN11	0.664825736372118	0.664842396374783	RFX	eln_comp_gen_cyto
26855	PTPN11	0.664825736372118	0.663143076102892	RFX	eln_comp_gen_cyto
26856	PTPN11	0.664825736372118	0.664500866320139	RFX	eln_comp_gen_cyto
26857	RAD21	0.664825736372118	0.665442156470745	RFX	eln_comp_gen_cyto
26858	RAD21	0.664825736372118	0.664109356257497	RFX	eln_comp_gen_cyto
26859	RAD21	0.664825736372118	0.662851526056244	RFX	eln_comp_gen_cyto
26860	RAD21	0.664825736372118	0.666358456617353	RFX	eln_comp_gen_cyto
26861	RUNX1	0.664825736372118	0.665600426496068	RFX	eln_comp_gen_cyto
26862	RUNX1	0.664825736372118	0.667582966813275	RFX	eln_comp_gen_cyto
26863	RUNX1	0.664825736372118	0.666808276689324	RFX	eln_comp_gen_cyto
26864	RUNX1	0.664825736372118	0.665050646408103	RFX	eln_comp_gen_cyto
26865	SF3B1	0.664825736372118	0.666033586565374	RFX	eln_comp_gen_cyto
26866	SF3B1	0.664825736372118	0.661452085832334	RFX	eln_comp_gen_cyto
26867	SF3B1	0.664825736372118	0.662410035985606	RFX	eln_comp_gen_cyto
26868	SF3B1	0.664825736372118	0.665975276556044	RFX	eln_comp_gen_cyto
26869	SMC1A	0.664825736372118	0.662609956017593	RFX	eln_comp_gen_cyto
26870	SMC1A	0.664825736372118	0.662260095961615	RFX	eln_comp_gen_cyto
26871	SMC1A	0.664825736372118	0.661060575769692	RFX	eln_comp_gen_cyto
26872	SMC1A	0.664825736372118	0.663442956150873	RFX	eln_comp_gen_cyto
26873	SMC3	0.664825736372118	0.664309276289484	RFX	eln_comp_gen_cyto
26874	SMC3	0.664825736372118	0.664984006397441	RFX	eln_comp_gen_cyto
26875	SMC3	0.664825736372118	0.665558776489404	RFX	eln_comp_gen_cyto
26876	SMC3	0.664825736372118	0.665075636412102	RFX	eln_comp_gen_cyto
26877	SRSF2	0.664825736372118	0.657903505264561	RFX	eln_comp_gen_cyto
26878	SRSF2	0.664825736372118	0.659519525523124	RFX	eln_comp_gen_cyto
26879	SRSF2	0.664825736372118	0.65828668532587	RFX	eln_comp_gen_cyto
26880	SRSF2	0.664825736372118	0.663318006130881	RFX	eln_comp_gen_cyto
26881	STAG2	0.664825736372118	0.664392576302812	RFX	eln_comp_gen_cyto
26882	STAG2	0.664825736372118	0.663726176196188	RFX	eln_comp_gen_cyto
26883	STAG2	0.664825736372118	0.664650806344129	RFX	eln_comp_gen_cyto
26884	STAG2	0.664825736372118	0.663234706117553	RFX	eln_comp_gen_cyto
26885	TET2	0.664825736372118	0.657253765160602	RFX	eln_comp_gen_cyto
26886	TET2	0.664825736372118	0.655262894842063	RFX	eln_comp_gen_cyto
26887	TET2	0.664825736372118	0.653613554578169	RFX	eln_comp_gen_cyto
26888	TET2	0.664825736372118	0.656279155004665	RFX	eln_comp_gen_cyto
26889	TP53	0.664825736372118	0.667999466879915	RFX	eln_comp_gen_cyto
26890	TP53	0.664825736372118	0.656429095028655	RFX	eln_comp_gen_cyto
26891	TP53	0.664825736372118	0.652913834466214	RFX	eln_comp_gen_cyto
26892	TP53	0.664825736372118	0.660377515660402	RFX	eln_comp_gen_cyto
26893	U2AF1_p.S34	0.664825736372118	0.663409636145542	RFX	eln_comp_gen_cyto
26894	U2AF1_p.S34	0.664825736372118	0.664167666266827	RFX	eln_comp_gen_cyto
26895	U2AF1_p.S34	0.664825736372118	0.663151406104225	RFX	eln_comp_gen_cyto
26896	U2AF1_p.S34	0.664825736372118	0.663134746101559	RFX	eln_comp_gen_cyto
26897	WT1	0.664825736372118	0.663934426229508	RFX	eln_comp_gen_cyto
26898	WT1	0.664825736372118	0.666283486605358	RFX	eln_comp_gen_cyto
26899	WT1	0.664825736372118	0.663767826202852	RFX	eln_comp_gen_cyto
26900	WT1	0.664825736372118	0.660885645741703	RFX	eln_comp_gen_cyto
26901	add_8	0.664825736372118	0.666308476609356	RFX	eln_comp_gen_cyto
26902	add_8	0.664825736372118	0.664051046248167	RFX	eln_comp_gen_cyto
26903	add_8	0.664825736372118	0.664392576302812	RFX	eln_comp_gen_cyto
26904	add_8	0.664825736372118	0.662418365986939	RFX	eln_comp_gen_cyto
26905	add_11	0.664825736372118	0.668440956950553	RFX	eln_comp_gen_cyto
26906	add_11	0.664825736372118	0.663009796081567	RFX	eln_comp_gen_cyto
26907	add_11	0.664825736372118	0.663334666133547	RFX	eln_comp_gen_cyto
26908	add_11	0.664825736372118	0.665133946421431	RFX	eln_comp_gen_cyto
26909	add_13	0.664825736372118	0.666650006664001	RFX	eln_comp_gen_cyto
26910	add_13	0.664825736372118	0.665508796481407	RFX	eln_comp_gen_cyto
26911	add_13	0.664825736372118	0.665792016526723	RFX	eln_comp_gen_cyto
26912	add_13	0.664825736372118	0.664600826336132	RFX	eln_comp_gen_cyto
26913	add_21	0.664825736372118	0.664884046381447	RFX	eln_comp_gen_cyto
26914	add_21	0.664825736372118	0.664850726376116	RFX	eln_comp_gen_cyto
26915	add_21	0.664825736372118	0.663967746234839	RFX	eln_comp_gen_cyto
26916	add_21	0.664825736372118	0.664250966280155	RFX	eln_comp_gen_cyto
26917	add_22	0.664825736372118	0.662993136078902	RFX	eln_comp_gen_cyto
26918	add_22	0.664825736372118	0.663043116086899	RFX	eln_comp_gen_cyto
26919	add_22	0.664825736372118	0.663459616153539	RFX	eln_comp_gen_cyto
26920	add_22	0.664825736372118	0.663567906170865	RFX	eln_comp_gen_cyto
26921	del_20	0.664825736372118	0.665108956417433	RFX	eln_comp_gen_cyto
26922	del_20	0.664825736372118	0.664767426362788	RFX	eln_comp_gen_cyto
26923	del_20	0.664825736372118	0.664867386378782	RFX	eln_comp_gen_cyto
26924	del_20	0.664825736372118	0.664417566306811	RFX	eln_comp_gen_cyto
26925	del_3	0.664825736372118	0.664675796348127	RFX	eln_comp_gen_cyto
26926	del_3	0.664825736372118	0.664434226309476	RFX	eln_comp_gen_cyto
26927	del_3	0.664825736372118	0.664909036385446	RFX	eln_comp_gen_cyto
26928	del_3	0.664825736372118	0.664292616286819	RFX	eln_comp_gen_cyto
26929	del_5	0.664825736372118	0.665508796481407	RFX	eln_comp_gen_cyto
26930	del_5	0.664825736372118	0.66260162601626	RFX	eln_comp_gen_cyto
26931	del_5	0.664825736372118	0.662043515926963	RFX	eln_comp_gen_cyto
26932	del_5	0.664825736372118	0.662110155937625	RFX	eln_comp_gen_cyto
26933	del_7	0.664825736372118	0.665650406504065	RFX	eln_comp_gen_cyto
26934	del_7	0.664825736372118	0.662210115953619	RFX	eln_comp_gen_cyto
26935	del_7	0.664825736372118	0.660735705717713	RFX	eln_comp_gen_cyto
26936	del_7	0.664825736372118	0.660943955751033	RFX	eln_comp_gen_cyto
26937	del_9	0.664825736372118	0.665975276556044	RFX	eln_comp_gen_cyto
26938	del_9	0.664825736372118	0.663326336132214	RFX	eln_comp_gen_cyto
26939	del_9	0.664825736372118	0.668216046914567	RFX	eln_comp_gen_cyto
26940	del_9	0.664825736372118	0.662493335998934	RFX	eln_comp_gen_cyto
26941	del_12	0.664825736372118	0.664909036385446	RFX	eln_comp_gen_cyto
26942	del_12	0.664825736372118	0.664917366386779	RFX	eln_comp_gen_cyto
26943	del_12	0.664825736372118	0.664759096361455	RFX	eln_comp_gen_cyto
26944	del_12	0.664825736372118	0.66495068639211	RFX	eln_comp_gen_cyto
26945	del_13	0.664825736372118	0.660794015727043	RFX	eln_comp_gen_cyto
26946	del_13	0.664825736372118	0.664667466346795	RFX	eln_comp_gen_cyto
26947	del_13	0.664825736372118	0.662010195921631	RFX	eln_comp_gen_cyto
26948	del_13	0.664825736372118	0.662901506064241	RFX	eln_comp_gen_cyto
26949	del_16	0.664825736372118	0.665467146474743	RFX	eln_comp_gen_cyto
26950	del_16	0.664825736372118	0.666008596561375	RFX	eln_comp_gen_cyto
