feature	ref_CI	permuted_CI	algo	model
15545	SMC3	0.703551912568306	0.703501932560309	RFX	eln_age_gen_demo
15546	SMC3	0.703551912568306	0.703351992536319	RFX	eln_age_gen_demo
15547	SMC3	0.703551912568306	0.703768492602959	RFX	eln_age_gen_demo
15548	SMC3	0.703551912568306	0.703368652538984	RFX	eln_age_gen_demo
15549	SRSF2	0.703551912568306	0.703218712514994	RFX	eln_age_gen_demo
15550	SRSF2	0.703551912568306	0.703918432626949	RFX	eln_age_gen_demo
15551	SRSF2	0.703551912568306	0.702885512461682	RFX	eln_age_gen_demo
15552	SRSF2	0.703551912568306	0.7036518725843	RFX	eln_age_gen_demo
15553	STAG2	0.703551912568306	0.703118752499	RFX	eln_age_gen_demo
15554	STAG2	0.703551912568306	0.70296881247501	RFX	eln_age_gen_demo
15555	STAG2	0.703551912568306	0.703468612554978	RFX	eln_age_gen_demo
15556	STAG2	0.703551912568306	0.703435292549647	RFX	eln_age_gen_demo
15557	TET2	0.703551912568306	0.703968412634946	RFX	eln_age_gen_demo
15558	TET2	0.703551912568306	0.70448487271758	RFX	eln_age_gen_demo
15559	TET2	0.703551912568306	0.704051712648274	RFX	eln_age_gen_demo
15560	TET2	0.703551912568306	0.704234972677596	RFX	eln_age_gen_demo
15561	TP53	0.703551912568306	0.693339330934293	RFX	eln_age_gen_demo
15562	TP53	0.703551912568306	0.68952419032387	RFX	eln_age_gen_demo
15563	TP53	0.703551912568306	0.688341330134613	RFX	eln_age_gen_demo
15564	TP53	0.703551912568306	0.690607090497135	RFX	eln_age_gen_demo
15565	U2AF1_p.S34	0.703551912568306	0.70380181260829	RFX	eln_age_gen_demo
15566	U2AF1_p.S34	0.703551912568306	0.703568572570972	RFX	eln_age_gen_demo
15567	U2AF1_p.S34	0.703551912568306	0.703268692522991	RFX	eln_age_gen_demo
15568	U2AF1_p.S34	0.703551912568306	0.703285352525656	RFX	eln_age_gen_demo
15569	WT1	0.703551912568306	0.704118352658936	RFX	eln_age_gen_demo
15570	WT1	0.703551912568306	0.70186925229908	RFX	eln_age_gen_demo
15571	WT1	0.703551912568306	0.699520191923231	RFX	eln_age_gen_demo
15572	WT1	0.703551912568306	0.696804611488738	RFX	eln_age_gen_demo
15573	gender	0.703551912568306	0.707916833266693	RFX	eln_age_gen_demo
15574	gender	0.703551912568306	0.705834332933493	RFX	eln_age_gen_demo
15575	gender	0.703551912568306	0.707000533120085	RFX	eln_age_gen_demo
15576	gender	0.703551912568306	0.705251232840197	RFX	eln_age_gen_demo
15577	age.1	0.703551912568306	0.672647607623617	RFX	eln_age_gen_demo
15578	age.1	0.703551912568306	0.672097827535652	RFX	eln_age_gen_demo
15579	age.1	0.703551912568306	0.644892043182727	RFX	eln_age_gen_demo
15580	age.1	0.703551912568306	0.662385045981607	RFX	eln_age_gen_demo
15581	eln_adverse	0.703523886588288	0.684151236771542	RFX	eln_age_gen_demo
15582	eln_adverse	0.703523886588288	0.684468561092865	RFX	eln_age_gen_demo
15583	eln_adverse	0.703523886588288	0.68235835435607	RFX	eln_age_gen_demo
15584	eln_adverse	0.703523886588288	0.689926539419614	RFX	eln_age_gen_demo
15585	eln_intermediate	0.703523886588288	0.706284608183794	RFX	eln_age_gen_demo
15586	eln_intermediate	0.703523886588288	0.706046614942802	RFX	eln_age_gen_demo
15587	eln_intermediate	0.703523886588288	0.70966411220588	RFX	eln_age_gen_demo
15588	eln_intermediate	0.703523886588288	0.703777746045346	RFX	eln_age_gen_demo
15589	eln_favorable	0.703523886588288	0.693544036682692	RFX	eln_age_gen_demo
15590	eln_favorable	0.703523886588288	0.696225427197868	RFX	eln_age_gen_demo
15591	eln_favorable	0.703523886588288	0.699303473114697	RFX	eln_age_gen_demo
15592	eln_favorable	0.703523886588288	0.69703460421724	RFX	eln_age_gen_demo
15593	age	0.703523886588288	0.686911958367049	RFX	eln_age_gen_demo
15594	age	0.703523886588288	0.667745569359164	RFX	eln_age_gen_demo
15595	age	0.703523886588288	0.670315896361877	RFX	eln_age_gen_demo
15596	age	0.703523886588288	0.665841623431228	RFX	eln_age_gen_demo
15597	ASXL1	0.703523886588288	0.701572342012154	RFX	eln_age_gen_demo
15598	ASXL1	0.703523886588288	0.700667967696384	RFX	eln_age_gen_demo
15599	ASXL1	0.703523886588288	0.704586923064718	RFX	eln_age_gen_demo
15600	ASXL1	0.703523886588288	0.702508448760055	RFX	eln_age_gen_demo
15601	BCOR	0.703523886588288	0.703587351452552	RFX	eln_age_gen_demo
15602	BCOR	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15603	BCOR	0.703523886588288	0.70355561902042	RFX	eln_age_gen_demo
15604	BCOR	0.703523886588288	0.703412823075825	RFX	eln_age_gen_demo
15605	CBL	0.703523886588288	0.7031430974027	RFX	eln_age_gen_demo
15606	CBL	0.703523886588288	0.703523886588288	RFX	eln_age_gen_demo
15607	CBL	0.703523886588288	0.703127231186634	RFX	eln_age_gen_demo
15608	CBL	0.703523886588288	0.703238294699097	RFX	eln_age_gen_demo
15609	CEBPA_bi	0.703523886588288	0.703571485236486	RFX	eln_age_gen_demo
15610	CEBPA_bi	0.703523886588288	0.703095498754502	RFX	eln_age_gen_demo
15611	CEBPA_bi	0.703523886588288	0.703809478477478	RFX	eln_age_gen_demo
15612	CEBPA_bi	0.703523886588288	0.702936836593841	RFX	eln_age_gen_demo
15613	CEBPA_mono	0.703523886588288	0.703523886588288	RFX	eln_age_gen_demo
15614	CEBPA_mono	0.703523886588288	0.702809906865312	RFX	eln_age_gen_demo
15615	CEBPA_mono	0.703523886588288	0.7031430974027	RFX	eln_age_gen_demo
15616	CEBPA_mono	0.703523886588288	0.703016167674171	RFX	eln_age_gen_demo
15617	DNMT3A	0.703523886588288	0.702873371729576	RFX	eln_age_gen_demo
15618	DNMT3A	0.703523886588288	0.702460850111857	RFX	eln_age_gen_demo
15619	DNMT3A	0.703523886588288	0.701842067685278	RFX	eln_age_gen_demo
15620	DNMT3A	0.703523886588288	0.703666682532883	RFX	eln_age_gen_demo
15621	EZH2	0.703523886588288	0.70433306360766	RFX	eln_age_gen_demo
15622	EZH2	0.703523886588288	0.70425373252733	RFX	eln_age_gen_demo
15623	EZH2	0.703523886588288	0.703301759563362	RFX	eln_age_gen_demo
15624	EZH2	0.703523886588288	0.702809906865312	RFX	eln_age_gen_demo
15625	ITD	0.703523886588288	0.697478858267092	RFX	eln_age_gen_demo
15626	ITD	0.703523886588288	0.694162819109271	RFX	eln_age_gen_demo
15627	ITD	0.703523886588288	0.696653815031653	RFX	eln_age_gen_demo
15628	ITD	0.703523886588288	0.69379789613975	RFX	eln_age_gen_demo
15629	FLT3_TKD	0.703523886588288	0.703650816316817	RFX	eln_age_gen_demo
15630	FLT3_TKD	0.703523886588288	0.703999873070271	RFX	eln_age_gen_demo
15631	FLT3_TKD	0.703523886588288	0.703999873070271	RFX	eln_age_gen_demo
15632	FLT3_TKD	0.703523886588288	0.703095498754502	RFX	eln_age_gen_demo
15633	FLT3_other	0.703523886588288	0.703571485236486	RFX	eln_age_gen_demo
15634	FLT3_other	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15635	FLT3_other	0.703523886588288	0.703539752804354	RFX	eln_age_gen_demo
15636	FLT3_other	0.703523886588288	0.703412823075825	RFX	eln_age_gen_demo
15637	GATA2	0.703523886588288	0.704079204150602	RFX	eln_age_gen_demo
15638	GATA2	0.703523886588288	0.702238723086931	RFX	eln_age_gen_demo
15639	GATA2	0.703523886588288	0.703158963618767	RFX	eln_age_gen_demo
15640	GATA2	0.703523886588288	0.703158963618767	RFX	eln_age_gen_demo
15641	IDH1	0.703523886588288	0.703888809557809	RFX	eln_age_gen_demo
15642	IDH1	0.703523886588288	0.703333491995494	RFX	eln_age_gen_demo
15643	IDH1	0.703523886588288	0.703634950100751	RFX	eln_age_gen_demo
15644	IDH1	0.703523886588288	0.703539752804354	RFX	eln_age_gen_demo
15645	IDH2_p.R140	0.703523886588288	0.703523886588288	RFX	eln_age_gen_demo
15646	IDH2_p.R140	0.703523886588288	0.704031605502404	RFX	eln_age_gen_demo
15647	IDH2_p.R140	0.703523886588288	0.703746013613213	RFX	eln_age_gen_demo
15648	IDH2_p.R140	0.703523886588288	0.703396956859759	RFX	eln_age_gen_demo
15649	IDH2_p.R172	0.703523886588288	0.70011265013407	RFX	eln_age_gen_demo
15650	IDH2_p.R172	0.703523886588288	0.701778602821013	RFX	eln_age_gen_demo
15651	IDH2_p.R172	0.703523886588288	0.700842496073112	RFX	eln_age_gen_demo
15652	IDH2_p.R172	0.703523886588288	0.703127231186634	RFX	eln_age_gen_demo
15653	KIT	0.703523886588288	0.703492154156155	RFX	eln_age_gen_demo
15654	KIT	0.703523886588288	0.703603217668618	RFX	eln_age_gen_demo
15655	KIT	0.703523886588288	0.703476287940089	RFX	eln_age_gen_demo
15656	KIT	0.703523886588288	0.70355561902042	RFX	eln_age_gen_demo
15657	KRAS	0.703523886588288	0.703825344693544	RFX	eln_age_gen_demo
15658	KRAS	0.703523886588288	0.702286321735129	RFX	eln_age_gen_demo
15659	KRAS	0.703523886588288	0.7031430974027	RFX	eln_age_gen_demo
15660	KRAS	0.703523886588288	0.702238723086931	RFX	eln_age_gen_demo
15661	MLL	0.703523886588288	0.702556047408254	RFX	eln_age_gen_demo
15662	MLL	0.703523886588288	0.702667110920717	RFX	eln_age_gen_demo
15663	MLL	0.703523886588288	0.703698414965015	RFX	eln_age_gen_demo
15664	MLL	0.703523886588288	0.70404747171847	RFX	eln_age_gen_demo
15665	MYC	0.703523886588288	0.703730147397147	RFX	eln_age_gen_demo
15666	MYC	0.703523886588288	0.703523886588288	RFX	eln_age_gen_demo
15667	MYC	0.703523886588288	0.703476287940089	RFX	eln_age_gen_demo
15668	MYC	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15669	NF1	0.703523886588288	0.702952702809907	RFX	eln_age_gen_demo
15670	NF1	0.703523886588288	0.703254160915163	RFX	eln_age_gen_demo
15671	NF1	0.703523886588288	0.703666682532883	RFX	eln_age_gen_demo
15672	NF1	0.703523886588288	0.702809906865312	RFX	eln_age_gen_demo
15673	NPM1	0.703523886588288	0.699668396084218	RFX	eln_age_gen_demo
15674	NPM1	0.703523886588288	0.69970012851635	RFX	eln_age_gen_demo
15675	NPM1	0.703523886588288	0.699351071762895	RFX	eln_age_gen_demo
15676	NPM1	0.703523886588288	0.700905960937376	RFX	eln_age_gen_demo
15677	NRAS_p.G12_13	0.703523886588288	0.70236565281546	RFX	eln_age_gen_demo
15678	NRAS_p.G12_13	0.703523886588288	0.705443698732289	RFX	eln_age_gen_demo
15679	NRAS_p.G12_13	0.703523886588288	0.703396956859759	RFX	eln_age_gen_demo
15680	NRAS_p.G12_13	0.703523886588288	0.703000301458105	RFX	eln_age_gen_demo
15681	NRAS_p.Q61_62	0.703523886588288	0.702429117679725	RFX	eln_age_gen_demo
15682	NRAS_p.Q61_62	0.703523886588288	0.701397813635426	RFX	eln_age_gen_demo
15683	NRAS_p.Q61_62	0.703523886588288	0.702619512272518	RFX	eln_age_gen_demo
15684	NRAS_p.Q61_62	0.703523886588288	0.70265124470465	RFX	eln_age_gen_demo
15685	PHF6	0.703523886588288	0.703508020372221	RFX	eln_age_gen_demo
15686	PHF6	0.703523886588288	0.704364796039793	RFX	eln_age_gen_demo
15687	PHF6	0.703523886588288	0.703095498754502	RFX	eln_age_gen_demo
15688	PHF6	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15689	PTPN11	0.703523886588288	0.702111793358402	RFX	eln_age_gen_demo
15690	PTPN11	0.703523886588288	0.70334935821156	RFX	eln_age_gen_demo
15691	PTPN11	0.703523886588288	0.703111364970568	RFX	eln_age_gen_demo
15692	PTPN11	0.703523886588288	0.701984863629873	RFX	eln_age_gen_demo
15693	RAD21	0.703523886588288	0.703396956859759	RFX	eln_age_gen_demo
15694	RAD21	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15695	RAD21	0.703523886588288	0.703619083884684	RFX	eln_age_gen_demo
15696	RAD21	0.703523886588288	0.703333491995494	RFX	eln_age_gen_demo
15697	RUNX1	0.703523886588288	0.705142240627033	RFX	eln_age_gen_demo
15698	RUNX1	0.703523886588288	0.704158535230933	RFX	eln_age_gen_demo
15699	RUNX1	0.703523886588288	0.705062909546702	RFX	eln_age_gen_demo
15700	RUNX1	0.703523886588288	0.704317197391594	RFX	eln_age_gen_demo
15701	SF3B1	0.703523886588288	0.70285750551351	RFX	eln_age_gen_demo
15702	SF3B1	0.703523886588288	0.703428689291891	RFX	eln_age_gen_demo
15703	SF3B1	0.703523886588288	0.702746442001047	RFX	eln_age_gen_demo
15704	SF3B1	0.703523886588288	0.702889237945642	RFX	eln_age_gen_demo
15705	SMC1A	0.703523886588288	0.7031430974027	RFX	eln_age_gen_demo
15706	SMC1A	0.703523886588288	0.704174401446999	RFX	eln_age_gen_demo
15707	SMC1A	0.703523886588288	0.702778174433179	RFX	eln_age_gen_demo
15708	SMC1A	0.703523886588288	0.703000301458105	RFX	eln_age_gen_demo
15709	SMC3	0.703523886588288	0.703666682532883	RFX	eln_age_gen_demo
15710	SMC3	0.703523886588288	0.7041268027988	RFX	eln_age_gen_demo
15711	SMC3	0.703523886588288	0.703270027131229	RFX	eln_age_gen_demo
15712	SMC3	0.703523886588288	0.703619083884684	RFX	eln_age_gen_demo
15713	SRSF2	0.703523886588288	0.70355561902042	RFX	eln_age_gen_demo
15714	SRSF2	0.703523886588288	0.703079632538436	RFX	eln_age_gen_demo
15715	SRSF2	0.703523886588288	0.704142669014867	RFX	eln_age_gen_demo
15716	SRSF2	0.703523886588288	0.702920970377775	RFX	eln_age_gen_demo
15717	STAG2	0.703523886588288	0.704063337934536	RFX	eln_age_gen_demo
15718	STAG2	0.703523886588288	0.702524314976121	RFX	eln_age_gen_demo
15719	STAG2	0.703523886588288	0.70306376632237	RFX	eln_age_gen_demo
15720	STAG2	0.703523886588288	0.703285893347296	RFX	eln_age_gen_demo
15721	TET2	0.703523886588288	0.703920541989941	RFX	eln_age_gen_demo
15722	TET2	0.703523886588288	0.703206562266965	RFX	eln_age_gen_demo
15723	TET2	0.703523886588288	0.703746013613213	RFX	eln_age_gen_demo
15724	TET2	0.703523886588288	0.703619083884684	RFX	eln_age_gen_demo
15725	TP53	0.703523886588288	0.683484855696765	RFX	eln_age_gen_demo
15726	TP53	0.703523886588288	0.675869071985022	RFX	eln_age_gen_demo
15727	TP53	0.703523886588288	0.680930394910118	RFX	eln_age_gen_demo
15728	TP53	0.703523886588288	0.679089913846447	RFX	eln_age_gen_demo
15729	U2AF1_p.S34	0.703523886588288	0.702936836593841	RFX	eln_age_gen_demo
15730	U2AF1_p.S34	0.703523886588288	0.702952702809907	RFX	eln_age_gen_demo
15731	U2AF1_p.S34	0.703523886588288	0.703523886588288	RFX	eln_age_gen_demo
15732	U2AF1_p.S34	0.703523886588288	0.703111364970568	RFX	eln_age_gen_demo
15733	WT1	0.703523886588288	0.700858362289178	RFX	eln_age_gen_demo
15734	WT1	0.703523886588288	0.701778602821013	RFX	eln_age_gen_demo
15735	WT1	0.703523886588288	0.702635378488584	RFX	eln_age_gen_demo
15736	WT1	0.703523886588288	0.702349786599394	RFX	eln_age_gen_demo
15737	gender	0.703523886588288	0.703936408206007	RFX	eln_age_gen_demo
15738	gender	0.703523886588288	0.703698414965015	RFX	eln_age_gen_demo
15739	gender	0.703523886588288	0.703460421724023	RFX	eln_age_gen_demo
15740	gender	0.703523886588288	0.702349786599394	RFX	eln_age_gen_demo
15741	age.1	0.703523886588288	0.686911958367049	RFX	eln_age_gen_demo
15742	age.1	0.703523886588288	0.667745569359164	RFX	eln_age_gen_demo
15743	age.1	0.703523886588288	0.670315896361877	RFX	eln_age_gen_demo
15744	age.1	0.703523886588288	0.665841623431228	RFX	eln_age_gen_demo
15745	eln_adverse	0.692503463161625	0.690586643471538	RFX	eln_age_gen_demo
15746	eln_adverse	0.692503463161625	0.682339486485616	RFX	eln_age_gen_demo
15747	eln_adverse	0.692503463161625	0.676089687832222	RFX	eln_age_gen_demo
15748	eln_adverse	0.692503463161625	0.683579781579202	RFX	eln_age_gen_demo
15749	eln_intermediate	0.692503463161625	0.693792081440675	RFX	eln_age_gen_demo
15750	eln_intermediate	0.692503463161625	0.695306207918559	RFX	eln_age_gen_demo
15751	eln_intermediate	0.692503463161625	0.694919622434844	RFX	eln_age_gen_demo
15752	eln_intermediate	0.692503463161625	0.690989336683741	RFX	eln_age_gen_demo
15753	eln_favorable	0.692503463161625	0.698753261815019	RFX	eln_age_gen_demo
15754	eln_favorable	0.692503463161625	0.689507425662833	RFX	eln_age_gen_demo
15755	eln_favorable	0.692503463161625	0.685544924454753	RFX	eln_age_gen_demo
15756	eln_favorable	0.692503463161625	0.682951580168165	RFX	eln_age_gen_demo
15757	age	0.692503463161625	0.650977739119229	RFX	eln_age_gen_demo
15758	age	0.692503463161625	0.665990142070165	RFX	eln_age_gen_demo
15759	age	0.692503463161625	0.656406043619729	RFX	eln_age_gen_demo
15760	age	0.692503463161625	0.653152282465127	RFX	eln_age_gen_demo
15761	ASXL1	0.692503463161625	0.690248381173287	RFX	eln_age_gen_demo
15762	ASXL1	0.692503463161625	0.690715505299443	RFX	eln_age_gen_demo
15763	ASXL1	0.692503463161625	0.691150413968622	RFX	eln_age_gen_demo
15764	ASXL1	0.692503463161625	0.69108598305467	RFX	eln_age_gen_demo
15765	BCOR	0.692503463161625	0.693727650526723	RFX	eln_age_gen_demo
15766	BCOR	0.692503463161625	0.693018910473245	RFX	eln_age_gen_demo
15767	BCOR	0.692503463161625	0.693453819142425	RFX	eln_age_gen_demo
15768	BCOR	0.692503463161625	0.693324957314519	RFX	eln_age_gen_demo
15769	CBL	0.692503463161625	0.692052446763957	RFX	eln_age_gen_demo
15770	CBL	0.692503463161625	0.693018910473245	RFX	eln_age_gen_demo
15771	CBL	0.692503463161625	0.692728971360459	RFX	eln_age_gen_demo
15772	CBL	0.692503463161625	0.692567894075578	RFX	eln_age_gen_demo
15773	CEBPA_bi	0.692503463161625	0.692213524048839	RFX	eln_age_gen_demo
15774	CEBPA_bi	0.692503463161625	0.691698076737219	RFX	eln_age_gen_demo
15775	CEBPA_bi	0.692503463161625	0.691843046293612	RFX	eln_age_gen_demo
15776	CEBPA_bi	0.692503463161625	0.691746399922683	RFX	eln_age_gen_demo
15777	CEBPA_mono	0.692503463161625	0.691843046293612	RFX	eln_age_gen_demo
15778	CEBPA_mono	0.692503463161625	0.692857833188364	RFX	eln_age_gen_demo
15779	CEBPA_mono	0.692503463161625	0.692149093134886	RFX	eln_age_gen_demo
15780	CEBPA_mono	0.692503463161625	0.692326278148256	RFX	eln_age_gen_demo
15781	DNMT3A	0.692503463161625	0.691214844882575	RFX	eln_age_gen_demo
15782	DNMT3A	0.692503463161625	0.691843046293612	RFX	eln_age_gen_demo
15783	DNMT3A	0.692503463161625	0.691762507651171	RFX	eln_age_gen_demo
15784	DNMT3A	0.692503463161625	0.692213524048839	RFX	eln_age_gen_demo
15785	EZH2	0.692503463161625	0.692084662220934	RFX	eln_age_gen_demo
15786	EZH2	0.692503463161625	0.691585322637802	RFX	eln_age_gen_demo
15787	EZH2	0.692503463161625	0.691520891723849	RFX	eln_age_gen_demo
15788	EZH2	0.692503463161625	0.692406816790696	RFX	eln_age_gen_demo
15789	ITD	0.692503463161625	0.68789665281402	RFX	eln_age_gen_demo
15790	ITD	0.692503463161625	0.68781611417158	RFX	eln_age_gen_demo
15791	ITD	0.692503463161625	0.691504783995361	RFX	eln_age_gen_demo
15792	ITD	0.692503463161625	0.688106053284366	RFX	eln_age_gen_demo
15793	FLT3_TKD	0.692503463161625	0.69289004864534	RFX	eln_age_gen_demo
15794	FLT3_TKD	0.692503463161625	0.692616217261042	RFX	eln_age_gen_demo
15795	FLT3_TKD	0.692503463161625	0.692600109532554	RFX	eln_age_gen_demo
15796	FLT3_TKD	0.692503463161625	0.692696755903482	RFX	eln_age_gen_demo
15797	FLT3_other	0.692503463161625	0.692664540446506	RFX	eln_age_gen_demo
15798	FLT3_other	0.692503463161625	0.692036339035469	RFX	eln_age_gen_demo
15799	FLT3_other	0.692503463161625	0.692616217261042	RFX	eln_age_gen_demo
15800	FLT3_other	0.692503463161625	0.692084662220934	RFX	eln_age_gen_demo
15801	GATA2	0.692503463161625	0.691971908121517	RFX	eln_age_gen_demo
15802	GATA2	0.692503463161625	0.692986695016269	RFX	eln_age_gen_demo
15803	GATA2	0.692503463161625	0.692245739505815	RFX	eln_age_gen_demo
15804	GATA2	0.692503463161625	0.692294062691279	RFX	eln_age_gen_demo
15805	IDH1	0.692503463161625	0.692761186817435	RFX	eln_age_gen_demo
15806	IDH1	0.692503463161625	0.692857833188364	RFX	eln_age_gen_demo
15807	IDH1	0.692503463161625	0.692954479559293	RFX	eln_age_gen_demo
15808	IDH1	0.692503463161625	0.692761186817435	RFX	eln_age_gen_demo
15809	IDH2_p.R140	0.692503463161625	0.692696755903482	RFX	eln_age_gen_demo
15810	IDH2_p.R140	0.692503463161625	0.692616217261042	RFX	eln_age_gen_demo
15811	IDH2_p.R140	0.692503463161625	0.692648432718018	RFX	eln_age_gen_demo
15812	IDH2_p.R140	0.692503463161625	0.693244418672079	RFX	eln_age_gen_demo
15813	IDH2_p.R172	0.692503463161625	0.697802905834219	RFX	eln_age_gen_demo
15814	IDH2_p.R172	0.692503463161625	0.696578718469121	RFX	eln_age_gen_demo
15815	IDH2_p.R172	0.692503463161625	0.696659257111562	RFX	eln_age_gen_demo
15816	IDH2_p.R172	0.692503463161625	0.692745079088947	RFX	eln_age_gen_demo
15817	KIT	0.692503463161625	0.692648432718018	RFX	eln_age_gen_demo
15818	KIT	0.692503463161625	0.692761186817435	RFX	eln_age_gen_demo
15819	KIT	0.692503463161625	0.692761186817435	RFX	eln_age_gen_demo
15820	KIT	0.692503463161625	0.692551786347089	RFX	eln_age_gen_demo
15821	KRAS	0.692503463161625	0.692728971360459	RFX	eln_age_gen_demo
15822	KRAS	0.692503463161625	0.695306207918559	RFX	eln_age_gen_demo
15823	KRAS	0.692503463161625	0.694710221964499	RFX	eln_age_gen_demo
15824	KRAS	0.692503463161625	0.694855191520892	RFX	eln_age_gen_demo
15825	MLL	0.692503463161625	0.693131664572662	RFX	eln_age_gen_demo
15826	MLL	0.692503463161625	0.692487355433137	RFX	eln_age_gen_demo
15827	MLL	0.692503463161625	0.692825617731388	RFX	eln_age_gen_demo
15828	MLL	0.692503463161625	0.692020231306981	RFX	eln_age_gen_demo
15829	MYC	0.692503463161625	0.692471247704649	RFX	eln_age_gen_demo
15830	MYC	0.692503463161625	0.69263232498953	RFX	eln_age_gen_demo
15831	MYC	0.692503463161625	0.692680648174994	RFX	eln_age_gen_demo
15832	MYC	0.692503463161625	0.69237460133372	RFX	eln_age_gen_demo
15833	NF1	0.692503463161625	0.691843046293612	RFX	eln_age_gen_demo
15834	NF1	0.692503463161625	0.692342385876744	RFX	eln_age_gen_demo
15835	NF1	0.692503463161625	0.691988015850005	RFX	eln_age_gen_demo
15836	NF1	0.692503463161625	0.692149093134886	RFX	eln_age_gen_demo
15837	NPM1	0.692503463161625	0.688734254695403	RFX	eln_age_gen_demo
15838	NPM1	0.692503463161625	0.691182629425598	RFX	eln_age_gen_demo
