feature	ref_CI	permuted_CI	algo	model
3281	bm_blasts	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3282	bm_blasts	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3283	bm_blasts	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3284	bm_blasts	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3285	secondary	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3286	secondary	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3287	secondary	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3288	secondary	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3289	wbc	0.712224202375132	0.709338085700317	Elastic_net	eln_age_clin
3290	wbc	0.712224202375132	0.709353856829688	Elastic_net	eln_age_clin
3291	wbc	0.712224202375132	0.709069976501017	Elastic_net	eln_age_clin
3292	wbc	0.712224202375132	0.709038434242276	Elastic_net	eln_age_clin
3293	hb	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3294	hb	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3295	hb	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3296	hb	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3297	plt	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3298	plt	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3299	plt	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3300	plt	0.712224202375132	0.712224202375132	Elastic_net	eln_age_clin
3301	eln_adverse	0.706925877060516	0.700583382345928	RFX	eln_age_clin
3302	eln_adverse	0.706925877060516	0.694209095677884	RFX	eln_age_clin
3303	eln_adverse	0.706925877060516	0.688025560730579	RFX	eln_age_clin
3304	eln_adverse	0.706925877060516	0.703603617924303	RFX	eln_age_clin
3305	eln_intermediate	0.706925877060516	0.706671541432863	RFX	eln_age_clin
3306	eln_intermediate	0.706925877060516	0.707005356944157	RFX	eln_age_clin
3307	eln_intermediate	0.706925877060516	0.70716431671144	RFX	eln_age_clin
3308	eln_intermediate	0.706925877060516	0.70725969257181	RFX	eln_age_clin
3309	eln_favorable	0.706925877060516	0.692905625586164	RFX	eln_age_clin
3310	eln_favorable	0.706925877060516	0.689217758985201	RFX	eln_age_clin
3311	eln_favorable	0.706925877060516	0.687914288893481	RFX	eln_age_clin
3312	eln_favorable	0.706925877060516	0.700456214532102	RFX	eln_age_clin
3313	age	0.706925877060516	0.594096234243113	RFX	eln_age_clin
3314	age	0.706925877060516	0.622836160167861	RFX	eln_age_clin
3315	age	0.706925877060516	0.613664181595638	RFX	eln_age_clin
3316	age	0.706925877060516	0.58176095630196	RFX	eln_age_clin
3317	ahd	0.706925877060516	0.70307905069227	RFX	eln_age_clin
3318	ahd	0.706925877060516	0.704128185156337	RFX	eln_age_clin
3319	ahd	0.706925877060516	0.70419176906325	RFX	eln_age_clin
3320	ahd	0.706925877060516	0.704207665039978	RFX	eln_age_clin
3321	perf_status	0.706925877060516	0.702061708181659	RFX	eln_age_clin
3322	perf_status	0.706925877060516	0.701934540367833	RFX	eln_age_clin
3323	perf_status	0.706925877060516	0.710772703428762	RFX	eln_age_clin
3324	perf_status	0.706925877060516	0.705654198922253	RFX	eln_age_clin
3325	bm_blasts	0.706925877060516	0.707688883943474	RFX	eln_age_clin
3326	bm_blasts	0.706925877060516	0.706035702363732	RFX	eln_age_clin
3327	bm_blasts	0.706925877060516	0.706576165572494	RFX	eln_age_clin
3328	bm_blasts	0.706925877060516	0.708022699454768	RFX	eln_age_clin
3329	secondary	0.706925877060516	0.706909981083788	RFX	eln_age_clin
3330	secondary	0.706925877060516	0.706925877060516	RFX	eln_age_clin
3331	secondary	0.706925877060516	0.706894085107059	RFX	eln_age_clin
3332	secondary	0.706925877060516	0.706909981083788	RFX	eln_age_clin
3333	wbc	0.706925877060516	0.697642626651195	RFX	eln_age_clin
3334	wbc	0.706925877060516	0.702999570808628	RFX	eln_age_clin
3335	wbc	0.706925877060516	0.702268355879127	RFX	eln_age_clin
3336	wbc	0.706925877060516	0.700344942695004	RFX	eln_age_clin
3337	hb	0.706925877060516	0.706687437409592	RFX	eln_age_clin
3338	hb	0.706925877060516	0.706989460967429	RFX	eln_age_clin
3339	hb	0.706925877060516	0.706989460967429	RFX	eln_age_clin
3340	hb	0.706925877060516	0.707180212688169	RFX	eln_age_clin
3341	plt	0.706925877060516	0.706830501200146	RFX	eln_age_clin
3342	plt	0.706925877060516	0.705876742596449	RFX	eln_age_clin
3343	plt	0.706925877060516	0.706337725921569	RFX	eln_age_clin
3344	plt	0.706925877060516	0.707943219571127	RFX	eln_age_clin
3345	eln_adverse	0.689574416538803	0.682064120164742	RFX	eln_age_clin
3346	eln_adverse	0.689574416538803	0.675571347815554	RFX	eln_age_clin
3347	eln_adverse	0.689574416538803	0.682274085439716	RFX	eln_age_clin
3348	eln_adverse	0.689574416538803	0.676976500040378	RFX	eln_age_clin
3349	eln_intermediate	0.689574416538803	0.689784381813777	RFX	eln_age_clin
3350	eln_intermediate	0.689574416538803	0.690656545263668	RFX	eln_age_clin
3351	eln_intermediate	0.689574416538803	0.689057578938868	RFX	eln_age_clin
3352	eln_intermediate	0.689574416538803	0.689832835338771	RFX	eln_age_clin
3353	eln_favorable	0.689574416538803	0.685245901639344	RFX	eln_age_clin
3354	eln_favorable	0.689574416538803	0.684664459339417	RFX	eln_age_clin
3355	eln_favorable	0.689574416538803	0.677008802390374	RFX	eln_age_clin
3356	eln_favorable	0.689574416538803	0.673617055640798	RFX	eln_age_clin
3357	age	0.689574416538803	0.59975773237503	RFX	eln_age_clin
3358	age	0.689574416538803	0.582427521602197	RFX	eln_age_clin
3359	age	0.689574416538803	0.607930226924009	RFX	eln_age_clin
3360	age	0.689574416538803	0.598901720100137	RFX	eln_age_clin
3361	ahd	0.689574416538803	0.686279576839215	RFX	eln_age_clin
3362	ahd	0.689574416538803	0.684050714689494	RFX	eln_age_clin
3363	ahd	0.689574416538803	0.68568198336429	RFX	eln_age_clin
3364	ahd	0.689574416538803	0.685891948639264	RFX	eln_age_clin
3365	perf_status	0.689574416538803	0.68056206088993	RFX	eln_age_clin
3366	perf_status	0.689574416538803	0.681401921989825	RFX	eln_age_clin
3367	perf_status	0.689574416538803	0.684325284664459	RFX	eln_age_clin
3368	perf_status	0.689574416538803	0.674666882015667	RFX	eln_age_clin
3369	bm_blasts	0.689574416538803	0.688766857788904	RFX	eln_age_clin
3370	bm_blasts	0.689574416538803	0.688944520713882	RFX	eln_age_clin
3371	bm_blasts	0.689574416538803	0.689073730113866	RFX	eln_age_clin
3372	bm_blasts	0.689574416538803	0.689219090688848	RFX	eln_age_clin
3373	secondary	0.689574416538803	0.689978195913753	RFX	eln_age_clin
3374	secondary	0.689574416538803	0.688750706613906	RFX	eln_age_clin
3375	secondary	0.689574416538803	0.689283695388839	RFX	eln_age_clin
3376	secondary	0.689574416538803	0.689267544213842	RFX	eln_age_clin
3377	wbc	0.689574416538803	0.682629411289671	RFX	eln_age_clin
3378	wbc	0.689574416538803	0.680352095614956	RFX	eln_age_clin
3379	wbc	0.689574416538803	0.680206735039974	RFX	eln_age_clin
3380	wbc	0.689574416538803	0.683743842364532	RFX	eln_age_clin
3381	hb	0.689574416538803	0.688492287813938	RFX	eln_age_clin
3382	hb	0.689574416538803	0.689671323588791	RFX	eln_age_clin
3383	hb	0.689574416538803	0.689106032463862	RFX	eln_age_clin
3384	hb	0.689574416538803	0.690285068238714	RFX	eln_age_clin
3385	plt	0.689574416538803	0.689832835338771	RFX	eln_age_clin
3386	plt	0.689574416538803	0.689186788338852	RFX	eln_age_clin
3387	plt	0.689574416538803	0.689106032463862	RFX	eln_age_clin
3388	plt	0.689574416538803	0.689639021238795	RFX	eln_age_clin
3389	eln_adverse	0.700741988274361	0.698581165890783	RFX	eln_age_clin
3390	eln_adverse	0.700741988274361	0.69336977073039	RFX	eln_age_clin
3391	eln_adverse	0.700741988274361	0.696611004305756	RFX	eln_age_clin
3392	eln_adverse	0.700741988274361	0.68575922718823	RFX	eln_age_clin
3393	eln_intermediate	0.700741988274361	0.700424220276776	RFX	eln_age_clin
3394	eln_intermediate	0.700741988274361	0.701123309871463	RFX	eln_age_clin
3395	eln_intermediate	0.700741988274361	0.701409301069289	RFX	eln_age_clin
3396	eln_intermediate	0.700741988274361	0.701139198271342	RFX	eln_age_clin
3397	eln_favorable	0.700741988274361	0.695562369913726	RFX	eln_age_clin
3398	eln_favorable	0.700741988274361	0.694116525524714	RFX	eln_age_clin
3399	eln_favorable	0.700741988274361	0.70309347145649	RFX	eln_age_clin
3400	eln_favorable	0.700741988274361	0.685409682390886	RFX	eln_age_clin
3401	age	0.700741988274361	0.583120163968287	RFX	eln_age_clin
3402	age	0.700741988274361	0.580689238786762	RFX	eln_age_clin
3403	age	0.700741988274361	0.587854907132303	RFX	eln_age_clin
3404	age	0.700741988274361	0.571076756859817	RFX	eln_age_clin
3405	ahd	0.700741988274361	0.694227744323869	RFX	eln_age_clin
3406	ahd	0.700741988274361	0.696483897106722	RFX	eln_age_clin
3407	ahd	0.700741988274361	0.697294205500564	RFX	eln_age_clin
3408	ahd	0.700741988274361	0.693353882330511	RFX	eln_age_clin
3409	perf_status	0.700741988274361	0.688269594369151	RFX	eln_age_clin
3410	perf_status	0.700741988274361	0.683566628004894	RFX	eln_age_clin
3411	perf_status	0.700741988274361	0.679721635234116	RFX	eln_age_clin
3412	perf_status	0.700741988274361	0.694863280319039	RFX	eln_age_clin
3413	bm_blasts	0.700741988274361	0.699296143885349	RFX	eln_age_clin
3414	bm_blasts	0.700741988274361	0.699327920685108	RFX	eln_age_clin
3415	bm_blasts	0.700741988274361	0.701711180666995	RFX	eln_age_clin
3416	bm_blasts	0.700741988274361	0.701456966268927	RFX	eln_age_clin
3417	secondary	0.700741988274361	0.701043867872067	RFX	eln_age_clin
3418	secondary	0.700741988274361	0.700853207073516	RFX	eln_age_clin
3419	secondary	0.700741988274361	0.701727069066874	RFX	eln_age_clin
3420	secondary	0.700741988274361	0.701170975071101	RFX	eln_age_clin
3421	wbc	0.700741988274361	0.687125629577845	RFX	eln_age_clin
3422	wbc	0.700741988274361	0.690080871955385	RFX	eln_age_clin
3423	wbc	0.700741988274361	0.69189214954162	RFX	eln_age_clin
3424	wbc	0.700741988274361	0.695832472711673	RFX	eln_age_clin
3425	hb	0.700741988274361	0.702791591858784	RFX	eln_age_clin
3426	hb	0.700741988274361	0.701075644671825	RFX	eln_age_clin
3427	hb	0.700741988274361	0.701012091072308	RFX	eln_age_clin
3428	hb	0.700741988274361	0.702728038259267	RFX	eln_age_clin
3429	plt	0.700741988274361	0.700265336277983	RFX	eln_age_clin
3430	plt	0.700741988274361	0.700058787079553	RFX	eln_age_clin
3431	plt	0.700741988274361	0.703014029457093	RFX	eln_age_clin
3432	plt	0.700741988274361	0.703808449451056	RFX	eln_age_clin
3433	eln_adverse	0.693318269851517	0.675338928340865	RFX	eln_age_clin
3434	eln_adverse	0.693318269851517	0.674435119431891	RFX	eln_age_clin
3435	eln_adverse	0.693318269851517	0.680245319561007	RFX	eln_age_clin
3436	eln_adverse	0.693318269851517	0.681229825693996	RFX	eln_age_clin
3437	eln_intermediate	0.693318269851517	0.694173660426081	RFX	eln_age_clin
3438	eln_intermediate	0.693318269851517	0.693931568754035	RFX	eln_age_clin
3439	eln_intermediate	0.693318269851517	0.6942704970949	RFX	eln_age_clin
3440	eln_intermediate	0.693318269851517	0.693011620400258	RFX	eln_age_clin
3441	eln_favorable	0.693318269851517	0.681697869593286	RFX	eln_age_clin
3442	eln_favorable	0.693318269851517	0.67775984506133	RFX	eln_age_clin
3443	eln_favorable	0.693318269851517	0.687524209167205	RFX	eln_age_clin
3444	eln_favorable	0.693318269851517	0.68260167850226	RFX	eln_age_clin
3445	age	0.693318269851517	0.584570690768238	RFX	eln_age_clin
3446	age	0.693318269851517	0.540106520335701	RFX	eln_age_clin
3447	age	0.693318269851517	0.579906391220142	RFX	eln_age_clin
3448	age	0.693318269851517	0.619448030987734	RFX	eln_age_clin
3449	ahd	0.693318269851517	0.696029696578438	RFX	eln_age_clin
3450	ahd	0.693318269851517	0.692608134280181	RFX	eln_age_clin
3451	ahd	0.693318269851517	0.694899935442221	RFX	eln_age_clin
3452	ahd	0.693318269851517	0.696578437701743	RFX	eln_age_clin
3453	perf_status	0.693318269851517	0.689122014202711	RFX	eln_age_clin
3454	perf_status	0.693318269851517	0.683473208521627	RFX	eln_age_clin
3455	perf_status	0.693318269851517	0.684732085216269	RFX	eln_age_clin
3456	perf_status	0.693318269851517	0.689735313105229	RFX	eln_age_clin
3457	bm_blasts	0.693318269851517	0.692495158166559	RFX	eln_age_clin
3458	bm_blasts	0.693318269851517	0.692721110393802	RFX	eln_age_clin
3459	bm_blasts	0.693318269851517	0.69291478373144	RFX	eln_age_clin
3460	bm_blasts	0.693318269851517	0.692785668173015	RFX	eln_age_clin
3461	secondary	0.693318269851517	0.695303421562298	RFX	eln_age_clin
3462	secondary	0.693318269851517	0.69286636539703	RFX	eln_age_clin
3463	secondary	0.693318269851517	0.696078114912847	RFX	eln_age_clin
3464	secondary	0.693318269851517	0.694770819883796	RFX	eln_age_clin
3465	wbc	0.693318269851517	0.686216914138154	RFX	eln_age_clin
3466	wbc	0.693318269851517	0.688573273079406	RFX	eln_age_clin
3467	wbc	0.693318269851517	0.691139444803099	RFX	eln_age_clin
3468	wbc	0.693318269851517	0.687233699160749	RFX	eln_age_clin
3469	hb	0.693318269851517	0.692882504841833	RFX	eln_age_clin
3470	hb	0.693318269851517	0.693415106520336	RFX	eln_age_clin
3471	hb	0.693318269851517	0.693189154293092	RFX	eln_age_clin
3472	hb	0.693318269851517	0.693205293737895	RFX	eln_age_clin
3473	plt	0.693318269851517	0.690848934796643	RFX	eln_age_clin
3474	plt	0.693318269851517	0.692220787604906	RFX	eln_age_clin
3475	plt	0.693318269851517	0.692349903163331	RFX	eln_age_clin
3476	plt	0.693318269851517	0.693382827630729	RFX	eln_age_clin
3477	eln_adverse	0.736958845963585	0.73198014904176	RFX	eln_age_clin
3478	eln_adverse	0.736958845963585	0.724958909793033	RFX	eln_age_clin
3479	eln_adverse	0.736958845963585	0.738315221727544	RFX	eln_age_clin
3480	eln_adverse	0.736958845963585	0.724926995069175	RFX	eln_age_clin
3481	eln_intermediate	0.736958845963585	0.736543954553433	RFX	eln_age_clin
3482	eln_intermediate	0.736958845963585	0.737150334306732	RFX	eln_age_clin
3483	eln_intermediate	0.736958845963585	0.736575869277291	RFX	eln_age_clin
3484	eln_intermediate	0.736958845963585	0.737581183078813	RFX	eln_age_clin
3485	eln_favorable	0.736958845963585	0.725836564699124	RFX	eln_age_clin
3486	eln_favorable	0.736958845963585	0.720028084956995	RFX	eln_age_clin
3487	eln_favorable	0.736958845963585	0.728038680645316	RFX	eln_age_clin
3488	eln_favorable	0.736958845963585	0.728373785245823	RFX	eln_age_clin
3489	age	0.736958845963585	0.621890309094101	RFX	eln_age_clin
3490	age	0.736958845963585	0.618619049898671	RFX	eln_age_clin
3491	age	0.736958845963585	0.618682879346386	RFX	eln_age_clin
3492	age	0.736958845963585	0.617055228429636	RFX	eln_age_clin
3493	ahd	0.736958845963585	0.731517385545822	RFX	eln_age_clin
3494	ahd	0.736958845963585	0.734405668054957	RFX	eln_age_clin
3495	ahd	0.736958845963585	0.730336540763081	RFX	eln_age_clin
3496	ahd	0.736958845963585	0.734453540140744	RFX	eln_age_clin
3497	perf_status	0.736958845963585	0.723634448752932	RFX	eln_age_clin
3498	perf_status	0.736958845963585	0.720746166243797	RFX	eln_age_clin
3499	perf_status	0.736958845963585	0.720714251519939	RFX	eln_age_clin
3500	perf_status	0.736958845963585	0.71921425949862	RFX	eln_age_clin
3501	bm_blasts	0.736958845963585	0.736336508848357	RFX	eln_age_clin
3502	bm_blasts	0.736958845963585	0.734278009159526	RFX	eln_age_clin
3503	bm_blasts	0.736958845963585	0.734134392902165	RFX	eln_age_clin
3504	bm_blasts	0.736958845963585	0.73525140823719	RFX	eln_age_clin
3505	secondary	0.736958845963585	0.737501396269169	RFX	eln_age_clin
3506	secondary	0.736958845963585	0.73734182264988	RFX	eln_age_clin
3507	secondary	0.736958845963585	0.737150334306732	RFX	eln_age_clin
3508	secondary	0.736958845963585	0.738107776022468	RFX	eln_age_clin
3509	wbc	0.736958845963585	0.72352274721943	RFX	eln_age_clin
3510	wbc	0.736958845963585	0.72039510428136	RFX	eln_age_clin
3511	wbc	0.736958845963585	0.720857867777299	RFX	eln_age_clin
3512	wbc	0.736958845963585	0.723028068999633	RFX	eln_age_clin
3513	hb	0.736958845963585	0.737676927250387	RFX	eln_age_clin
3514	hb	0.736958845963585	0.737262035840235	RFX	eln_age_clin
3515	hb	0.736958845963585	0.73734182264988	RFX	eln_age_clin
3516	hb	0.736958845963585	0.737389694735666	RFX	eln_age_clin
3517	plt	0.736958845963585	0.736336508848357	RFX	eln_age_clin
3518	plt	0.736958845963585	0.73614502050521	RFX	eln_age_clin
3519	plt	0.736958845963585	0.736879059153941	RFX	eln_age_clin
3520	plt	0.736958845963585	0.737070547497088	RFX	eln_age_clin
3521	eln_adverse	0.694760052675099	0.683076593268612	RFX	eln_age_clin
3522	eln_adverse	0.694760052675099	0.683765657060607	RFX	eln_age_clin
3523	eln_adverse	0.694760052675099	0.674103451443971	RFX	eln_age_clin
3524	eln_adverse	0.694760052675099	0.672602823630294	RFX	eln_age_clin
3525	eln_intermediate	0.694760052675099	0.69540317888096	RFX	eln_age_clin
3526	eln_intermediate	0.694760052675099	0.694652864974122	RFX	eln_age_clin
3527	eln_intermediate	0.694760052675099	0.694867240376076	RFX	eln_age_clin
3528	eln_intermediate	0.694760052675099	0.695694116926469	RFX	eln_age_clin
3529	eln_favorable	0.694760052675099	0.682923467981502	RFX	eln_age_clin
3530	eln_favorable	0.694760052675099	0.682617217407283	RFX	eln_age_clin
3531	eln_favorable	0.694760052675099	0.672005635010566	RFX	eln_age_clin
3532	eln_favorable	0.694760052675099	0.681974091201421	RFX	eln_age_clin
3533	age	0.694760052675099	0.592931736747006	RFX	eln_age_clin
3534	age	0.694760052675099	0.594110801457753	RFX	eln_age_clin
3535	age	0.694760052675099	0.577251707346951	RFX	eln_age_clin
3536	age	0.694760052675099	0.58325421860166	RFX	eln_age_clin
3537	ahd	0.694760052675099	0.696551618534285	RFX	eln_age_clin
3538	ahd	0.694760052675099	0.69152910911708	RFX	eln_age_clin
3539	ahd	0.694760052675099	0.689002541879766	RFX	eln_age_clin
3540	ahd	0.694760052675099	0.691620984289346	RFX	eln_age_clin
3541	perf_status	0.694760052675099	0.688236915444217	RFX	eln_age_clin
3542	perf_status	0.694760052675099	0.694025051296971	RFX	eln_age_clin
3543	perf_status	0.694760052675099	0.693167549689156	RFX	eln_age_clin
3544	perf_status	0.694760052675099	0.689385355097541	RFX	eln_age_clin
3545	bm_blasts	0.694760052675099	0.694499739687012	RFX	eln_age_clin
3546	bm_blasts	0.694760052675099	0.692861299114936	RFX	eln_age_clin
3547	bm_blasts	0.694760052675099	0.694116926469237	RFX	eln_age_clin
3548	bm_blasts	0.694760052675099	0.695050990720608	RFX	eln_age_clin
3549	secondary	0.694760052675099	0.695387866352249	RFX	eln_age_clin
3550	secondary	0.694760052675099	0.696551618534285	RFX	eln_age_clin
3551	secondary	0.694760052675099	0.694591614859278	RFX	eln_age_clin
3552	secondary	0.694760052675099	0.695433803938382	RFX	eln_age_clin
3553	wbc	0.694760052675099	0.686475974642452	RFX	eln_age_clin
