feature	ref_CI	permuted_CI	algo	model
15364	KRAS	0.648203937837482	0.648870670354274	RFX	eln_gen_demo_without_age
15365	MLL	0.648203937837482	0.649381008823917	RFX	eln_gen_demo_without_age
15366	MLL	0.648203937837482	0.64988311602792	RFX	eln_gen_demo_without_age
15367	MLL	0.648203937837482	0.648129856446727	RFX	eln_gen_demo_without_age
15368	MLL	0.648203937837482	0.64919992097985	RFX	eln_gen_demo_without_age
15369	MYC	0.648203937837482	0.647915843540103	RFX	eln_gen_demo_without_age
15370	MYC	0.648203937837482	0.648220400368761	RFX	eln_gen_demo_without_age
15371	MYC	0.648203937837482	0.64739727380482	RFX	eln_gen_demo_without_age
15372	MYC	0.648203937837482	0.648072237587251	RFX	eln_gen_demo_without_age
15373	NF1	0.648203937837482	0.649850190965363	RFX	eln_gen_demo_without_age
15374	NF1	0.648203937837482	0.65072270512314	RFX	eln_gen_demo_without_age
15375	NF1	0.648203937837482	0.649257539839326	RFX	eln_gen_demo_without_age
15376	NF1	0.648203937837482	0.650459304622679	RFX	eln_gen_demo_without_age
15377	NPM1	0.648203937837482	0.642302120374029	RFX	eln_gen_demo_without_age
15378	NPM1	0.648203937837482	0.645298301066772	RFX	eln_gen_demo_without_age
15379	NPM1	0.648203937837482	0.648162781509285	RFX	eln_gen_demo_without_age
15380	NPM1	0.648203937837482	0.637890161991308	RFX	eln_gen_demo_without_age
15381	NRAS_p.G12_13	0.648203937837482	0.647142104569999	RFX	eln_gen_demo_without_age
15382	NRAS_p.G12_13	0.648203937837482	0.648138087712367	RFX	eln_gen_demo_without_age
15383	NRAS_p.G12_13	0.648203937837482	0.647520742789411	RFX	eln_gen_demo_without_age
15384	NRAS_p.G12_13	0.648203937837482	0.648327406822073	RFX	eln_gen_demo_without_age
15385	NRAS_p.Q61_62	0.648203937837482	0.645076056894508	RFX	eln_gen_demo_without_age
15386	NRAS_p.Q61_62	0.648203937837482	0.647356117476623	RFX	eln_gen_demo_without_age
15387	NRAS_p.Q61_62	0.648203937837482	0.645364151191887	RFX	eln_gen_demo_without_age
15388	NRAS_p.Q61_62	0.648203937837482	0.645759251942579	RFX	eln_gen_demo_without_age
15389	PHF6	0.648203937837482	0.648146318978006	RFX	eln_gen_demo_without_age
15390	PHF6	0.648203937837482	0.647899381008824	RFX	eln_gen_demo_without_age
15391	PHF6	0.648203937837482	0.647742986961675	RFX	eln_gen_demo_without_age
15392	PHF6	0.648203937837482	0.647981693665218	RFX	eln_gen_demo_without_age
15393	PTPN11	0.648203937837482	0.647940537337021	RFX	eln_gen_demo_without_age
15394	PTPN11	0.648203937837482	0.645150138285263	RFX	eln_gen_demo_without_age
15395	PTPN11	0.648203937837482	0.650261754247333	RFX	eln_gen_demo_without_age
15396	PTPN11	0.648203937837482	0.647586592914527	RFX	eln_gen_demo_without_age
15397	RAD21	0.648203937837482	0.648278019228237	RFX	eln_gen_demo_without_age
15398	RAD21	0.648203937837482	0.647249111023311	RFX	eln_gen_demo_without_age
15399	RAD21	0.648203937837482	0.647133873304359	RFX	eln_gen_demo_without_age
15400	RAD21	0.648203937837482	0.648179244040564	RFX	eln_gen_demo_without_age
15401	RUNX1	0.648203937837482	0.647660674305281	RFX	eln_gen_demo_without_age
15402	RUNX1	0.648203937837482	0.648236862900039	RFX	eln_gen_demo_without_age
15403	RUNX1	0.648203937837482	0.648426182009746	RFX	eln_gen_demo_without_age
15404	RUNX1	0.648203937837482	0.649529171605426	RFX	eln_gen_demo_without_age
15405	SF3B1	0.648203937837482	0.648911826682471	RFX	eln_gen_demo_without_age
15406	SF3B1	0.648203937837482	0.646508297115765	RFX	eln_gen_demo_without_age
15407	SF3B1	0.648203937837482	0.651463519030686	RFX	eln_gen_demo_without_age
15408	SF3B1	0.648203937837482	0.646936322929014	RFX	eln_gen_demo_without_age
15409	SMC1A	0.648203937837482	0.649166995917292	RFX	eln_gen_demo_without_age
15410	SMC1A	0.648203937837482	0.649446858949032	RFX	eln_gen_demo_without_age
15411	SMC1A	0.648203937837482	0.647438430133017	RFX	eln_gen_demo_without_age
15412	SMC1A	0.648203937837482	0.647512511523772	RFX	eln_gen_demo_without_age
15413	SMC3	0.648203937837482	0.646541222178322	RFX	eln_gen_demo_without_age
15414	SMC3	0.648203937837482	0.646961016725932	RFX	eln_gen_demo_without_age
15415	SMC3	0.648203937837482	0.648862439088634	RFX	eln_gen_demo_without_age
15416	SMC3	0.648203937837482	0.647306729882787	RFX	eln_gen_demo_without_age
15417	SRSF2	0.648203937837482	0.637832543131832	RFX	eln_gen_demo_without_age
15418	SRSF2	0.648203937837482	0.642688989859081	RFX	eln_gen_demo_without_age
15419	SRSF2	0.648203937837482	0.641767088107467	RFX	eln_gen_demo_without_age
15420	SRSF2	0.648203937837482	0.641281443434742	RFX	eln_gen_demo_without_age
15421	STAG2	0.648203937837482	0.647603055445805	RFX	eln_gen_demo_without_age
15422	STAG2	0.648203937837482	0.647430198867378	RFX	eln_gen_demo_without_age
15423	STAG2	0.648203937837482	0.646821085210062	RFX	eln_gen_demo_without_age
15424	STAG2	0.648203937837482	0.647685368102199	RFX	eln_gen_demo_without_age
15425	TET2	0.648203937837482	0.644145923877255	RFX	eln_gen_demo_without_age
15426	TET2	0.648203937837482	0.648557882259976	RFX	eln_gen_demo_without_age
15427	TET2	0.648203937837482	0.641635387857237	RFX	eln_gen_demo_without_age
15428	TET2	0.648203937837482	0.640219610167259	RFX	eln_gen_demo_without_age
15429	TP53	0.648203937837482	0.60757441064138	RFX	eln_gen_demo_without_age
15430	TP53	0.648203937837482	0.617871723956276	RFX	eln_gen_demo_without_age
15431	TP53	0.648203937837482	0.606792440405637	RFX	eln_gen_demo_without_age
15432	TP53	0.648203937837482	0.616637034110365	RFX	eln_gen_demo_without_age
15433	U2AF1_p.S34	0.648203937837482	0.649125839589095	RFX	eln_gen_demo_without_age
15434	U2AF1_p.S34	0.648203937837482	0.651504675358883	RFX	eln_gen_demo_without_age
15435	U2AF1_p.S34	0.648203937837482	0.65016297905966	RFX	eln_gen_demo_without_age
15436	U2AF1_p.S34	0.648203937837482	0.649290464901883	RFX	eln_gen_demo_without_age
15437	WT1	0.648203937837482	0.652895759251943	RFX	eln_gen_demo_without_age
15438	WT1	0.648203937837482	0.651858619781378	RFX	eln_gen_demo_without_age
15439	WT1	0.648203937837482	0.649092914526538	RFX	eln_gen_demo_without_age
15440	WT1	0.648203937837482	0.647026866851047	RFX	eln_gen_demo_without_age
15441	gender	0.648203937837482	0.646919860397735	RFX	eln_gen_demo_without_age
15442	gender	0.648203937837482	0.647043329382326	RFX	eln_gen_demo_without_age
15443	gender	0.648203937837482	0.64643421572501	RFX	eln_gen_demo_without_age
15444	gender	0.648203937837482	0.646170815224549	RFX	eln_gen_demo_without_age
15445	eln_adverse	0.683134354251108	0.647594114214519	RFX	eln_gen_demo_without_age
15446	eln_adverse	0.683134354251108	0.632209377513524	RFX	eln_gen_demo_without_age
15447	eln_adverse	0.683134354251108	0.662955194221458	RFX	eln_gen_demo_without_age
15448	eln_adverse	0.683134354251108	0.648280158342139	RFX	eln_gen_demo_without_age
15449	eln_intermediate	0.683134354251108	0.680043212894475	RFX	eln_gen_demo_without_age
15450	eln_intermediate	0.683134354251108	0.680106297411958	RFX	eln_gen_demo_without_age
15451	eln_intermediate	0.683134354251108	0.679593735707414	RFX	eln_gen_demo_without_age
15452	eln_intermediate	0.683134354251108	0.679940700553567	RFX	eln_gen_demo_without_age
15453	eln_favorable	0.683134354251108	0.666945289952213	RFX	eln_gen_demo_without_age
15454	eln_favorable	0.683134354251108	0.657411642247701	RFX	eln_gen_demo_without_age
15455	eln_favorable	0.683134354251108	0.675753465705679	RFX	eln_gen_demo_without_age
15456	eln_favorable	0.683134354251108	0.659390918983708	RFX	eln_gen_demo_without_age
15457	ASXL1	0.683134354251108	0.681935748418944	RFX	eln_gen_demo_without_age
15458	ASXL1	0.683134354251108	0.677306921948681	RFX	eln_gen_demo_without_age
15459	ASXL1	0.683134354251108	0.678757865850774	RFX	eln_gen_demo_without_age
15460	ASXL1	0.683134354251108	0.677756399135742	RFX	eln_gen_demo_without_age
15461	BCOR	0.683134354251108	0.682818931663696	RFX	eln_gen_demo_without_age
15462	BCOR	0.683134354251108	0.682858359487123	RFX	eln_gen_demo_without_age
15463	BCOR	0.683134354251108	0.682763732710899	RFX	eln_gen_demo_without_age
15464	BCOR	0.683134354251108	0.682850473922438	RFX	eln_gen_demo_without_age
15465	CBL	0.683134354251108	0.684120049836769	RFX	eln_gen_demo_without_age
15466	CBL	0.683134354251108	0.683520746920687	RFX	eln_gen_demo_without_age
15467	CBL	0.683134354251108	0.683717886037819	RFX	eln_gen_demo_without_age
15468	CBL	0.683134354251108	0.682905672875235	RFX	eln_gen_demo_without_age
15469	CEBPA_bi	0.683134354251108	0.682424653429432	RFX	eln_gen_demo_without_age
15470	CEBPA_bi	0.683134354251108	0.682266942135726	RFX	eln_gen_demo_without_age
15471	CEBPA_bi	0.683134354251108	0.682976642957402	RFX	eln_gen_demo_without_age
15472	CEBPA_bi	0.683134354251108	0.68374942829656	RFX	eln_gen_demo_without_age
15473	CEBPA_mono	0.683134354251108	0.683307836674184	RFX	eln_gen_demo_without_age
15474	CEBPA_mono	0.683134354251108	0.683252637721387	RFX	eln_gen_demo_without_age
15475	CEBPA_mono	0.683134354251108	0.683268408850758	RFX	eln_gen_demo_without_age
15476	CEBPA_mono	0.683134354251108	0.683284179980128	RFX	eln_gen_demo_without_age
15477	DNMT3A	0.683134354251108	0.674641601085054	RFX	eln_gen_demo_without_age
15478	DNMT3A	0.683134354251108	0.67317488605359	RFX	eln_gen_demo_without_age
15479	DNMT3A	0.683134354251108	0.678623811251124	RFX	eln_gen_demo_without_age
15480	DNMT3A	0.683134354251108	0.678016622770357	RFX	eln_gen_demo_without_age
15481	EZH2	0.683134354251108	0.681888435030833	RFX	eln_gen_demo_without_age
15482	EZH2	0.683134354251108	0.680666172504613	RFX	eln_gen_demo_without_age
15483	EZH2	0.683134354251108	0.679230999731891	RFX	eln_gen_demo_without_age
15484	EZH2	0.683134354251108	0.682921444004605	RFX	eln_gen_demo_without_age
15485	ITD	0.683134354251108	0.670533221884019	RFX	eln_gen_demo_without_age
15486	ITD	0.683134354251108	0.674688914473165	RFX	eln_gen_demo_without_age
15487	ITD	0.683134354251108	0.670659390918984	RFX	eln_gen_demo_without_age
15488	ITD	0.683134354251108	0.678024508335042	RFX	eln_gen_demo_without_age
15489	FLT3_TKD	0.683134354251108	0.683268408850758	RFX	eln_gen_demo_without_age
15490	FLT3_TKD	0.683134354251108	0.683134354251108	RFX	eln_gen_demo_without_age
15491	FLT3_TKD	0.683134354251108	0.683110697557052	RFX	eln_gen_demo_without_age
15492	FLT3_TKD	0.683134354251108	0.683363035626981	RFX	eln_gen_demo_without_age
15493	FLT3_other	0.683134354251108	0.683031841910199	RFX	eln_gen_demo_without_age
15494	FLT3_other	0.683134354251108	0.682842588357752	RFX	eln_gen_demo_without_age
15495	FLT3_other	0.683134354251108	0.683189553203905	RFX	eln_gen_demo_without_age
15496	FLT3_other	0.683134354251108	0.682889901745864	RFX	eln_gen_demo_without_age
15497	GATA2	0.683134354251108	0.68318166763922	RFX	eln_gen_demo_without_age
15498	GATA2	0.683134354251108	0.683000299651458	RFX	eln_gen_demo_without_age
15499	GATA2	0.683134354251108	0.682945100698661	RFX	eln_gen_demo_without_age
15500	GATA2	0.683134354251108	0.682984528522087	RFX	eln_gen_demo_without_age
15501	IDH1	0.683134354251108	0.683079155298311	RFX	eln_gen_demo_without_age
15502	IDH1	0.683134354251108	0.683134354251108	RFX	eln_gen_demo_without_age
15503	IDH1	0.683134354251108	0.683071269733626	RFX	eln_gen_demo_without_age
15504	IDH1	0.683134354251108	0.683039727474885	RFX	eln_gen_demo_without_age
15505	IDH2_p.R140	0.683134354251108	0.682085574147965	RFX	eln_gen_demo_without_age
15506	IDH2_p.R140	0.683134354251108	0.681210276467898	RFX	eln_gen_demo_without_age
15507	IDH2_p.R140	0.683134354251108	0.681951519548315	RFX	eln_gen_demo_without_age
15508	IDH2_p.R140	0.683134354251108	0.682747961581529	RFX	eln_gen_demo_without_age
15509	IDH2_p.R172	0.683134354251108	0.681431072279086	RFX	eln_gen_demo_without_age
15510	IDH2_p.R172	0.683134354251108	0.684088507578028	RFX	eln_gen_demo_without_age
15511	IDH2_p.R172	0.683134354251108	0.678284731969656	RFX	eln_gen_demo_without_age
15512	IDH2_p.R172	0.683134354251108	0.682684877064047	RFX	eln_gen_demo_without_age
15513	KIT	0.683134354251108	0.682487737946914	RFX	eln_gen_demo_without_age
15514	KIT	0.683134354251108	0.683110697557052	RFX	eln_gen_demo_without_age
15515	KIT	0.683134354251108	0.682747961581529	RFX	eln_gen_demo_without_age
15516	KIT	0.683134354251108	0.683008185216143	RFX	eln_gen_demo_without_age
15517	KRAS	0.683134354251108	0.682259056571041	RFX	eln_gen_demo_without_age
15518	KRAS	0.683134354251108	0.68428564669516	RFX	eln_gen_demo_without_age
15519	KRAS	0.683134354251108	0.68441970129481	RFX	eln_gen_demo_without_age
15520	KRAS	0.683134354251108	0.682795274969641	RFX	eln_gen_demo_without_age
15521	MLL	0.683134354251108	0.684396044600754	RFX	eln_gen_demo_without_age
15522	MLL	0.683134354251108	0.682337912217894	RFX	eln_gen_demo_without_age
15523	MLL	0.683134354251108	0.682771618275585	RFX	eln_gen_demo_without_age
15524	MLL	0.683134354251108	0.684293532259845	RFX	eln_gen_demo_without_age
15525	MYC	0.683134354251108	0.683165896509849	RFX	eln_gen_demo_without_age
15526	MYC	0.683134354251108	0.683023956345514	RFX	eln_gen_demo_without_age
15527	MYC	0.683134354251108	0.683000299651458	RFX	eln_gen_demo_without_age
15528	MYC	0.683134354251108	0.68304761303957	RFX	eln_gen_demo_without_age
15529	NF1	0.683134354251108	0.682976642957402	RFX	eln_gen_demo_without_age
15530	NF1	0.683134354251108	0.683394577885722	RFX	eln_gen_demo_without_age
15531	NF1	0.683134354251108	0.68304761303957	RFX	eln_gen_demo_without_age
15532	NF1	0.683134354251108	0.683000299651458	RFX	eln_gen_demo_without_age
15533	NPM1	0.683134354251108	0.668041383443468	RFX	eln_gen_demo_without_age
15534	NPM1	0.683134354251108	0.671432176258142	RFX	eln_gen_demo_without_age
15535	NPM1	0.683134354251108	0.670422823978425	RFX	eln_gen_demo_without_age
15536	NPM1	0.683134354251108	0.673640134370022	RFX	eln_gen_demo_without_age
15537	NRAS_p.G12_13	0.683134354251108	0.682471966817544	RFX	eln_gen_demo_without_age
15538	NRAS_p.G12_13	0.683134354251108	0.68430141782453	RFX	eln_gen_demo_without_age
15539	NRAS_p.G12_13	0.683134354251108	0.681935748418944	RFX	eln_gen_demo_without_age
15540	NRAS_p.G12_13	0.683134354251108	0.682014604065797	RFX	eln_gen_demo_without_age
15541	NRAS_p.Q61_62	0.683134354251108	0.682692762628732	RFX	eln_gen_demo_without_age
15542	NRAS_p.Q61_62	0.683134354251108	0.679861844906714	RFX	eln_gen_demo_without_age
15543	NRAS_p.Q61_62	0.683134354251108	0.677748513571057	RFX	eln_gen_demo_without_age
15544	NRAS_p.Q61_62	0.683134354251108	0.680311322093775	RFX	eln_gen_demo_without_age
15545	PHF6	0.683134354251108	0.683418234579778	RFX	eln_gen_demo_without_age
15546	PHF6	0.683134354251108	0.683355150062296	RFX	eln_gen_demo_without_age
15547	PHF6	0.683134354251108	0.68292932956929	RFX	eln_gen_demo_without_age
15548	PHF6	0.683134354251108	0.683457662403205	RFX	eln_gen_demo_without_age
15549	PTPN11	0.683134354251108	0.682180200924188	RFX	eln_gen_demo_without_age
15550	PTPN11	0.683134354251108	0.681990947371741	RFX	eln_gen_demo_without_age
15551	PTPN11	0.683134354251108	0.681596669137477	RFX	eln_gen_demo_without_age
15552	PTPN11	0.683134354251108	0.682235399876985	RFX	eln_gen_demo_without_age
15553	RAD21	0.683134354251108	0.683071269733626	RFX	eln_gen_demo_without_age
15554	RAD21	0.683134354251108	0.681849007207406	RFX	eln_gen_demo_without_age
15555	RAD21	0.683134354251108	0.684656268235368	RFX	eln_gen_demo_without_age
15556	RAD21	0.683134354251108	0.683552289179428	RFX	eln_gen_demo_without_age
15557	RUNX1	0.683134354251108	0.684206791048307	RFX	eln_gen_demo_without_age
15558	RUNX1	0.683134354251108	0.683268408850758	RFX	eln_gen_demo_without_age
15559	RUNX1	0.683134354251108	0.681880549466147	RFX	eln_gen_demo_without_age
15560	RUNX1	0.683134354251108	0.683252637721387	RFX	eln_gen_demo_without_age
15561	SF3B1	0.683134354251108	0.679286198684688	RFX	eln_gen_demo_without_age
15562	SF3B1	0.683134354251108	0.677220180737143	RFX	eln_gen_demo_without_age
15563	SF3B1	0.683134354251108	0.679309855378744	RFX	eln_gen_demo_without_age
15564	SF3B1	0.683134354251108	0.680792341539578	RFX	eln_gen_demo_without_age
15565	SMC1A	0.683134354251108	0.683441891273834	RFX	eln_gen_demo_without_age
15566	SMC1A	0.683134354251108	0.681856892772091	RFX	eln_gen_demo_without_age
15567	SMC1A	0.683134354251108	0.682298484394467	RFX	eln_gen_demo_without_age
15568	SMC1A	0.683134354251108	0.682464081252859	RFX	eln_gen_demo_without_age
15569	SMC3	0.683134354251108	0.683244752156702	RFX	eln_gen_demo_without_age
15570	SMC3	0.683134354251108	0.682874130616493	RFX	eln_gen_demo_without_age
15571	SMC3	0.683134354251108	0.682259056571041	RFX	eln_gen_demo_without_age
15572	SMC3	0.683134354251108	0.683205324333276	RFX	eln_gen_demo_without_age
15573	SRSF2	0.683134354251108	0.677969309382245	RFX	eln_gen_demo_without_age
15574	SRSF2	0.683134354251108	0.674381377450439	RFX	eln_gen_demo_without_age
15575	SRSF2	0.683134354251108	0.675548441023862	RFX	eln_gen_demo_without_age
15576	SRSF2	0.683134354251108	0.668475089501159	RFX	eln_gen_demo_without_age
15577	STAG2	0.683134354251108	0.683426120144464	RFX	eln_gen_demo_without_age
15578	STAG2	0.683134354251108	0.683710000473134	RFX	eln_gen_demo_without_age
15579	STAG2	0.683134354251108	0.683299951109499	RFX	eln_gen_demo_without_age
15580	STAG2	0.683134354251108	0.683907139590266	RFX	eln_gen_demo_without_age
15581	TET2	0.683134354251108	0.667915214408504	RFX	eln_gen_demo_without_age
15582	TET2	0.683134354251108	0.669429242828079	RFX	eln_gen_demo_without_age
15583	TET2	0.683134354251108	0.669973346791364	RFX	eln_gen_demo_without_age
15584	TET2	0.683134354251108	0.668341034901509	RFX	eln_gen_demo_without_age
15585	TP53	0.683134354251108	0.624694434368445	RFX	eln_gen_demo_without_age
15586	TP53	0.683134354251108	0.629670225684861	RFX	eln_gen_demo_without_age
15587	TP53	0.683134354251108	0.626263661740817	RFX	eln_gen_demo_without_age
15588	TP53	0.683134354251108	0.632146292996041	RFX	eln_gen_demo_without_age
15589	U2AF1_p.S34	0.683134354251108	0.682298484394467	RFX	eln_gen_demo_without_age
15590	U2AF1_p.S34	0.683134354251108	0.6853896257511	RFX	eln_gen_demo_without_age
15591	U2AF1_p.S34	0.683134354251108	0.682945100698661	RFX	eln_gen_demo_without_age
15592	U2AF1_p.S34	0.683134354251108	0.682077688583279	RFX	eln_gen_demo_without_age
15593	WT1	0.683134354251108	0.681659753654959	RFX	eln_gen_demo_without_age
15594	WT1	0.683134354251108	0.68304761303957	RFX	eln_gen_demo_without_age
15595	WT1	0.683134354251108	0.679948586118252	RFX	eln_gen_demo_without_age
15596	WT1	0.683134354251108	0.680642515810557	RFX	eln_gen_demo_without_age
15597	gender	0.683134354251108	0.683039727474885	RFX	eln_gen_demo_without_age
15598	gender	0.683134354251108	0.683055498604255	RFX	eln_gen_demo_without_age
15599	gender	0.683134354251108	0.683441891273834	RFX	eln_gen_demo_without_age
15600	gender	0.683134354251108	0.683071269733626	RFX	eln_gen_demo_without_age
15601	eln_adverse	0.629878077858494	0.629162758905721	RFS	eln_gen_demo_without_age
15602	eln_adverse	0.629878077858494	0.610882385668187	RFS	eln_gen_demo_without_age
15603	eln_adverse	0.629878077858494	0.601320955666121	RFS	eln_gen_demo_without_age
15604	eln_adverse	0.629878077858494	0.625896135688057	RFS	eln_gen_demo_without_age
15605	eln_intermediate	0.629878077858494	0.632230682414281	RFS	eln_gen_demo_without_age
15606	eln_intermediate	0.629878077858494	0.634980686388275	RFS	eln_gen_demo_without_age
15607	eln_intermediate	0.629878077858494	0.63261218585576	RFS	eln_gen_demo_without_age
15608	eln_intermediate	0.629878077858494	0.632882417460141	RFS	eln_gen_demo_without_age
