feature	ref_CI	permuted_CI	algo	model
3475	gender	0.652808263395739	0.652711426726921	RFX	eln_clin_demo_without_age
3476	gender	0.652808263395739	0.652324080051646	RFX	eln_clin_demo_without_age
3477	eln_adverse	0.670959197025548	0.640719996170233	RFX	eln_clin_demo_without_age
3478	eln_adverse	0.670959197025548	0.629868990058564	RFX	eln_clin_demo_without_age
3479	eln_adverse	0.670959197025548	0.659214578645858	RFX	eln_clin_demo_without_age
3480	eln_adverse	0.670959197025548	0.634129605693587	RFX	eln_clin_demo_without_age
3481	eln_intermediate	0.670959197025548	0.670560262977325	RFX	eln_clin_demo_without_age
3482	eln_intermediate	0.670959197025548	0.669778352242807	RFX	eln_clin_demo_without_age
3483	eln_intermediate	0.670959197025548	0.671038983835192	RFX	eln_clin_demo_without_age
3484	eln_intermediate	0.670959197025548	0.669682608071234	RFX	eln_clin_demo_without_age
3485	eln_favorable	0.670959197025548	0.639459364577848	RFX	eln_clin_demo_without_age
3486	eln_favorable	0.670959197025548	0.639108302615412	RFX	eln_clin_demo_without_age
3487	eln_favorable	0.670959197025548	0.654347583257536	RFX	eln_clin_demo_without_age
3488	eln_favorable	0.670959197025548	0.654539071600683	RFX	eln_clin_demo_without_age
3489	ahd	0.670959197025548	0.657762458710326	RFX	eln_clin_demo_without_age
3490	ahd	0.670959197025548	0.656613528651443	RFX	eln_clin_demo_without_age
3491	ahd	0.670959197025548	0.655831617916926	RFX	eln_clin_demo_without_age
3492	ahd	0.670959197025548	0.655879490002713	RFX	eln_clin_demo_without_age
3493	perf_status	0.670959197025548	0.640193403226579	RFX	eln_clin_demo_without_age
3494	perf_status	0.670959197025548	0.631177493736735	RFX	eln_clin_demo_without_age
3495	perf_status	0.670959197025548	0.632661528396126	RFX	eln_clin_demo_without_age
3496	perf_status	0.670959197025548	0.619879681491056	RFX	eln_clin_demo_without_age
3497	bm_blasts	0.670959197025548	0.668326232307275	RFX	eln_clin_demo_without_age
3498	bm_blasts	0.670959197025548	0.667257089058037	RFX	eln_clin_demo_without_age
3499	bm_blasts	0.670959197025548	0.667831554087478	RFX	eln_clin_demo_without_age
3500	bm_blasts	0.670959197025548	0.668390061754991	RFX	eln_clin_demo_without_age
3501	secondary	0.670959197025548	0.665741139674789	RFX	eln_clin_demo_without_age
3502	secondary	0.670959197025548	0.667560278934687	RFX	eln_clin_demo_without_age
3503	secondary	0.670959197025548	0.664735825873267	RFX	eln_clin_demo_without_age
3504	secondary	0.670959197025548	0.666969856543316	RFX	eln_clin_demo_without_age
3505	wbc	0.670959197025548	0.654698645219972	RFX	eln_clin_demo_without_age
3506	wbc	0.670959197025548	0.656565656565657	RFX	eln_clin_demo_without_age
3507	wbc	0.670959197025548	0.654299711171749	RFX	eln_clin_demo_without_age
3508	wbc	0.670959197025548	0.656422040308296	RFX	eln_clin_demo_without_age
3509	hb	0.670959197025548	0.675283642108287	RFX	eln_clin_demo_without_age
3510	hb	0.670959197025548	0.67107089855905	RFX	eln_clin_demo_without_age
3511	hb	0.670959197025548	0.670703879234685	RFX	eln_clin_demo_without_age
3512	hb	0.670959197025548	0.673400673400673	RFX	eln_clin_demo_without_age
3513	plt	0.670959197025548	0.668023042430625	RFX	eln_clin_demo_without_age
3514	plt	0.670959197025548	0.669060270956006	RFX	eln_clin_demo_without_age
3515	plt	0.670959197025548	0.668230488135701	RFX	eln_clin_demo_without_age
3516	plt	0.670959197025548	0.669602821261589	RFX	eln_clin_demo_without_age
3517	gender	0.670959197025548	0.669427290280371	RFX	eln_clin_demo_without_age
3518	gender	0.670959197025548	0.669395375556513	RFX	eln_clin_demo_without_age
3519	gender	0.670959197025548	0.66795921298291	RFX	eln_clin_demo_without_age
3520	gender	0.670959197025548	0.669108143041792	RFX	eln_clin_demo_without_age
3521	eln_adverse	0.661470615257404	0.622423667044376	RFX	eln_clin_demo_without_age
3522	eln_adverse	0.661470615257404	0.622883042905705	RFX	eln_clin_demo_without_age
3523	eln_adverse	0.661470615257404	0.612210210394144	RFX	eln_clin_demo_without_age
3524	eln_adverse	0.661470615257404	0.607555201666003	RFX	eln_clin_demo_without_age
3525	eln_intermediate	0.661470615257404	0.661654365601935	RFX	eln_clin_demo_without_age
3526	eln_intermediate	0.661470615257404	0.661792178360334	RFX	eln_clin_demo_without_age
3527	eln_intermediate	0.661470615257404	0.661838115946467	RFX	eln_clin_demo_without_age
3528	eln_intermediate	0.661470615257404	0.661271552384161	RFX	eln_clin_demo_without_age
3529	eln_favorable	0.661470615257404	0.640048387590727	RFX	eln_clin_demo_without_age
3530	eln_favorable	0.661470615257404	0.642942455517104	RFX	eln_clin_demo_without_age
3531	eln_favorable	0.661470615257404	0.623939607386764	RFX	eln_clin_demo_without_age
3532	eln_favorable	0.661470615257404	0.645836523443481	RFX	eln_clin_demo_without_age
3533	ahd	0.661470615257404	0.662603742382017	RFX	eln_clin_demo_without_age
3534	ahd	0.661470615257404	0.65323247481089	RFX	eln_clin_demo_without_age
3535	ahd	0.661470615257404	0.648638716197593	RFX	eln_clin_demo_without_age
3536	ahd	0.661470615257404	0.652390285731786	RFX	eln_clin_demo_without_age
3537	perf_status	0.661470615257404	0.641365265059872	RFX	eln_clin_demo_without_age
3538	perf_status	0.661470615257404	0.646862462867118	RFX	eln_clin_demo_without_age
3539	perf_status	0.661470615257404	0.639680886901663	RFX	eln_clin_demo_without_age
3540	perf_status	0.661470615257404	0.633448687716289	RFX	eln_clin_demo_without_age
3541	bm_blasts	0.661470615257404	0.662266866750375	RFX	eln_clin_demo_without_age
3542	bm_blasts	0.661470615257404	0.660398738247634	RFX	eln_clin_demo_without_age
3543	bm_blasts	0.661470615257404	0.661087802039629	RFX	eln_clin_demo_without_age
3544	bm_blasts	0.661470615257404	0.662266866750375	RFX	eln_clin_demo_without_age
3545	secondary	0.661470615257404	0.660750926407987	RFX	eln_clin_demo_without_age
3546	secondary	0.661470615257404	0.663859369736318	RFX	eln_clin_demo_without_age
3547	secondary	0.661470615257404	0.655192478485897	RFX	eln_clin_demo_without_age
3548	secondary	0.661470615257404	0.66203717881971	RFX	eln_clin_demo_without_age
3549	wbc	0.661470615257404	0.655269041129452	RFX	eln_clin_demo_without_age
3550	wbc	0.661470615257404	0.659066548249778	RFX	eln_clin_demo_without_age
3551	wbc	0.661470615257404	0.668698128808991	RFX	eln_clin_demo_without_age
3552	wbc	0.661470615257404	0.656264355495667	RFX	eln_clin_demo_without_age
3553	hb	0.661470615257404	0.66203717881971	RFX	eln_clin_demo_without_age
3554	hb	0.661470615257404	0.662052491348421	RFX	eln_clin_demo_without_age
3555	hb	0.661470615257404	0.661501240314826	RFX	eln_clin_demo_without_age
3556	hb	0.661470615257404	0.661991241233577	RFX	eln_clin_demo_without_age
3557	plt	0.661470615257404	0.660414050776345	RFX	eln_clin_demo_without_age
3558	plt	0.661470615257404	0.658714360089425	RFX	eln_clin_demo_without_age
3559	plt	0.661470615257404	0.661684990659357	RFX	eln_clin_demo_without_age
3560	plt	0.661470615257404	0.661684990659357	RFX	eln_clin_demo_without_age
3561	gender	0.661470615257404	0.659357486295287	RFX	eln_clin_demo_without_age
3562	gender	0.661470615257404	0.661516552843537	RFX	eln_clin_demo_without_age
3563	gender	0.661470615257404	0.662113741463265	RFX	eln_clin_demo_without_age
3564	gender	0.661470615257404	0.658744985146847	RFX	eln_clin_demo_without_age
3565	eln_adverse	0.618342968426541	0.604450032968887	RFX	eln_clin_demo_without_age
3566	eln_adverse	0.618342968426541	0.610077745234846	RFX	eln_clin_demo_without_age
3567	eln_adverse	0.618342968426541	0.592565899437229	RFX	eln_clin_demo_without_age
3568	eln_adverse	0.618342968426541	0.604956067041847	RFX	eln_clin_demo_without_age
3569	eln_intermediate	0.618342968426541	0.619447042767546	RFX	eln_clin_demo_without_age
3570	eln_intermediate	0.618342968426541	0.620290432889148	RFX	eln_clin_demo_without_age
3571	eln_intermediate	0.618342968426541	0.619247696011531	RFX	eln_clin_demo_without_age
3572	eln_intermediate	0.618342968426541	0.619723061352798	RFX	eln_clin_demo_without_age
3573	eln_favorable	0.618342968426541	0.605293423090488	RFX	eln_clin_demo_without_age
3574	eln_favorable	0.618342968426541	0.603990001993468	RFX	eln_clin_demo_without_age
3575	eln_favorable	0.618342968426541	0.598592305215218	RFX	eln_clin_demo_without_age
3576	eln_favorable	0.618342968426541	0.604235351847024	RFX	eln_clin_demo_without_age
3577	ahd	0.618342968426541	0.607056875162928	RFX	eln_clin_demo_without_age
3578	ahd	0.618342968426541	0.606566175455814	RFX	eln_clin_demo_without_age
3579	ahd	0.618342968426541	0.606627512919203	RFX	eln_clin_demo_without_age
3580	ahd	0.618342968426541	0.611795194209743	RFX	eln_clin_demo_without_age
3581	perf_status	0.618342968426541	0.585435419318234	RFX	eln_clin_demo_without_age
3582	perf_status	0.618342968426541	0.588164936439054	RFX	eln_clin_demo_without_age
3583	perf_status	0.618342968426541	0.593209942802815	RFX	eln_clin_demo_without_age
3584	perf_status	0.618342968426541	0.585374081854845	RFX	eln_clin_demo_without_age
3585	bm_blasts	0.618342968426541	0.618358302792388	RFX	eln_clin_demo_without_age
3586	bm_blasts	0.618342968426541	0.618020946743747	RFX	eln_clin_demo_without_age
3587	bm_blasts	0.618342968426541	0.618051615475442	RFX	eln_clin_demo_without_age
3588	bm_blasts	0.618342968426541	0.617959609280358	RFX	eln_clin_demo_without_age
3589	secondary	0.618342968426541	0.615291429622928	RFX	eln_clin_demo_without_age
3590	secondary	0.618342968426541	0.61050710747857	RFX	eln_clin_demo_without_age
3591	secondary	0.618342968426541	0.616119485378682	RFX	eln_clin_demo_without_age
3592	secondary	0.618342968426541	0.617683590695107	RFX	eln_clin_demo_without_age
3593	wbc	0.618342968426541	0.61033842945425	RFX	eln_clin_demo_without_age
3594	wbc	0.618342968426541	0.611810528575591	RFX	eln_clin_demo_without_age
3595	wbc	0.618342968426541	0.614908070476745	RFX	eln_clin_demo_without_age
3596	wbc	0.618342968426541	0.614984742305982	RFX	eln_clin_demo_without_age
3597	hb	0.618342968426541	0.619845736279576	RFX	eln_clin_demo_without_age
3598	hb	0.618342968426541	0.617652921963412	RFX	eln_clin_demo_without_age
3599	hb	0.618342968426541	0.619692392621103	RFX	eln_clin_demo_without_age
3600	hb	0.618342968426541	0.617959609280358	RFX	eln_clin_demo_without_age
3601	plt	0.618342968426541	0.618849002499502	RFX	eln_clin_demo_without_age
3602	plt	0.618342968426541	0.618327634060693	RFX	eln_clin_demo_without_age
3603	plt	0.618342968426541	0.61857298391425	RFX	eln_clin_demo_without_age
3604	plt	0.618342968426541	0.618542315182556	RFX	eln_clin_demo_without_age
3605	gender	0.618342968426541	0.618879671231196	RFX	eln_clin_demo_without_age
3606	gender	0.618342968426541	0.61993774247466	RFX	eln_clin_demo_without_age
3607	gender	0.618342968426541	0.618588318280098	RFX	eln_clin_demo_without_age
3608	gender	0.618342968426541	0.618818333767807	RFX	eln_clin_demo_without_age
3609	eln_adverse	0.691688831970578	0.669556365546908	RFX	eln_clin_demo_without_age
3610	eln_adverse	0.691688831970578	0.667832397464946	RFX	eln_clin_demo_without_age
3611	eln_adverse	0.691688831970578	0.64364758808656	RFX	eln_clin_demo_without_age
3612	eln_adverse	0.691688831970578	0.664926279841067	RFX	eln_clin_demo_without_age
3613	eln_intermediate	0.691688831970578	0.691541063277838	RFX	eln_clin_demo_without_age
3614	eln_intermediate	0.691688831970578	0.690933569763242	RFX	eln_clin_demo_without_age
3615	eln_intermediate	0.691688831970578	0.690884313532328	RFX	eln_clin_demo_without_age
3616	eln_intermediate	0.691688831970578	0.691130594686895	RFX	eln_clin_demo_without_age
3617	eln_favorable	0.691688831970578	0.670607165139724	RFX	eln_clin_demo_without_age
3618	eln_favorable	0.691688831970578	0.684694447180902	RFX	eln_clin_demo_without_age
3619	eln_favorable	0.691688831970578	0.654221258989262	RFX	eln_clin_demo_without_age
3620	eln_favorable	0.691688831970578	0.664877023610153	RFX	eln_clin_demo_without_age
3621	ahd	0.691688831970578	0.67571339441106	RFX	eln_clin_demo_without_age
3622	ahd	0.691688831970578	0.683791416280826	RFX	eln_clin_demo_without_age
3623	ahd	0.691688831970578	0.676353725412931	RFX	eln_clin_demo_without_age
3624	ahd	0.691688831970578	0.675549206974682	RFX	eln_clin_demo_without_age
3625	perf_status	0.691688831970578	0.661412668702591	RFX	eln_clin_demo_without_age
3626	perf_status	0.691688831970578	0.653974977834696	RFX	eln_clin_demo_without_age
3627	perf_status	0.691688831970578	0.648852329819722	RFX	eln_clin_demo_without_age
3628	perf_status	0.691688831970578	0.65474665878567	RFX	eln_clin_demo_without_age
3629	bm_blasts	0.691688831970578	0.692706794076117	RFX	eln_clin_demo_without_age
3630	bm_blasts	0.691688831970578	0.692312744228812	RFX	eln_clin_demo_without_age
3631	bm_blasts	0.691688831970578	0.691738088201491	RFX	eln_clin_demo_without_age
3632	bm_blasts	0.691688831970578	0.691951531868781	RFX	eln_clin_demo_without_age
3633	secondary	0.691688831970578	0.685121334515483	RFX	eln_clin_demo_without_age
3634	secondary	0.691688831970578	0.68666469641743	RFX	eln_clin_demo_without_age
3635	secondary	0.691688831970578	0.690539519915936	RFX	eln_clin_demo_without_age
3636	secondary	0.691688831970578	0.68855285193577	RFX	eln_clin_demo_without_age
3637	wbc	0.691688831970578	0.684661609693626	RFX	eln_clin_demo_without_age
3638	wbc	0.691688831970578	0.676829868978426	RFX	eln_clin_demo_without_age
3639	wbc	0.691688831970578	0.684743703411815	RFX	eln_clin_demo_without_age
3640	wbc	0.691688831970578	0.683085410304404	RFX	eln_clin_demo_without_age
3641	hb	0.691688831970578	0.692394837947	RFX	eln_clin_demo_without_age
3642	hb	0.691688831970578	0.691508225790562	RFX	eln_clin_demo_without_age
3643	hb	0.691688831970578	0.690736544839589	RFX	eln_clin_demo_without_age
3644	hb	0.691688831970578	0.691935113125144	RFX	eln_clin_demo_without_age
3645	plt	0.691688831970578	0.687797589728434	RFX	eln_clin_demo_without_age
3646	plt	0.691688831970578	0.691984369356057	RFX	eln_clin_demo_without_age
3647	plt	0.691688831970578	0.691902275637868	RFX	eln_clin_demo_without_age
3648	plt	0.691688831970578	0.693888943618034	RFX	eln_clin_demo_without_age
3649	gender	0.691688831970578	0.691721669457853	RFX	eln_clin_demo_without_age
3650	gender	0.691688831970578	0.691573900765113	RFX	eln_clin_demo_without_age
3651	gender	0.691688831970578	0.691935113125144	RFX	eln_clin_demo_without_age
3652	gender	0.691688831970578	0.692476931665189	RFX	eln_clin_demo_without_age
3653	eln_adverse	0.668424662007707	0.648275749461172	RFX	eln_clin_demo_without_age
3654	eln_adverse	0.668424662007707	0.635768401802626	RFX	eln_clin_demo_without_age
3655	eln_adverse	0.668424662007707	0.634494807654627	RFX	eln_clin_demo_without_age
3656	eln_adverse	0.668424662007707	0.621579256743518	RFX	eln_clin_demo_without_age
3657	eln_intermediate	0.668424662007707	0.669061459081706	RFX	eln_clin_demo_without_age
3658	eln_intermediate	0.668424662007707	0.670024818757756	RFX	eln_clin_demo_without_age
3659	eln_intermediate	0.668424662007707	0.667706224283195	RFX	eln_clin_demo_without_age
3660	eln_intermediate	0.668424662007707	0.667853177454118	RFX	eln_clin_demo_without_age
3661	eln_favorable	0.668424662007707	0.640666840833388	RFX	eln_clin_demo_without_age
3662	eln_favorable	0.668424662007707	0.625400039187512	RFX	eln_clin_demo_without_age
3663	eln_favorable	0.668424662007707	0.651035203448501	RFX	eln_clin_demo_without_age
3664	eln_favorable	0.668424662007707	0.641564887989027	RFX	eln_clin_demo_without_age
3665	ahd	0.668424662007707	0.653859969956241	RFX	eln_clin_demo_without_age
3666	ahd	0.668424662007707	0.651769969303115	RFX	eln_clin_demo_without_age
3667	ahd	0.668424662007707	0.647785905558095	RFX	eln_clin_demo_without_age
3668	ahd	0.668424662007707	0.65160668800209	RFX	eln_clin_demo_without_age
3669	perf_status	0.668424662007707	0.63952387172621	RFX	eln_clin_demo_without_age
3670	perf_status	0.668424662007707	0.642120044412514	RFX	eln_clin_demo_without_age
3671	perf_status	0.668424662007707	0.639066684083339	RFX	eln_clin_demo_without_age
3672	perf_status	0.668424662007707	0.637107308471034	RFX	eln_clin_demo_without_age
3673	bm_blasts	0.668424662007707	0.668424662007707	RFX	eln_clin_demo_without_age
3674	bm_blasts	0.668424662007707	0.668473646398015	RFX	eln_clin_demo_without_age
3675	bm_blasts	0.668424662007707	0.667526614852067	RFX	eln_clin_demo_without_age
3676	bm_blasts	0.668424662007707	0.668734896479655	RFX	eln_clin_demo_without_age
3677	secondary	0.668424662007707	0.668930834040886	RFX	eln_clin_demo_without_age
3678	secondary	0.668424662007707	0.661534191104435	RFX	eln_clin_demo_without_age
3679	secondary	0.668424662007707	0.659803409313565	RFX	eln_clin_demo_without_age
3680	secondary	0.668424662007707	0.656162236300699	RFX	eln_clin_demo_without_age
3681	wbc	0.668424662007707	0.659346221670694	RFX	eln_clin_demo_without_age
3682	wbc	0.668424662007707	0.666726536477043	RFX	eln_clin_demo_without_age
3683	wbc	0.668424662007707	0.657827705571158	RFX	eln_clin_demo_without_age
3684	wbc	0.668424662007707	0.660374893867154	RFX	eln_clin_demo_without_age
3685	hb	0.668424662007707	0.667640911762785	RFX	eln_clin_demo_without_age
3686	hb	0.668424662007707	0.667787864933708	RFX	eln_clin_demo_without_age
3687	hb	0.668424662007707	0.667575599242375	RFX	eln_clin_demo_without_age
3688	hb	0.668424662007707	0.6677388805434	RFX	eln_clin_demo_without_age
3689	plt	0.668424662007707	0.676898961530925	RFX	eln_clin_demo_without_age
3690	plt	0.668424662007707	0.679299196655999	RFX	eln_clin_demo_without_age
3691	plt	0.668424662007707	0.67364966364052	RFX	eln_clin_demo_without_age
3692	plt	0.668424662007707	0.677405133564104	RFX	eln_clin_demo_without_age
3693	gender	0.668424662007707	0.670122787538371	RFX	eln_clin_demo_without_age
3694	gender	0.668424662007707	0.67089020965319	RFX	eln_clin_demo_without_age
