feature	ref_CI	permuted_CI	algo	model
20948	KRAS	0.650316531010519	0.649554952639345	Cox	eln_gen
20949	MLL	0.650316531010519	0.65070525330414	Cox	eln_gen
20950	MLL	0.650316531010519	0.650610056007743	Cox	eln_gen
20951	MLL	0.650316531010519	0.650427594522982	Cox	eln_gen
20952	MLL	0.650316531010519	0.650070604661494	Cox	eln_gen
20953	MYC	0.650316531010519	0.65070525330414	Cox	eln_gen
20954	MYC	0.650316531010519	0.650427594522982	Cox	eln_gen
20955	MYC	0.650316531010519	0.65158582829581	Cox	eln_gen
20956	MYC	0.650316531010519	0.651871420185	Cox	eln_gen
20957	NF1	0.650316531010519	0.65029273168642	Cox	eln_gen
20958	NF1	0.650316531010519	0.650467260063148	Cox	eln_gen
20959	NF1	0.650316531010519	0.650736985736272	Cox	eln_gen
20960	NF1	0.650316531010519	0.650015072905263	Cox	eln_gen
20961	NPM1	0.650316531010519	0.641637710822346	Cox	eln_gen
20962	NPM1	0.650316531010519	0.643993843908166	Cox	eln_gen
20963	NPM1	0.650316531010519	0.643145001348628	Cox	eln_gen
20964	NPM1	0.650316531010519	0.645992987132499	Cox	eln_gen
20965	NRAS_p.G12_13	0.650316531010519	0.651260570866454	Cox	eln_gen
20966	NRAS_p.G12_13	0.650316531010519	0.653013787741761	Cox	eln_gen
20967	NRAS_p.G12_13	0.650316531010519	0.652299808018786	Cox	eln_gen
20968	NRAS_p.G12_13	0.650316531010519	0.650824249924636	Cox	eln_gen
20969	NRAS_p.Q61_62	0.650316531010519	0.647468545226649	Cox	eln_gen
20970	NRAS_p.Q61_62	0.650316531010519	0.647841401304203	Cox	eln_gen
20971	NRAS_p.Q61_62	0.650316531010519	0.64961841750361	Cox	eln_gen
20972	NRAS_p.Q61_62	0.650316531010519	0.650276865470354	Cox	eln_gen
20973	PHF6	0.650316531010519	0.650919447221032	Cox	eln_gen
20974	PHF6	0.650316531010519	0.652387072207149	Cox	eln_gen
20975	PHF6	0.650316531010519	0.651046376949561	Cox	eln_gen
20976	PHF6	0.650316531010519	0.650832183032669	Cox	eln_gen
20977	PTPN11	0.650316531010519	0.645739127675441	Cox	eln_gen
20978	PTPN11	0.650316531010519	0.648967902644898	Cox	eln_gen
20979	PTPN11	0.650316531010519	0.650126136417726	Cox	eln_gen
20980	PTPN11	0.650316531010519	0.645302806733622	Cox	eln_gen
20981	RAD21	0.650316531010519	0.649269360750155	Cox	eln_gen
20982	RAD21	0.650316531010519	0.649666016151808	Cox	eln_gen
20983	RAD21	0.650316531010519	0.651443032351215	Cox	eln_gen
20984	RAD21	0.650316531010519	0.648031795896997	Cox	eln_gen
20985	RUNX1	0.650316531010519	0.653624637060307	Cox	eln_gen
20986	RUNX1	0.650316531010519	0.648642645215542	Cox	eln_gen
20987	RUNX1	0.650316531010519	0.651831754644835	Cox	eln_gen
20988	RUNX1	0.650316531010519	0.652030082345661	Cox	eln_gen
20989	SF3B1	0.650316531010519	0.646405508750218	Cox	eln_gen
20990	SF3B1	0.650316531010519	0.651411299919082	Cox	eln_gen
20991	SF3B1	0.650316531010519	0.64516794389706	Cox	eln_gen
20992	SF3B1	0.650316531010519	0.64527107430149	Cox	eln_gen
20993	SMC1A	0.650316531010519	0.651498564107446	Cox	eln_gen
20994	SMC1A	0.650316531010519	0.652593333016009	Cox	eln_gen
20995	SMC1A	0.650316531010519	0.646825963475971	Cox	eln_gen
20996	SMC1A	0.650316531010519	0.649221762101956	Cox	eln_gen
20997	SMC3	0.650316531010519	0.650340330334618	Cox	eln_gen
20998	SMC3	0.650316531010519	0.651601694511876	Cox	eln_gen
20999	SMC3	0.650316531010519	0.651086042489727	Cox	eln_gen
21000	SMC3	0.650316531010519	0.651625493835975	Cox	eln_gen
21001	SRSF2	0.650316531010519	0.640891998667238	Cox	eln_gen
21002	SRSF2	0.650316531010519	0.640336681104923	Cox	eln_gen
21003	SRSF2	0.650316531010519	0.645112412140828	Cox	eln_gen
21004	SRSF2	0.650316531010519	0.645239341869358	Cox	eln_gen
21005	STAG2	0.650316531010519	0.650118203309693	Cox	eln_gen
21006	STAG2	0.650316531010519	0.650118203309693	Cox	eln_gen
21007	STAG2	0.650316531010519	0.650411728306916	Cox	eln_gen
21008	STAG2	0.650316531010519	0.650483126279214	Cox	eln_gen
21009	TET2	0.650316531010519	0.642613483110413	Cox	eln_gen
21010	TET2	0.650316531010519	0.645294873625589	Cox	eln_gen
21011	TET2	0.650316531010519	0.645009281736399	Cox	eln_gen
21012	TET2	0.650316531010519	0.648769574944072	Cox	eln_gen
21013	TP53	0.650316531010519	0.614546146889428	Cox	eln_gen
21014	TP53	0.650316531010519	0.586653339045171	Cox	eln_gen
21015	TP53	0.650316531010519	0.607049359798182	Cox	eln_gen
21016	TP53	0.650316531010519	0.607549145604265	Cox	eln_gen
21017	U2AF1_p.S34	0.650316531010519	0.64555666619068	Cox	eln_gen
21018	U2AF1_p.S34	0.650316531010519	0.64547733511035	Cox	eln_gen
21019	U2AF1_p.S34	0.650316531010519	0.650205467498056	Cox	eln_gen
21020	U2AF1_p.S34	0.650316531010519	0.645675662811176	Cox	eln_gen
21021	WT1	0.650316531010519	0.647428879686484	Cox	eln_gen
21022	WT1	0.650316531010519	0.64853158170308	Cox	eln_gen
21023	WT1	0.650316531010519	0.64902343440113	Cox	eln_gen
21024	WT1	0.650316531010519	0.647016358068764	Cox	eln_gen
21025	eln_2017_ratio	0.623183853612963	0.561394607132502	Cox	eln_gen
21026	eln_2017_ratio	0.623183853612963	0.563110080216488	Cox	eln_gen
21027	eln_2017_ratio	0.623183853612963	0.537675976933733	Cox	eln_gen
21028	eln_2017_ratio	0.623183853612963	0.542902934828131	Cox	eln_gen
21029	ASXL1	0.623183853612963	0.617513933185142	Cox	eln_gen
21030	ASXL1	0.623183853612963	0.619076382848491	Cox	eln_gen
21031	ASXL1	0.623183853612963	0.619479076060694	Cox	eln_gen
21032	ASXL1	0.623183853612963	0.617868303211881	Cox	eln_gen
21033	BCOR	0.623183853612963	0.624319448471377	Cox	eln_gen
21034	BCOR	0.623183853612963	0.623465738861506	Cox	eln_gen
21035	BCOR	0.623183853612963	0.624101994136787	Cox	eln_gen
21036	BCOR	0.623183853612963	0.624335556199865	Cox	eln_gen
21037	CBL	0.623183853612963	0.622161012853967	Cox	eln_gen
21038	CBL	0.623183853612963	0.623876485937953	Cox	eln_gen
21039	CBL	0.623183853612963	0.622668406301343	Cox	eln_gen
21040	CBL	0.623183853612963	0.622789214265004	Cox	eln_gen
21041	CEBPA_bi	0.623183853612963	0.623095261106279	Cox	eln_gen
21042	CEBPA_bi	0.623183853612963	0.62454495667021	Cox	eln_gen
21043	CEBPA_bi	0.623183853612963	0.624118101865275	Cox	eln_gen
21044	CEBPA_bi	0.623183853612963	0.623860378209465	Cox	eln_gen
21045	CEBPA_mono	0.623183853612963	0.623409361811797	Cox	eln_gen
21046	CEBPA_mono	0.623183853612963	0.625221481266712	Cox	eln_gen
21047	CEBPA_mono	0.623183853612963	0.622861699043201	Cox	eln_gen
21048	CEBPA_mono	0.623183853612963	0.623030830192326	Cox	eln_gen
21049	DNMT3A	0.623183853612963	0.616660223575271	Cox	eln_gen
21050	DNMT3A	0.623183853612963	0.620622724783351	Cox	eln_gen
21051	DNMT3A	0.623183853612963	0.617989111175542	Cox	eln_gen
21052	DNMT3A	0.623183853612963	0.622410682645533	Cox	eln_gen
21053	EZH2	0.623183853612963	0.619406591282497	Cox	eln_gen
21054	EZH2	0.623183853612963	0.617521987049386	Cox	eln_gen
21055	EZH2	0.623183853612963	0.620058954286267	Cox	eln_gen
21056	EZH2	0.623183853612963	0.622330144003093	Cox	eln_gen
21057	ITD	0.623183853612963	0.619052221255759	Cox	eln_gen
21058	ITD	0.623183853612963	0.618238780967108	Cox	eln_gen
21059	ITD	0.623183853612963	0.618399858251989	Cox	eln_gen
21060	ITD	0.623183853612963	0.618568989401115	Cox	eln_gen
21061	FLT3_TKD	0.623183853612963	0.623997293901614	Cox	eln_gen
21062	FLT3_TKD	0.623183853612963	0.623063045649302	Cox	eln_gen
21063	FLT3_TKD	0.623183853612963	0.62252343674495	Cox	eln_gen
21064	FLT3_TKD	0.623183853612963	0.622652298572855	Cox	eln_gen
21065	FLT3_other	0.623183853612963	0.625229535130956	Cox	eln_gen
21066	FLT3_other	0.623183853612963	0.624198640507716	Cox	eln_gen
21067	FLT3_other	0.623183853612963	0.62644566863181	Cox	eln_gen
21068	FLT3_other	0.623183853612963	0.625140942624271	Cox	eln_gen
21069	GATA2	0.623183853612963	0.623030830192326	Cox	eln_gen
21070	GATA2	0.623183853612963	0.624577172127187	Cox	eln_gen
21071	GATA2	0.623183853612963	0.622628136980123	Cox	eln_gen
21072	GATA2	0.623183853612963	0.622789214265004	Cox	eln_gen
21073	IDH1	0.623183853612963	0.62468187236236	Cox	eln_gen
21074	IDH1	0.623183853612963	0.62424696369318	Cox	eln_gen
21075	IDH1	0.623183853612963	0.624101994136787	Cox	eln_gen
21076	IDH1	0.623183853612963	0.623699300924584	Cox	eln_gen
21077	IDH2_p.R140	0.623183853612963	0.623151638155987	Cox	eln_gen
21078	IDH2_p.R140	0.623183853612963	0.62274089107954	Cox	eln_gen
21079	IDH2_p.R140	0.623183853612963	0.623127476563255	Cox	eln_gen
21080	IDH2_p.R140	0.623183853612963	0.622587867658903	Cox	eln_gen
21081	IDH2_p.R172	0.623183853612963	0.63306594504043	Cox	eln_gen
21082	IDH2_p.R172	0.623183853612963	0.63173705744016	Cox	eln_gen
21083	IDH2_p.R172	0.623183853612963	0.633927708514545	Cox	eln_gen
21084	IDH2_p.R172	0.623183853612963	0.624689926226604	Cox	eln_gen
21085	KIT	0.623183853612963	0.624963757610902	Cox	eln_gen
21086	KIT	0.623183853612963	0.625865790406237	Cox	eln_gen
21087	KIT	0.623183853612963	0.627855094874521	Cox	eln_gen
21088	KIT	0.623183853612963	0.627838987146033	Cox	eln_gen
21089	KRAS	0.623183853612963	0.624053670951322	Cox	eln_gen
21090	KRAS	0.623183853612963	0.62605102928385	Cox	eln_gen
21091	KRAS	0.623183853612963	0.625213427402468	Cox	eln_gen
21092	KRAS	0.623183853612963	0.626872523436745	Cox	eln_gen
21093	MLL	0.623183853612963	0.62278116040076	Cox	eln_gen
21094	MLL	0.623183853612963	0.623071099513547	Cox	eln_gen
21095	MLL	0.623183853612963	0.62303888405657	Cox	eln_gen
21096	MLL	0.623183853612963	0.62373151638156	Cox	eln_gen
21097	MYC	0.623183853612963	0.622918076092909	Cox	eln_gen
21098	MYC	0.623183853612963	0.622974453142618	Cox	eln_gen
21099	MYC	0.623183853612963	0.622821429721981	Cox	eln_gen
21100	MYC	0.623183853612963	0.622789214265004	Cox	eln_gen
21101	NF1	0.623183853612963	0.624303340742888	Cox	eln_gen
21102	NF1	0.623183853612963	0.623795947295512	Cox	eln_gen
21103	NF1	0.623183853612963	0.624657710769627	Cox	eln_gen
21104	NF1	0.623183853612963	0.624013401630102	Cox	eln_gen
21105	NPM1	0.623183853612963	0.616764923810444	Cox	eln_gen
21106	NPM1	0.623183853612963	0.620067008150511	Cox	eln_gen
21107	NPM1	0.623183853612963	0.619438806739474	Cox	eln_gen
21108	NPM1	0.623183853612963	0.623489900454238	Cox	eln_gen
21109	NRAS_p.G12_13	0.623183853612963	0.624528848941722	Cox	eln_gen
21110	NRAS_p.G12_13	0.623183853612963	0.624399987113817	Cox	eln_gen
21111	NRAS_p.G12_13	0.623183853612963	0.623884539802197	Cox	eln_gen
21112	NRAS_p.G12_13	0.623183853612963	0.62480268032602	Cox	eln_gen
21113	NRAS_p.Q61_62	0.623183853612963	0.624230855964692	Cox	eln_gen
21114	NRAS_p.Q61_62	0.623183853612963	0.62527785831642	Cox	eln_gen
21115	NRAS_p.Q61_62	0.623183853612963	0.624077832544055	Cox	eln_gen
21116	NRAS_p.Q61_62	0.623183853612963	0.624536902805966	Cox	eln_gen
21117	PHF6	0.623183853612963	0.623159692020231	Cox	eln_gen
21118	PHF6	0.623183853612963	0.624255017557424	Cox	eln_gen
21119	PHF6	0.623183853612963	0.624238909828936	Cox	eln_gen
21120	PHF6	0.623183853612963	0.62377178570278	Cox	eln_gen
21121	PTPN11	0.623183853612963	0.622893914500177	Cox	eln_gen
21122	PTPN11	0.623183853612963	0.618351535066525	Cox	eln_gen
21123	PTPN11	0.623183853612963	0.620864340710673	Cox	eln_gen
21124	PTPN11	0.623183853612963	0.622869752907445	Cox	eln_gen
21125	RAD21	0.623183853612963	0.620308624077832	Cox	eln_gen
21126	RAD21	0.623183853612963	0.622314036274605	Cox	eln_gen
21127	RAD21	0.623183853612963	0.620493862955446	Cox	eln_gen
21128	RAD21	0.623183853612963	0.622853645178957	Cox	eln_gen
21129	RUNX1	0.623183853612963	0.623659031603363	Cox	eln_gen
21130	RUNX1	0.623183853612963	0.622120743532747	Cox	eln_gen
21131	RUNX1	0.623183853612963	0.623924809123417	Cox	eln_gen
21132	RUNX1	0.623183853612963	0.623320769305113	Cox	eln_gen
21133	SF3B1	0.623183853612963	0.617755549112464	Cox	eln_gen
21134	SF3B1	0.623183853612963	0.620115331335975	Cox	eln_gen
21135	SF3B1	0.623183853612963	0.62054218614091	Cox	eln_gen
21136	SF3B1	0.623183853612963	0.616249476498824	Cox	eln_gen
21137	SMC1A	0.623183853612963	0.620993202538578	Cox	eln_gen
21138	SMC1A	0.623183853612963	0.620824071389453	Cox	eln_gen
21139	SMC1A	0.623183853612963	0.623159692020231	Cox	eln_gen
21140	SMC1A	0.623183853612963	0.621999935569086	Cox	eln_gen
21141	SMC3	0.623183853612963	0.62343352340453	Cox	eln_gen
21142	SMC3	0.623183853612963	0.62303888405657	Cox	eln_gen
21143	SMC3	0.623183853612963	0.622805321993492	Cox	eln_gen
21144	SMC3	0.623183853612963	0.623369092490577	Cox	eln_gen
21145	SRSF2	0.623183853612963	0.615081666183435	Cox	eln_gen
21146	SRSF2	0.623183853612963	0.620469701362714	Cox	eln_gen
21147	SRSF2	0.623183853612963	0.613841371089849	Cox	eln_gen
21148	SRSF2	0.623183853612963	0.615564898038079	Cox	eln_gen
21149	STAG2	0.623183853612963	0.624311394607132	Cox	eln_gen
21150	STAG2	0.623183853612963	0.623361038626333	Cox	eln_gen
21151	STAG2	0.623183853612963	0.623119422699011	Cox	eln_gen
21152	STAG2	0.623183853612963	0.624037563222834	Cox	eln_gen
21153	TET2	0.623183853612963	0.619503237653426	Cox	eln_gen
21154	TET2	0.623183853612963	0.620735478882768	Cox	eln_gen
21155	TET2	0.623183853612963	0.618633420315067	Cox	eln_gen
21156	TET2	0.623183853612963	0.625511420379498	Cox	eln_gen
21157	TP53	0.623183853612963	0.600294771431333	Cox	eln_gen
21158	TP53	0.623183853612963	0.599408846364486	Cox	eln_gen
21159	TP53	0.623183853612963	0.59067845752392	Cox	eln_gen
21160	TP53	0.623183853612963	0.597838342836893	Cox	eln_gen
21161	U2AF1_p.S34	0.623183853612963	0.623578492960923	Cox	eln_gen
21162	U2AF1_p.S34	0.623183853612963	0.625173158081247	Cox	eln_gen
21163	U2AF1_p.S34	0.623183853612963	0.621943558519378	Cox	eln_gen
21164	U2AF1_p.S34	0.623183853612963	0.625261750587932	Cox	eln_gen
21165	WT1	0.623183853612963	0.622016043297574	Cox	eln_gen
21166	WT1	0.623183853612963	0.622982507006862	Cox	eln_gen
21167	WT1	0.623183853612963	0.626832254115525	Cox	eln_gen
21168	WT1	0.623183853612963	0.61976901517348	Cox	eln_gen
21169	eln_2017_ratio	0.641072449044384	0.5512889707283	Cox	eln_gen
21170	eln_2017_ratio	0.641072449044384	0.574377738269096	Cox	eln_gen
21171	eln_2017_ratio	0.641072449044384	0.574528541494698	Cox	eln_gen
21172	eln_2017_ratio	0.641072449044384	0.549907930662264	Cox	eln_gen
21173	ASXL1	0.641072449044384	0.633786272144263	Cox	eln_gen
21174	ASXL1	0.641072449044384	0.636143564670773	Cox	eln_gen
21175	ASXL1	0.641072449044384	0.642175693694838	Cox	eln_gen
21176	ASXL1	0.641072449044384	0.642667788431011	Cox	eln_gen
21177	BCOR	0.641072449044384	0.641072449044384	Cox	eln_gen
21178	BCOR	0.641072449044384	0.640953393866277	Cox	eln_gen
21179	BCOR	0.641072449044384	0.640953393866277	Cox	eln_gen
21180	BCOR	0.641072449044384	0.641175630198743	Cox	eln_gen
21181	CBL	0.641072449044384	0.641286748364976	Cox	eln_gen
21182	CBL	0.641072449044384	0.640040637500794	Cox	eln_gen
21183	CBL	0.641072449044384	0.641032763985015	Cox	eln_gen
21184	CBL	0.641072449044384	0.641135945139374	Cox	eln_gen
21185	CEBPA_bi	0.641072449044384	0.640635913391326	Cox	eln_gen
21186	CEBPA_bi	0.641072449044384	0.642739221537875	Cox	eln_gen
21187	CEBPA_bi	0.641072449044384	0.640556543272589	Cox	eln_gen
21188	CEBPA_bi	0.641072449044384	0.640770842593181	Cox	eln_gen
21189	CEBPA_mono	0.641072449044384	0.641255000317481	Cox	eln_gen
21190	CEBPA_mono	0.641072449044384	0.641413740554956	Cox	eln_gen
21191	CEBPA_mono	0.641072449044384	0.640675598450695	Cox	eln_gen
21192	CEBPA_mono	0.641072449044384	0.641874087243634	Cox	eln_gen
21193	DNMT3A	0.641072449044384	0.644239316782018	Cox	eln_gen
21194	DNMT3A	0.641072449044384	0.641016889961267	Cox	eln_gen
21195	DNMT3A	0.641072449044384	0.644739348530065	Cox	eln_gen
21196	DNMT3A	0.641072449044384	0.646144199631723	Cox	eln_gen
21197	EZH2	0.641072449044384	0.638254809829195	Cox	eln_gen
21198	EZH2	0.641072449044384	0.636341989967617	Cox	eln_gen
21199	EZH2	0.641072449044384	0.64106451203251	Cox	eln_gen
21200	EZH2	0.641072449044384	0.641683598958664	Cox	eln_gen
21201	ITD	0.641072449044384	0.627516032763985	Cox	eln_gen
21202	ITD	0.641072449044384	0.627912883357673	Cox	eln_gen
21203	ITD	0.641072449044384	0.634325988951679	Cox	eln_gen
21204	ITD	0.641072449044384	0.633286240396216	Cox	eln_gen
21205	FLT3_TKD	0.641072449044384	0.640715283510064	Cox	eln_gen
21206	FLT3_TKD	0.641072449044384	0.64051685821322	Cox	eln_gen
21207	FLT3_TKD	0.641072449044384	0.640612102355705	Cox	eln_gen
21208	FLT3_TKD	0.641072449044384	0.640897834783161	Cox	eln_gen
21209	FLT3_other	0.641072449044384	0.641120071115626	Cox	eln_gen
21210	FLT3_other	0.641072449044384	0.641040700996889	Cox	eln_gen
21211	FLT3_other	0.641072449044384	0.641143882151248	Cox	eln_gen
21212	FLT3_other	0.641072449044384	0.641199441234364	Cox	eln_gen
21213	GATA2	0.641072449044384	0.639866023239571	Cox	eln_gen
21214	GATA2	0.641072449044384	0.638040510508604	Cox	eln_gen
21215	GATA2	0.641072449044384	0.639866023239571	Cox	eln_gen
21216	GATA2	0.641072449044384	0.641008952949394	Cox	eln_gen
21217	IDH1	0.641072449044384	0.639985078417677	Cox	eln_gen
21218	IDH1	0.641072449044384	0.639643786907105	Cox	eln_gen
21219	IDH1	0.641072449044384	0.640778779605054	Cox	eln_gen
21220	IDH1	0.641072449044384	0.640207314750143	Cox	eln_gen
21221	IDH2_p.R140	0.641072449044384	0.639596164835863	Cox	eln_gen
21222	IDH2_p.R140	0.641072449044384	0.641096260080005	Cox	eln_gen
21223	IDH2_p.R140	0.641072449044384	0.638199250746079	Cox	eln_gen
21224	IDH2_p.R140	0.641072449044384	0.639754905073338	Cox	eln_gen
21225	IDH2_p.R172	0.641072449044384	0.636945202870024	Cox	eln_gen
21226	IDH2_p.R172	0.641072449044384	0.632675090481935	Cox	eln_gen
21227	IDH2_p.R172	0.641072449044384	0.63548479268525	Cox	eln_gen
21228	IDH2_p.R172	0.641072449044384	0.637889707283002	Cox	eln_gen
21229	KIT	0.641072449044384	0.640667661438821	Cox	eln_gen
21230	KIT	0.641072449044384	0.640675598450695	Cox	eln_gen
21231	KIT	0.641072449044384	0.640667661438821	Cox	eln_gen
21232	KIT	0.641072449044384	0.641715347006159	Cox	eln_gen
21233	KRAS	0.641072449044384	0.638762778589117	Cox	eln_gen
21234	KRAS	0.641072449044384	0.642064575528605	Cox	eln_gen
21235	KRAS	0.641072449044384	0.639389802527145	Cox	eln_gen
21236	KRAS	0.641072449044384	0.639945393358308	Cox	eln_gen
21237	MLL	0.641072449044384	0.640993078925646	Cox	eln_gen
21238	MLL	0.641072449044384	0.641262937329354	Cox	eln_gen
21239	MLL	0.641072449044384	0.641096260080005	Cox	eln_gen
21240	MLL	0.641072449044384	0.641310559400597	Cox	eln_gen
21241	MYC	0.641072449044384	0.641032763985015	Cox	eln_gen
21242	MYC	0.641072449044384	0.640731157533812	Cox	eln_gen
21243	MYC	0.641072449044384	0.64087402374754	Cox	eln_gen
21244	MYC	0.641072449044384	0.640945456854403	Cox	eln_gen
21245	NF1	0.641072449044384	0.641643913899295	Cox	eln_gen
21246	NF1	0.641072449044384	0.641302622388723	Cox	eln_gen
21247	NF1	0.641072449044384	0.641461362626198	Cox	eln_gen
21248	NF1	0.641072449044384	0.640850212711918	Cox	eln_gen
21249	NPM1	0.641072449044384	0.639032636992825	Cox	eln_gen
21250	NPM1	0.641072449044384	0.635564162803988	Cox	eln_gen
21251	NPM1	0.641072449044384	0.63838973903105	Cox	eln_gen
21252	NPM1	0.641072449044384	0.645104451076259	Cox	eln_gen
21253	NRAS_p.G12_13	0.641072449044384	0.641112134103753	Cox	eln_gen
21254	NRAS_p.G12_13	0.641072449044384	0.640207314750143	Cox	eln_gen
21255	NRAS_p.G12_13	0.641072449044384	0.642024890469236	Cox	eln_gen
21256	NRAS_p.G12_13	0.641072449044384	0.644786970601308	Cox	eln_gen
21257	NRAS_p.Q61_62	0.641072449044384	0.641183567210617	Cox	eln_gen
21258	NRAS_p.Q61_62	0.641072449044384	0.642342370944187	Cox	eln_gen
21259	NRAS_p.Q61_62	0.641072449044384	0.643921836307067	Cox	eln_gen
21260	NRAS_p.Q61_62	0.641072449044384	0.638135754651089	Cox	eln_gen
21261	PHF6	0.641072449044384	0.641842339196139	Cox	eln_gen
21262	PHF6	0.641072449044384	0.643175757190933	Cox	eln_gen
21263	PHF6	0.641072449044384	0.641985205409867	Cox	eln_gen
21264	PHF6	0.641072449044384	0.6425804813004	Cox	eln_gen
21265	PTPN11	0.641072449044384	0.638754841577243	Cox	eln_gen
21266	PTPN11	0.641072449044384	0.640183503714522	Cox	eln_gen
21267	PTPN11	0.641072449044384	0.640659724426948	Cox	eln_gen
21268	PTPN11	0.641072449044384	0.639881897263318	Cox	eln_gen
21269	RAD21	0.641072449044384	0.637207124261858	Cox	eln_gen
21270	RAD21	0.641072449044384	0.63954854276462	Cox	eln_gen
21271	RAD21	0.641072449044384	0.641318496412471	Cox	eln_gen
21272	RAD21	0.641072449044384	0.638088132579846	Cox	eln_gen
21273	RUNX1	0.641072449044384	0.641135945139374	Cox	eln_gen
21274	RUNX1	0.641072449044384	0.641112134103753	Cox	eln_gen
21275	RUNX1	0.641072449044384	0.640921645818782	Cox	eln_gen
21276	RUNX1	0.641072449044384	0.640945456854403	Cox	eln_gen
21277	SF3B1	0.641072449044384	0.638969140897835	Cox	eln_gen
21278	SF3B1	0.641072449044384	0.641112134103753	Cox	eln_gen
21279	SF3B1	0.641072449044384	0.639183440218427	Cox	eln_gen
21280	SF3B1	0.641072449044384	0.639746968061464	Cox	eln_gen
21281	SMC1A	0.641072449044384	0.63887389675535	Cox	eln_gen
21282	SMC1A	0.641072449044384	0.640080322560163	Cox	eln_gen
21283	SMC1A	0.641072449044384	0.639754905073338	Cox	eln_gen
21284	SMC1A	0.641072449044384	0.639913645310813	Cox	eln_gen
21285	SMC3	0.641072449044384	0.641334370436218	Cox	eln_gen
21286	SMC3	0.641072449044384	0.641207378246238	Cox	eln_gen
21287	SMC3	0.641072449044384	0.641159756174995	Cox	eln_gen
21288	SMC3	0.641072449044384	0.641104197091879	Cox	eln_gen
21289	SRSF2	0.641072449044384	0.631159121214045	Cox	eln_gen
21290	SRSF2	0.641072449044384	0.629809829195504	Cox	eln_gen
21291	SRSF2	0.641072449044384	0.630603530382881	Cox	eln_gen
