feature	ref_CI	permuted_CI	algo	model
5737	del_18	0.558342192584002	0.558342192584002	Elastic_net	cyto
5738	del_18	0.558342192584002	0.558342192584002	Elastic_net	cyto
5739	del_18	0.558342192584002	0.558342192584002	Elastic_net	cyto
5740	del_18	0.558342192584002	0.558342192584002	Elastic_net	cyto
5741	minusy	0.558342192584002	0.558342192584002	Elastic_net	cyto
5742	minusy	0.558342192584002	0.558342192584002	Elastic_net	cyto
5743	minusy	0.558342192584002	0.558342192584002	Elastic_net	cyto
5744	minusy	0.558342192584002	0.558342192584002	Elastic_net	cyto
5745	t_v_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5746	t_v_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5747	t_v_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5748	t_v_11	0.558342192584002	0.558342192584002	Elastic_net	cyto
5749	t_8_21	0.558342192584002	0.548266808414677	Elastic_net	cyto
5750	t_8_21	0.558342192584002	0.551174253406785	Elastic_net	cyto
5751	t_8_21	0.558342192584002	0.553236042653265	Elastic_net	cyto
5752	t_8_21	0.558342192584002	0.546156695982733	Elastic_net	cyto
5753	others_transloc	0.558342192584002	0.558342192584002	Elastic_net	cyto
5754	others_transloc	0.558342192584002	0.558342192584002	Elastic_net	cyto
5755	others_transloc	0.558342192584002	0.558342192584002	Elastic_net	cyto
5756	others_transloc	0.558342192584002	0.558342192584002	Elastic_net	cyto
5757	complex	0.558342192584002	0.548693663219613	Elastic_net	cyto
5758	complex	0.558342192584002	0.552954157404723	Elastic_net	cyto
5759	complex	0.558342192584002	0.552261525079733	Elastic_net	cyto
5760	complex	0.558342192584002	0.548017138623111	Elastic_net	cyto
5761	add_8	0.560170487015049	0.560170487015049	Elastic_net	cyto
5762	add_8	0.560170487015049	0.560170487015049	Elastic_net	cyto
5763	add_8	0.560170487015049	0.560170487015049	Elastic_net	cyto
5764	add_8	0.560170487015049	0.560170487015049	Elastic_net	cyto
5765	add_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5766	add_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5767	add_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5768	add_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5769	add_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5770	add_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5771	add_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5772	add_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5773	add_21	0.560170487015049	0.560170487015049	Elastic_net	cyto
5774	add_21	0.560170487015049	0.560170487015049	Elastic_net	cyto
5775	add_21	0.560170487015049	0.560170487015049	Elastic_net	cyto
5776	add_21	0.560170487015049	0.560170487015049	Elastic_net	cyto
5777	add_22	0.560170487015049	0.560170487015049	Elastic_net	cyto
5778	add_22	0.560170487015049	0.560170487015049	Elastic_net	cyto
5779	add_22	0.560170487015049	0.560170487015049	Elastic_net	cyto
5780	add_22	0.560170487015049	0.560170487015049	Elastic_net	cyto
5781	del_20	0.560170487015049	0.560170487015049	Elastic_net	cyto
5782	del_20	0.560170487015049	0.560170487015049	Elastic_net	cyto
5783	del_20	0.560170487015049	0.560170487015049	Elastic_net	cyto
5784	del_20	0.560170487015049	0.560170487015049	Elastic_net	cyto
5785	del_3	0.560170487015049	0.560170487015049	Elastic_net	cyto
5786	del_3	0.560170487015049	0.560170487015049	Elastic_net	cyto
5787	del_3	0.560170487015049	0.560170487015049	Elastic_net	cyto
5788	del_3	0.560170487015049	0.560170487015049	Elastic_net	cyto
5789	del_5	0.560170487015049	0.565051749317417	Elastic_net	cyto
5790	del_5	0.560170487015049	0.56493269413931	Elastic_net	cyto
5791	del_5	0.560170487015049	0.552241412153153	Elastic_net	cyto
5792	del_5	0.560170487015049	0.559170423518954	Elastic_net	cyto
5793	del_7	0.560170487015049	0.560170487015049	Elastic_net	cyto
5794	del_7	0.560170487015049	0.560170487015049	Elastic_net	cyto
5795	del_7	0.560170487015049	0.560170487015049	Elastic_net	cyto
5796	del_7	0.560170487015049	0.560170487015049	Elastic_net	cyto
5797	del_9	0.560170487015049	0.560170487015049	Elastic_net	cyto
5798	del_9	0.560170487015049	0.560170487015049	Elastic_net	cyto
5799	del_9	0.560170487015049	0.560170487015049	Elastic_net	cyto
5800	del_9	0.560170487015049	0.560170487015049	Elastic_net	cyto
5801	del_12	0.560170487015049	0.560170487015049	Elastic_net	cyto
5802	del_12	0.560170487015049	0.560170487015049	Elastic_net	cyto
5803	del_12	0.560170487015049	0.560170487015049	Elastic_net	cyto
5804	del_12	0.560170487015049	0.560170487015049	Elastic_net	cyto
5805	del_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5806	del_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5807	del_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5808	del_13	0.560170487015049	0.560170487015049	Elastic_net	cyto
5809	del_16	0.560170487015049	0.560170487015049	Elastic_net	cyto
5810	del_16	0.560170487015049	0.560170487015049	Elastic_net	cyto
5811	del_16	0.560170487015049	0.560170487015049	Elastic_net	cyto
5812	del_16	0.560170487015049	0.560170487015049	Elastic_net	cyto
5813	del_17	0.560170487015049	0.560170487015049	Elastic_net	cyto
5814	del_17	0.560170487015049	0.560170487015049	Elastic_net	cyto
5815	del_17	0.560170487015049	0.560170487015049	Elastic_net	cyto
5816	del_17	0.560170487015049	0.560170487015049	Elastic_net	cyto
5817	del_18	0.560170487015049	0.560170487015049	Elastic_net	cyto
5818	del_18	0.560170487015049	0.560170487015049	Elastic_net	cyto
5819	del_18	0.560170487015049	0.560170487015049	Elastic_net	cyto
5820	del_18	0.560170487015049	0.560170487015049	Elastic_net	cyto
5821	minusy	0.560170487015049	0.560170487015049	Elastic_net	cyto
5822	minusy	0.560170487015049	0.560170487015049	Elastic_net	cyto
5823	minusy	0.560170487015049	0.560170487015049	Elastic_net	cyto
5824	minusy	0.560170487015049	0.560170487015049	Elastic_net	cyto
5825	t_v_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5826	t_v_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5827	t_v_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5828	t_v_11	0.560170487015049	0.560170487015049	Elastic_net	cyto
5829	t_8_21	0.560170487015049	0.550987364277097	Elastic_net	cyto
5830	t_8_21	0.560170487015049	0.53654993967871	Elastic_net	cyto
5831	t_8_21	0.560170487015049	0.540915296209283	Elastic_net	cyto
5832	t_8_21	0.560170487015049	0.537740491459775	Elastic_net	cyto
5833	others_transloc	0.560170487015049	0.560170487015049	Elastic_net	cyto
5834	others_transloc	0.560170487015049	0.560170487015049	Elastic_net	cyto
5835	others_transloc	0.560170487015049	0.560170487015049	Elastic_net	cyto
5836	others_transloc	0.560170487015049	0.560170487015049	Elastic_net	cyto
5837	complex	0.560170487015049	0.551662010286367	Elastic_net	cyto
5838	complex	0.560170487015049	0.550892120134612	Elastic_net	cyto
5839	complex	0.560170487015049	0.544026604863801	Elastic_net	cyto
5840	complex	0.560170487015049	0.545217156644866	Elastic_net	cyto
5841	add_8	0.577447978401159	0.577447978401159	Elastic_net	cyto
5842	add_8	0.577447978401159	0.577447978401159	Elastic_net	cyto
5843	add_8	0.577447978401159	0.577447978401159	Elastic_net	cyto
5844	add_8	0.577447978401159	0.577447978401159	Elastic_net	cyto
5845	add_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5846	add_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5847	add_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5848	add_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5849	add_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5850	add_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5851	add_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5852	add_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5853	add_21	0.577447978401159	0.577447978401159	Elastic_net	cyto
5854	add_21	0.577447978401159	0.577447978401159	Elastic_net	cyto
5855	add_21	0.577447978401159	0.577447978401159	Elastic_net	cyto
5856	add_21	0.577447978401159	0.577447978401159	Elastic_net	cyto
5857	add_22	0.577447978401159	0.577447978401159	Elastic_net	cyto
5858	add_22	0.577447978401159	0.577447978401159	Elastic_net	cyto
5859	add_22	0.577447978401159	0.577447978401159	Elastic_net	cyto
5860	add_22	0.577447978401159	0.577447978401159	Elastic_net	cyto
5861	del_20	0.577447978401159	0.577447978401159	Elastic_net	cyto
5862	del_20	0.577447978401159	0.577447978401159	Elastic_net	cyto
5863	del_20	0.577447978401159	0.577447978401159	Elastic_net	cyto
5864	del_20	0.577447978401159	0.577447978401159	Elastic_net	cyto
5865	del_3	0.577447978401159	0.577447978401159	Elastic_net	cyto
5866	del_3	0.577447978401159	0.577447978401159	Elastic_net	cyto
5867	del_3	0.577447978401159	0.577447978401159	Elastic_net	cyto
5868	del_3	0.577447978401159	0.577447978401159	Elastic_net	cyto
5869	del_5	0.577447978401159	0.565232780192282	Elastic_net	cyto
5870	del_5	0.577447978401159	0.569727051231397	Elastic_net	cyto
5871	del_5	0.577447978401159	0.56457427894113	Elastic_net	cyto
5872	del_5	0.577447978401159	0.566302844725405	Elastic_net	cyto
5873	del_7	0.577447978401159	0.577447978401159	Elastic_net	cyto
5874	del_7	0.577447978401159	0.577447978401159	Elastic_net	cyto
5875	del_7	0.577447978401159	0.577447978401159	Elastic_net	cyto
5876	del_7	0.577447978401159	0.577447978401159	Elastic_net	cyto
5877	del_9	0.577447978401159	0.577447978401159	Elastic_net	cyto
5878	del_9	0.577447978401159	0.577447978401159	Elastic_net	cyto
5879	del_9	0.577447978401159	0.577447978401159	Elastic_net	cyto
5880	del_9	0.577447978401159	0.577447978401159	Elastic_net	cyto
5881	del_12	0.577447978401159	0.577447978401159	Elastic_net	cyto
5882	del_12	0.577447978401159	0.577447978401159	Elastic_net	cyto
5883	del_12	0.577447978401159	0.577447978401159	Elastic_net	cyto
5884	del_12	0.577447978401159	0.577447978401159	Elastic_net	cyto
5885	del_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5886	del_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5887	del_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5888	del_13	0.577447978401159	0.577447978401159	Elastic_net	cyto
5889	del_16	0.577447978401159	0.577447978401159	Elastic_net	cyto
5890	del_16	0.577447978401159	0.577447978401159	Elastic_net	cyto
5891	del_16	0.577447978401159	0.577447978401159	Elastic_net	cyto
5892	del_16	0.577447978401159	0.577447978401159	Elastic_net	cyto
5893	del_17	0.577447978401159	0.577447978401159	Elastic_net	cyto
5894	del_17	0.577447978401159	0.577447978401159	Elastic_net	cyto
5895	del_17	0.577447978401159	0.577447978401159	Elastic_net	cyto
5896	del_17	0.577447978401159	0.577447978401159	Elastic_net	cyto
5897	del_18	0.577447978401159	0.577447978401159	Elastic_net	cyto
5898	del_18	0.577447978401159	0.577447978401159	Elastic_net	cyto
5899	del_18	0.577447978401159	0.577447978401159	Elastic_net	cyto
5900	del_18	0.577447978401159	0.577447978401159	Elastic_net	cyto
5901	minusy	0.577447978401159	0.577447978401159	Elastic_net	cyto
5902	minusy	0.577447978401159	0.577447978401159	Elastic_net	cyto
5903	minusy	0.577447978401159	0.577447978401159	Elastic_net	cyto
5904	minusy	0.577447978401159	0.577447978401159	Elastic_net	cyto
5905	t_v_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5906	t_v_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5907	t_v_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5908	t_v_11	0.577447978401159	0.577447978401159	Elastic_net	cyto
5909	t_8_21	0.577447978401159	0.550367114447517	Elastic_net	cyto
5910	t_8_21	0.577447978401159	0.538835111286711	Elastic_net	cyto
5911	t_8_21	0.577447978401159	0.55101738443303	Elastic_net	cyto
5912	t_8_21	0.577447978401159	0.54300836296589	Elastic_net	cyto
5913	others_transloc	0.577447978401159	0.577447978401159	Elastic_net	cyto
5914	others_transloc	0.577447978401159	0.577447978401159	Elastic_net	cyto
5915	others_transloc	0.577447978401159	0.577447978401159	Elastic_net	cyto
5916	others_transloc	0.577447978401159	0.577447978401159	Elastic_net	cyto
5917	complex	0.577447978401159	0.5373287896747	Elastic_net	cyto
5918	complex	0.577447978401159	0.564862373238509	Elastic_net	cyto
5919	complex	0.577447978401159	0.548416304490979	Elastic_net	cyto
5920	complex	0.577447978401159	0.566665020413539	Elastic_net	cyto
5921	add_8	0.574179506994496	0.574179506994496	Elastic_net	cyto
5922	add_8	0.574179506994496	0.574179506994496	Elastic_net	cyto
5923	add_8	0.574179506994496	0.574179506994496	Elastic_net	cyto
5924	add_8	0.574179506994496	0.574179506994496	Elastic_net	cyto
5925	add_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5926	add_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5927	add_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5928	add_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5929	add_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5930	add_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5931	add_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5932	add_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5933	add_21	0.574179506994496	0.574179506994496	Elastic_net	cyto
5934	add_21	0.574179506994496	0.574179506994496	Elastic_net	cyto
5935	add_21	0.574179506994496	0.574179506994496	Elastic_net	cyto
5936	add_21	0.574179506994496	0.574179506994496	Elastic_net	cyto
5937	add_22	0.574179506994496	0.574179506994496	Elastic_net	cyto
5938	add_22	0.574179506994496	0.574179506994496	Elastic_net	cyto
5939	add_22	0.574179506994496	0.574179506994496	Elastic_net	cyto
5940	add_22	0.574179506994496	0.574179506994496	Elastic_net	cyto
5941	del_20	0.574179506994496	0.574179506994496	Elastic_net	cyto
5942	del_20	0.574179506994496	0.574179506994496	Elastic_net	cyto
5943	del_20	0.574179506994496	0.574179506994496	Elastic_net	cyto
5944	del_20	0.574179506994496	0.574179506994496	Elastic_net	cyto
5945	del_3	0.574179506994496	0.574179506994496	Elastic_net	cyto
5946	del_3	0.574179506994496	0.574179506994496	Elastic_net	cyto
5947	del_3	0.574179506994496	0.574179506994496	Elastic_net	cyto
5948	del_3	0.574179506994496	0.574179506994496	Elastic_net	cyto
5949	del_5	0.574179506994496	0.561467976721813	Elastic_net	cyto
5950	del_5	0.574179506994496	0.56990553093507	Elastic_net	cyto
5951	del_5	0.574179506994496	0.563455139022505	Elastic_net	cyto
5952	del_5	0.574179506994496	0.562666582553977	Elastic_net	cyto
5953	del_7	0.574179506994496	0.568927720914095	Elastic_net	cyto
5954	del_7	0.574179506994496	0.561673001403631	Elastic_net	cyto
5955	del_7	0.574179506994496	0.57373791537212	Elastic_net	cyto
5956	del_7	0.574179506994496	0.576411121800432	Elastic_net	cyto
5957	del_9	0.574179506994496	0.574179506994496	Elastic_net	cyto
5958	del_9	0.574179506994496	0.574179506994496	Elastic_net	cyto
5959	del_9	0.574179506994496	0.574179506994496	Elastic_net	cyto
5960	del_9	0.574179506994496	0.574179506994496	Elastic_net	cyto
5961	del_12	0.574179506994496	0.574179506994496	Elastic_net	cyto
5962	del_12	0.574179506994496	0.574179506994496	Elastic_net	cyto
5963	del_12	0.574179506994496	0.574179506994496	Elastic_net	cyto
5964	del_12	0.574179506994496	0.574179506994496	Elastic_net	cyto
5965	del_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5966	del_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5967	del_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5968	del_13	0.574179506994496	0.574179506994496	Elastic_net	cyto
5969	del_16	0.574179506994496	0.574179506994496	Elastic_net	cyto
5970	del_16	0.574179506994496	0.574179506994496	Elastic_net	cyto
5971	del_16	0.574179506994496	0.574179506994496	Elastic_net	cyto
5972	del_16	0.574179506994496	0.574179506994496	Elastic_net	cyto
5973	del_17	0.574179506994496	0.567311180153611	Elastic_net	cyto
5974	del_17	0.574179506994496	0.58048007317804	Elastic_net	cyto
5975	del_17	0.574179506994496	0.567815856293469	Elastic_net	cyto
5976	del_17	0.574179506994496	0.570851798697305	Elastic_net	cyto
5977	del_18	0.574179506994496	0.574179506994496	Elastic_net	cyto
5978	del_18	0.574179506994496	0.574179506994496	Elastic_net	cyto
5979	del_18	0.574179506994496	0.574179506994496	Elastic_net	cyto
5980	del_18	0.574179506994496	0.574179506994496	Elastic_net	cyto
5981	minusy	0.574179506994496	0.574179506994496	Elastic_net	cyto
5982	minusy	0.574179506994496	0.574179506994496	Elastic_net	cyto
5983	minusy	0.574179506994496	0.574179506994496	Elastic_net	cyto
5984	minusy	0.574179506994496	0.574179506994496	Elastic_net	cyto
5985	t_v_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5986	t_v_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5987	t_v_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5988	t_v_11	0.574179506994496	0.574179506994496	Elastic_net	cyto
5989	t_8_21	0.574179506994496	0.553030422508556	Elastic_net	cyto
5990	t_8_21	0.574179506994496	0.562445786742789	Elastic_net	cyto
5991	t_8_21	0.574179506994496	0.554016118094217	Elastic_net	cyto
5992	t_8_21	0.574179506994496	0.556807607992808	Elastic_net	cyto
5993	others_transloc	0.574179506994496	0.574179506994496	Elastic_net	cyto
5994	others_transloc	0.574179506994496	0.574179506994496	Elastic_net	cyto
5995	others_transloc	0.574179506994496	0.574179506994496	Elastic_net	cyto
5996	others_transloc	0.574179506994496	0.574179506994496	Elastic_net	cyto
5997	complex	0.574179506994496	0.549884082199126	Elastic_net	cyto
5998	complex	0.574179506994496	0.558542432223572	Elastic_net	cyto
5999	complex	0.574179506994496	0.575953759048686	Elastic_net	cyto
6000	complex	0.574179506994496	0.560103774031258	Elastic_net	cyto
6001	add_8	0.582269627557265	0.58571110651894	RFX	cyto
6002	add_8	0.582269627557265	0.579710375304011	RFX	cyto
6003	add_8	0.582269627557265	0.586442321448441	RFX	cyto
6004	add_8	0.582269627557265	0.591783369629147	RFX	cyto
6005	add_11	0.582269627557265	0.599922109714031	RFX	cyto
6006	add_11	0.582269627557265	0.586346945588072	RFX	cyto
6007	add_11	0.582269627557265	0.576562971911809	RFX	cyto
6008	add_11	0.582269627557265	0.591513138024766	RFX	cyto
6009	add_13	0.582269627557265	0.58649795736699	RFX	cyto
6010	add_13	0.582269627557265	0.584304312578486	RFX	cyto
6011	add_13	0.582269627557265	0.58525012319382	RFX	cyto
6012	add_13	0.582269627557265	0.581578152569585	RFX	cyto
6013	add_21	0.582269627557265	0.581061533325915	RFX	cyto
6014	add_21	0.582269627557265	0.579781907199288	RFX	cyto
6015	add_21	0.582269627557265	0.578867888537411	RFX	cyto
6016	add_21	0.582269627557265	0.580417746268419	RFX	cyto
6017	add_22	0.582269627557265	0.568829579233496	RFX	cyto
6018	add_22	0.582269627557265	0.574059355577103	RFX	cyto
6019	add_22	0.582269627557265	0.579050692269787	RFX	cyto
6020	add_22	0.582269627557265	0.580385954314963	RFX	cyto
