feature	ref_CI	permuted_CI	algo	model
11479	del_5	0.696995681866904	0.6960156800294	Cox	eln_age_cyto
11480	del_5	0.696995681866904	0.694025051296971	Cox	eln_age_cyto
11481	del_7	0.696995681866904	0.695234741065139	Cox	eln_age_cyto
11482	del_7	0.696995681866904	0.698404434508315	Cox	eln_age_cyto
11483	del_7	0.696995681866904	0.695058646984963	Cox	eln_age_cyto
11484	del_7	0.696995681866904	0.696061617615533	Cox	eln_age_cyto
11485	del_9	0.696995681866904	0.696030992558111	Cox	eln_age_cyto
11486	del_9	0.696995681866904	0.698144121520228	Cox	eln_age_cyto
11487	del_9	0.696995681866904	0.69593146112149	Cox	eln_age_cyto
11488	del_9	0.696995681866904	0.696000367500689	Cox	eln_age_cyto
11489	del_12	0.696995681866904	0.696857869108505	Cox	eln_age_cyto
11490	del_12	0.696995681866904	0.696582243591707	Cox	eln_age_cyto
11491	del_12	0.696995681866904	0.69632193060362	Cox	eln_age_cyto
11492	del_12	0.696995681866904	0.69632193060362	Cox	eln_age_cyto
11493	del_13	0.696995681866904	0.695433803938382	Cox	eln_age_cyto
11494	del_13	0.696995681866904	0.696107555201666	Cox	eln_age_cyto
11495	del_13	0.696995681866904	0.69355036290693	Cox	eln_age_cyto
11496	del_13	0.696995681866904	0.695740054512602	Cox	eln_age_cyto
11497	del_16	0.696995681866904	0.696980369338193	Cox	eln_age_cyto
11498	del_16	0.696995681866904	0.697056931981747	Cox	eln_age_cyto
11499	del_16	0.696995681866904	0.697041619453036	Cox	eln_age_cyto
11500	del_16	0.696995681866904	0.696965056809482	Cox	eln_age_cyto
11501	del_17	0.696995681866904	0.695985054971978	Cox	eln_age_cyto
11502	del_17	0.696995681866904	0.697608183015343	Cox	eln_age_cyto
11503	del_17	0.696995681866904	0.696949744280771	Cox	eln_age_cyto
11504	del_17	0.696995681866904	0.695357241294827	Cox	eln_age_cyto
11505	del_18	0.696995681866904	0.696857869108505	Cox	eln_age_cyto
11506	del_18	0.696995681866904	0.697010994395615	Cox	eln_age_cyto
11507	del_18	0.696995681866904	0.697164119682724	Cox	eln_age_cyto
11508	del_18	0.696995681866904	0.697791933359875	Cox	eln_age_cyto
11509	minusy	0.696995681866904	0.697669433130187	Cox	eln_age_cyto
11510	minusy	0.696995681866904	0.697669433130187	Cox	eln_age_cyto
11511	minusy	0.696995681866904	0.697432088935167	Cox	eln_age_cyto
11512	minusy	0.696995681866904	0.698128808991517	Cox	eln_age_cyto
11513	t_v_11	0.696995681866904	0.698986310599332	Cox	eln_age_cyto
11514	t_v_11	0.696995681866904	0.695770679570024	Cox	eln_age_cyto
11515	t_v_11	0.696995681866904	0.698335528129115	Cox	eln_age_cyto
11516	t_v_11	0.696995681866904	0.698036933819251	Cox	eln_age_cyto
11517	t_8_21	0.696995681866904	0.699323186230974	Cox	eln_age_cyto
11518	t_8_21	0.696995681866904	0.69137598382997	Cox	eln_age_cyto
11519	t_8_21	0.696995681866904	0.693052705723823	Cox	eln_age_cyto
11520	t_8_21	0.696995681866904	0.696184117845221	Cox	eln_age_cyto
11521	others_transloc	0.696995681866904	0.696245367960065	Cox	eln_age_cyto
11522	others_transloc	0.696995681866904	0.696107555201666	Cox	eln_age_cyto
11523	others_transloc	0.696995681866904	0.69632193060362	Cox	eln_age_cyto
11524	others_transloc	0.696995681866904	0.697500995314366	Cox	eln_age_cyto
11525	complex	0.696995681866904	0.694208801641503	Cox	eln_age_cyto
11526	complex	0.696995681866904	0.696061617615533	Cox	eln_age_cyto
11527	complex	0.696995681866904	0.693994426239549	Cox	eln_age_cyto
11528	complex	0.696995681866904	0.694178176584081	Cox	eln_age_cyto
11529	eln_2017_ratio	0.68429607593578	0.669544415990677	Cox	eln_age_cyto
11530	eln_2017_ratio	0.68429607593578	0.675593823317437	Cox	eln_age_cyto
11531	eln_2017_ratio	0.68429607593578	0.673262999708647	Cox	eln_age_cyto
11532	eln_2017_ratio	0.68429607593578	0.677242267646021	Cox	eln_age_cyto
11533	age	0.68429607593578	0.533727937681137	Cox	eln_age_cyto
11534	age	0.68429607593578	0.569809700519835	Cox	eln_age_cyto
11535	age	0.68429607593578	0.570898440494993	Cox	eln_age_cyto
11536	age	0.68429607593578	0.571128455982703	Cox	eln_age_cyto
11537	add_8	0.68429607593578	0.684664100716115	Cox	eln_age_cyto
11538	add_8	0.68429607593578	0.684924784935519	Cox	eln_age_cyto
11539	add_8	0.68429607593578	0.685078128593992	Cox	eln_age_cyto
11540	add_8	0.68429607593578	0.684725438179504	Cox	eln_age_cyto
11541	add_11	0.68429607593578	0.681075859107847	Cox	eln_age_cyto
11542	add_11	0.68429607593578	0.685461487740174	Cox	eln_age_cyto
11543	add_11	0.68429607593578	0.684817444374588	Cox	eln_age_cyto
11544	add_11	0.68429607593578	0.680585159400733	Cox	eln_age_cyto
11545	add_13	0.68429607593578	0.685001456764756	Cox	eln_age_cyto
11546	add_13	0.68429607593578	0.684495422691795	Cox	eln_age_cyto
11547	add_13	0.68429607593578	0.684219404106543	Cox	eln_age_cyto
11548	add_13	0.68429607593578	0.684388082130863	Cox	eln_age_cyto
11549	add_21	0.68429607593578	0.68389738242375	Cox	eln_age_cyto
11550	add_21	0.68429607593578	0.683038657936301	Cox	eln_age_cyto
11551	add_21	0.68429607593578	0.684219404106543	Cox	eln_age_cyto
11552	add_21	0.68429607593578	0.684710103813657	Cox	eln_age_cyto
11553	add_22	0.68429607593578	0.682731970619355	Cox	eln_age_cyto
11554	add_22	0.68429607593578	0.681888580497753	Cox	eln_age_cyto
11555	add_22	0.68429607593578	0.689095732445985	Cox	eln_age_cyto
11556	add_22	0.68429607593578	0.685446153374327	Cox	eln_age_cyto
11557	del_20	0.68429607593578	0.684418750862558	Cox	eln_age_cyto
11558	del_20	0.68429607593578	0.684403416496711	Cox	eln_age_cyto
11559	del_20	0.68429607593578	0.684342079033322	Cox	eln_age_cyto
11560	del_20	0.68429607593578	0.684403416496711	Cox	eln_age_cyto
11561	del_3	0.68429607593578	0.684188735374849	Cox	eln_age_cyto
11562	del_3	0.68429607593578	0.684219404106543	Cox	eln_age_cyto
11563	del_3	0.68429607593578	0.684418750862558	Cox	eln_age_cyto
11564	del_3	0.68429607593578	0.684219404106543	Cox	eln_age_cyto
11565	del_5	0.68429607593578	0.678821707328293	Cox	eln_age_cyto
11566	del_5	0.68429607593578	0.683422017082484	Cox	eln_age_cyto
11567	del_5	0.68429607593578	0.678192998328554	Cox	eln_age_cyto
11568	del_5	0.68429607593578	0.682885314277828	Cox	eln_age_cyto
11569	del_7	0.68429607593578	0.683176667228927	Cox	eln_age_cyto
11570	del_7	0.68429607593578	0.684020057350528	Cox	eln_age_cyto
11571	del_7	0.68429607593578	0.684848113106282	Cox	eln_age_cyto
11572	del_7	0.68429607593578	0.685323478447549	Cox	eln_age_cyto
11573	del_9	0.68429607593578	0.683682701301888	Cox	eln_age_cyto
11574	del_9	0.68429607593578	0.683391348350789	Cox	eln_age_cyto
11575	del_9	0.68429607593578	0.683069326667996	Cox	eln_age_cyto
11576	del_9	0.68429607593578	0.683345345253247	Cox	eln_age_cyto
11577	del_12	0.68429607593578	0.683575360740957	Cox	eln_age_cyto
11578	del_12	0.68429607593578	0.684050726082223	Cox	eln_age_cyto
11579	del_12	0.68429607593578	0.683652032570193	Cox	eln_age_cyto
11580	del_12	0.68429607593578	0.684372747765016	Cox	eln_age_cyto
11581	del_13	0.68429607593578	0.685154800423229	Cox	eln_age_cyto
11582	del_13	0.68429607593578	0.683437351448331	Cox	eln_age_cyto
11583	del_13	0.68429607593578	0.685568828301106	Cox	eln_age_cyto
11584	del_13	0.68429607593578	0.68389738242375	Cox	eln_age_cyto
11585	del_16	0.68429607593578	0.684204069740696	Cox	eln_age_cyto
11586	del_16	0.68429607593578	0.684326744667474	Cox	eln_age_cyto
11587	del_16	0.68429607593578	0.684326744667474	Cox	eln_age_cyto
11588	del_16	0.68429607593578	0.684740772545351	Cox	eln_age_cyto
11589	del_17	0.68429607593578	0.67969576618159	Cox	eln_age_cyto
11590	del_17	0.68429607593578	0.682685967521813	Cox	eln_age_cyto
11591	del_17	0.68429607593578	0.682501955131646	Cox	eln_age_cyto
11592	del_17	0.68429607593578	0.684832778740435	Cox	eln_age_cyto
11593	del_18	0.68429607593578	0.684664100716115	Cox	eln_age_cyto
11594	del_18	0.68429607593578	0.684541425789337	Cox	eln_age_cyto
11595	del_18	0.68429607593578	0.684648766350268	Cox	eln_age_cyto
11596	del_18	0.68429607593578	0.684771441277046	Cox	eln_age_cyto
11597	minusy	0.68429607593578	0.683406682716636	Cox	eln_age_cyto
11598	minusy	0.68429607593578	0.684020057350528	Cox	eln_age_cyto
11599	minusy	0.68429607593578	0.684418750862558	Cox	eln_age_cyto
11600	minusy	0.68429607593578	0.683989388618834	Cox	eln_age_cyto
11601	t_v_11	0.68429607593578	0.686120865471608	Cox	eln_age_cyto
11602	t_v_11	0.68429607593578	0.684020057350528	Cox	eln_age_cyto
11603	t_v_11	0.68429607593578	0.682961986107064	Cox	eln_age_cyto
11604	t_v_11	0.68429607593578	0.685108797325687	Cox	eln_age_cyto
11605	t_8_21	0.68429607593578	0.678377010718722	Cox	eln_age_cyto
11606	t_8_21	0.68429607593578	0.68236394583902	Cox	eln_age_cyto
11607	t_8_21	0.68429607593578	0.685982856178983	Cox	eln_age_cyto
11608	t_8_21	0.68429607593578	0.683176667228927	Cox	eln_age_cyto
11609	others_transloc	0.68429607593578	0.684648766350268	Cox	eln_age_cyto
11610	others_transloc	0.68429607593578	0.684556760155184	Cox	eln_age_cyto
11611	others_transloc	0.68429607593578	0.683866713692055	Cox	eln_age_cyto
11612	others_transloc	0.68429607593578	0.683698035667735	Cox	eln_age_cyto
11613	complex	0.68429607593578	0.679205066474476	Cox	eln_age_cyto
11614	complex	0.68429607593578	0.682455952034104	Cox	eln_age_cyto
11615	complex	0.68429607593578	0.680232468986245	Cox	eln_age_cyto
11616	complex	0.68429607593578	0.682685967521813	Cox	eln_age_cyto
11617	eln_2017_ratio	0.711120415065839	0.695686796046367	Cox	eln_age_cyto
11618	eln_2017_ratio	0.711120415065839	0.687337864906577	Cox	eln_age_cyto
11619	eln_2017_ratio	0.711120415065839	0.677954552917611	Cox	eln_age_cyto
11620	eln_2017_ratio	0.711120415065839	0.685301940695498	Cox	eln_age_cyto
11621	age	0.711120415065839	0.560552326535973	Cox	eln_age_cyto
11622	age	0.711120415065839	0.603175385019538	Cox	eln_age_cyto
11623	age	0.711120415065839	0.597872130824549	Cox	eln_age_cyto
11624	age	0.711120415065839	0.590376974353922	Cox	eln_age_cyto
11625	add_8	0.711120415065839	0.71307424555873	Cox	eln_age_cyto
11626	add_8	0.711120415065839	0.712811545660526	Cox	eln_age_cyto
11627	add_8	0.711120415065839	0.712154795915017	Cox	eln_age_cyto
11628	add_8	0.711120415065839	0.711473418054051	Cox	eln_age_cyto
11629	add_11	0.711120415065839	0.710808458936722	Cox	eln_age_cyto
11630	add_11	0.711120415065839	0.711924933504088	Cox	eln_age_cyto
11631	add_11	0.711120415065839	0.710545759038518	Cox	eln_age_cyto
11632	add_11	0.711120415065839	0.714404163793387	Cox	eln_age_cyto
11633	add_13	0.711120415065839	0.711580139887696	Cox	eln_age_cyto
11634	add_13	0.711120415065839	0.710857715167635	Cox	eln_age_cyto
11635	add_13	0.711120415065839	0.710906971398549	Cox	eln_age_cyto
11636	add_13	0.711120415065839	0.711071158834926	Cox	eln_age_cyto
11637	add_21	0.711120415065839	0.711136833809477	Cox	eln_age_cyto
11638	add_21	0.711120415065839	0.711268183758579	Cox	eln_age_cyto
11639	add_21	0.711120415065839	0.711120415065839	Cox	eln_age_cyto
11640	add_21	0.711120415065839	0.711251765014941	Cox	eln_age_cyto
11641	add_22	0.711120415065839	0.70995468426756	Cox	eln_age_cyto
11642	add_22	0.711120415065839	0.71016812793485	Cox	eln_age_cyto
11643	add_22	0.711120415065839	0.710529340294881	Cox	eln_age_cyto
11644	add_22	0.711120415065839	0.711317439989492	Cox	eln_age_cyto
11645	del_20	0.711120415065839	0.711235346271303	Cox	eln_age_cyto
11646	del_20	0.711120415065839	0.711251765014941	Cox	eln_age_cyto
11647	del_20	0.711120415065839	0.711924933504088	Cox	eln_age_cyto
11648	del_20	0.711120415065839	0.711711489836798	Cox	eln_age_cyto
11649	del_3	0.711120415065839	0.712893639378715	Cox	eln_age_cyto
11650	del_3	0.711120415065839	0.712959314353266	Cox	eln_age_cyto
11651	del_3	0.711120415065839	0.713336945456934	Cox	eln_age_cyto
11652	del_3	0.711120415065839	0.71409220766427	Cox	eln_age_cyto
11653	del_5	0.711120415065839	0.709921846780284	Cox	eln_age_cyto
11654	del_5	0.711120415065839	0.708920303418382	Cox	eln_age_cyto
11655	del_5	0.711120415065839	0.707820247594654	Cox	eln_age_cyto
11656	del_5	0.711120415065839	0.711990608478639	Cox	eln_age_cyto
11657	del_7	0.711120415065839	0.713928020227892	Cox	eln_age_cyto
11658	del_7	0.711120415065839	0.709133747085673	Cox	eln_age_cyto
11659	del_7	0.711120415065839	0.711744327324073	Cox	eln_age_cyto
11660	del_7	0.711120415065839	0.712975733096903	Cox	eln_age_cyto
11661	del_9	0.711120415065839	0.712466752044134	Cox	eln_age_cyto
11662	del_9	0.711120415065839	0.711875677273175	Cox	eln_age_cyto
11663	del_9	0.711120415065839	0.710397990345779	Cox	eln_age_cyto
11664	del_9	0.711120415065839	0.711974189735001	Cox	eln_age_cyto
11665	del_12	0.711120415065839	0.711760746067711	Cox	eln_age_cyto
11666	del_12	0.711120415065839	0.711727908580435	Cox	eln_age_cyto
11667	del_12	0.711120415065839	0.711514464913145	Cox	eln_age_cyto
11668	del_12	0.711120415065839	0.711727908580435	Cox	eln_age_cyto
11669	del_13	0.711120415065839	0.708378484878337	Cox	eln_age_cyto
11670	del_13	0.711120415065839	0.709856171805733	Cox	eln_age_cyto
11671	del_13	0.711120415065839	0.707738153876465	Cox	eln_age_cyto
11672	del_13	0.711120415065839	0.708969559649296	Cox	eln_age_cyto
11673	del_16	0.711120415065839	0.711350277476767	Cox	eln_age_cyto
11674	del_16	0.711120415065839	0.711005483860375	Cox	eln_age_cyto
11675	del_16	0.711120415065839	0.710627852756707	Cox	eln_age_cyto
11676	del_16	0.711120415065839	0.710742783962171	Cox	eln_age_cyto
11677	del_17	0.711120415065839	0.711498046169507	Cox	eln_age_cyto
11678	del_17	0.711120415065839	0.711563721144058	Cox	eln_age_cyto
11679	del_17	0.711120415065839	0.711202508784028	Cox	eln_age_cyto
11680	del_17	0.711120415065839	0.710939808885824	Cox	eln_age_cyto
11681	del_18	0.711120415065839	0.710742783962171	Cox	eln_age_cyto
11682	del_18	0.711120415065839	0.710906971398549	Cox	eln_age_cyto
11683	del_18	0.711120415065839	0.71169507109316	Cox	eln_age_cyto
11684	del_18	0.711120415065839	0.708920303418382	Cox	eln_age_cyto
11685	minusy	0.711120415065839	0.71118609004039	Cox	eln_age_cyto
11686	minusy	0.711120415065839	0.711145043181296	Cox	eln_age_cyto
11687	minusy	0.711120415065839	0.711005483860375	Cox	eln_age_cyto
11688	minusy	0.711120415065839	0.711087577578564	Cox	eln_age_cyto
11689	t_v_11	0.711120415065839	0.710151709191213	Cox	eln_age_cyto
11690	t_v_11	0.711120415065839	0.708887465931107	Cox	eln_age_cyto
11691	t_v_11	0.711120415065839	0.707795619479197	Cox	eln_age_cyto
11692	t_v_11	0.711120415065839	0.706720191770926	Cox	eln_age_cyto
11693	t_8_21	0.711120415065839	0.701269168883197	Cox	eln_age_cyto
11694	t_8_21	0.711120415065839	0.703863330377959	Cox	eln_age_cyto
11695	t_8_21	0.711120415065839	0.709429284471152	Cox	eln_age_cyto
11696	t_8_21	0.711120415065839	0.701334843857748	Cox	eln_age_cyto
11697	others_transloc	0.711120415065839	0.710627852756707	Cox	eln_age_cyto
11698	others_transloc	0.711120415065839	0.710299477883952	Cox	eln_age_cyto
11699	others_transloc	0.711120415065839	0.710447246576692	Cox	eln_age_cyto
11700	others_transloc	0.711120415065839	0.710529340294881	Cox	eln_age_cyto
11701	complex	0.711120415065839	0.71430565133156	Cox	eln_age_cyto
11702	complex	0.711120415065839	0.710397990345779	Cox	eln_age_cyto
11703	complex	0.711120415065839	0.708279972416511	Cox	eln_age_cyto
11704	complex	0.711120415065839	0.711818211670443	Cox	eln_age_cyto
11705	eln_2017_ratio	0.699260335706355	0.670302396969499	Cox	eln_age_cyto
11706	eln_2017_ratio	0.699260335706355	0.672931225916008	Cox	eln_age_cyto
11707	eln_2017_ratio	0.699260335706355	0.671804584938933	Cox	eln_age_cyto
11708	eln_2017_ratio	0.699260335706355	0.672327085102214	Cox	eln_age_cyto
11709	age	0.699260335706355	0.601707922408726	Cox	eln_age_cyto
11710	age	0.699260335706355	0.551621383319182	Cox	eln_age_cyto
11711	age	0.699260335706355	0.569002677813337	Cox	eln_age_cyto
11712	age	0.699260335706355	0.561752988047809	Cox	eln_age_cyto
11713	add_8	0.699260335706355	0.7014809614003	Cox	eln_age_cyto
11714	add_8	0.699260335706355	0.701464633270198	Cox	eln_age_cyto
11715	add_8	0.699260335706355	0.700419632943635	Cox	eln_age_cyto
11716	add_8	0.699260335706355	0.701856508392659	Cox	eln_age_cyto
11717	add_11	0.699260335706355	0.696713147410359	Cox	eln_age_cyto
11718	add_11	0.699260335706355	0.698607210502253	Cox	eln_age_cyto
11719	add_11	0.699260335706355	0.695741623669257	Cox	eln_age_cyto
11720	add_11	0.699260335706355	0.699668538958918	Cox	eln_age_cyto
11721	add_13	0.699260335706355	0.700337992293123	Cox	eln_age_cyto
11722	add_13	0.699260335706355	0.700027757821174	Cox	eln_age_cyto
11723	add_13	0.699260335706355	0.699341976356868	Cox	eln_age_cyto
11724	add_13	0.699260335706355	0.69897459342956	Cox	eln_age_cyto
11725	add_21	0.699260335706355	0.701187055058455	Cox	eln_age_cyto
11726	add_21	0.699260335706355	0.699929789040559	Cox	eln_age_cyto
11727	add_21	0.699260335706355	0.700076742211482	Cox	eln_age_cyto
11728	add_21	0.699260335706355	0.699799163999739	Cox	eln_age_cyto
11729	add_22	0.699260335706355	0.697398928874665	Cox	eln_age_cyto
11730	add_22	0.699260335706355	0.699962445300764	Cox	eln_age_cyto
11731	add_22	0.699260335706355	0.699995101560969	Cox	eln_age_cyto
11732	add_22	0.699260335706355	0.700182875057148	Cox	eln_age_cyto
11733	del_20	0.699260335706355	0.699521585787996	Cox	eln_age_cyto
11734	del_20	0.699260335706355	0.69922767944615	Cox	eln_age_cyto
11735	del_20	0.699260335706355	0.699799163999739	Cox	eln_age_cyto
11736	del_20	0.699260335706355	0.699897132780354	Cox	eln_age_cyto
11737	del_3	0.699260335706355	0.699309320096663	Cox	eln_age_cyto
11738	del_3	0.699260335706355	0.699439945137483	Cox	eln_age_cyto
11739	del_3	0.699260335706355	0.699374632617073	Cox	eln_age_cyto
11740	del_3	0.699260335706355	0.699390960747175	Cox	eln_age_cyto
11741	del_5	0.699260335706355	0.696941741231794	Cox	eln_age_cyto
11742	del_5	0.699260335706355	0.696680491150154	Cox	eln_age_cyto
11743	del_5	0.699260335706355	0.692957677486774	Cox	eln_age_cyto
11744	del_5	0.699260335706355	0.696615178629743	Cox	eln_age_cyto
11745	del_7	0.699260335706355	0.697774475867024	Cox	eln_age_cyto
11746	del_7	0.699260335706355	0.698884788713997	Cox	eln_age_cyto
11747	del_7	0.699260335706355	0.697464241395075	Cox	eln_age_cyto
11748	del_7	0.699260335706355	0.698068382208869	Cox	eln_age_cyto
11749	del_9	0.699260335706355	0.697562210175691	Cox	eln_age_cyto
11750	del_9	0.699260335706355	0.697856116517536	Cox	eln_age_cyto
11751	del_9	0.699260335706355	0.698443929201228	Cox	eln_age_cyto
11752	del_9	0.699260335706355	0.696876428711384	Cox	eln_age_cyto
11753	del_12	0.699260335706355	0.69922767944615	Cox	eln_age_cyto
11754	del_12	0.699260335706355	0.698819476193586	Cox	eln_age_cyto
11755	del_12	0.699260335706355	0.699113382535432	Cox	eln_age_cyto
11756	del_12	0.699260335706355	0.698688851152766	Cox	eln_age_cyto
11757	del_13	0.699260335706355	0.699946117170662	Cox	eln_age_cyto
11758	del_13	0.699260335706355	0.699211351316047	Cox	eln_age_cyto
11759	del_13	0.699260335706355	0.701121742538044	Cox	eln_age_cyto
11760	del_13	0.699260335706355	0.700076742211482	Cox	eln_age_cyto
11761	del_16	0.699260335706355	0.699750179609431	Cox	eln_age_cyto
11762	del_16	0.699260335706355	0.699390960747175	Cox	eln_age_cyto
11763	del_16	0.699260335706355	0.69929299196656	Cox	eln_age_cyto
11764	del_16	0.699260335706355	0.69929299196656	Cox	eln_age_cyto
11765	del_17	0.699260335706355	0.697398928874665	Cox	eln_age_cyto
11766	del_17	0.699260335706355	0.6982643197701	Cox	eln_age_cyto
11767	del_17	0.699260335706355	0.697529553915486	Cox	eln_age_cyto
11768	del_17	0.699260335706355	0.697529553915486	Cox	eln_age_cyto
11769	del_18	0.699260335706355	0.698786819933381	Cox	eln_age_cyto
11770	del_18	0.699260335706355	0.699390960747175	Cox	eln_age_cyto
11771	del_18	0.699260335706355	0.699488929527791	Cox	eln_age_cyto
11772	del_18	0.699260335706355	0.698999085624714	Cox	eln_age_cyto
11773	minusy	0.699260335706355	0.698672523022663	Cox	eln_age_cyto
11774	minusy	0.699260335706355	0.69935830448697	Cox	eln_age_cyto
11775	minusy	0.699260335706355	0.69929299196656	Cox	eln_age_cyto
11776	minusy	0.699260335706355	0.698541897981843	Cox	eln_age_cyto
