feature	ref_CI	permuted_CI	algo	model
13376	GATA2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13377	IDH1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13378	IDH1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13379	IDH1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13380	IDH1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13381	IDH2_p.R140	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13382	IDH2_p.R140	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13383	IDH2_p.R140	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13384	IDH2_p.R140	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13385	IDH2_p.R172	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13386	IDH2_p.R172	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13387	IDH2_p.R172	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13388	IDH2_p.R172	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13389	KIT	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13390	KIT	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13391	KIT	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13392	KIT	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13393	KRAS	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13394	KRAS	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13395	KRAS	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13396	KRAS	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13397	MLL	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13398	MLL	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13399	MLL	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13400	MLL	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13401	MYC	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13402	MYC	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13403	MYC	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13404	MYC	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13405	NF1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13406	NF1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13407	NF1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13408	NF1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13409	NPM1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13410	NPM1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13411	NPM1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13412	NPM1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13413	NRAS_p.G12_13	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13414	NRAS_p.G12_13	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13415	NRAS_p.G12_13	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13416	NRAS_p.G12_13	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13417	NRAS_p.Q61_62	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13418	NRAS_p.Q61_62	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13419	NRAS_p.Q61_62	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13420	NRAS_p.Q61_62	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13421	PHF6	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13422	PHF6	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13423	PHF6	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13424	PHF6	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13425	PTPN11	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13426	PTPN11	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13427	PTPN11	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13428	PTPN11	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13429	RAD21	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13430	RAD21	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13431	RAD21	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13432	RAD21	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13433	RUNX1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13434	RUNX1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13435	RUNX1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13436	RUNX1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13437	SF3B1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13438	SF3B1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13439	SF3B1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13440	SF3B1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13441	SMC1A	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13442	SMC1A	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13443	SMC1A	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13444	SMC1A	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13445	SMC3	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13446	SMC3	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13447	SMC3	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13448	SMC3	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13449	SRSF2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13450	SRSF2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13451	SRSF2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13452	SRSF2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13453	STAG2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13454	STAG2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13455	STAG2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13456	STAG2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13457	TET2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13458	TET2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13459	TET2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13460	TET2	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13461	TP53	0.66203258315328	0.627951172583469	Elastic_net	eln_gen_clin
13462	TP53	0.66203258315328	0.639164445565947	Elastic_net	eln_gen_clin
13463	TP53	0.66203258315328	0.63415711199079	Elastic_net	eln_gen_clin
13464	TP53	0.66203258315328	0.638762281766997	Elastic_net	eln_gen_clin
13465	U2AF1_p.S34	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13466	U2AF1_p.S34	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13467	U2AF1_p.S34	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13468	U2AF1_p.S34	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13469	WT1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13470	WT1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13471	WT1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13472	WT1	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13473	ahd	0.66203258315328	0.643462078319428	Elastic_net	eln_gen_clin
13474	ahd	0.66203258315328	0.655629504628827	Elastic_net	eln_gen_clin
13475	ahd	0.66203258315328	0.653595028940022	Elastic_net	eln_gen_clin
13476	ahd	0.66203258315328	0.642389641522229	Elastic_net	eln_gen_clin
13477	perf_status	0.66203258315328	0.634141340861419	Elastic_net	eln_gen_clin
13478	perf_status	0.66203258315328	0.628842241392906	Elastic_net	eln_gen_clin
13479	perf_status	0.66203258315328	0.64884791899948	Elastic_net	eln_gen_clin
13480	perf_status	0.66203258315328	0.629843708107938	Elastic_net	eln_gen_clin
13481	bm_blasts	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13482	bm_blasts	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13483	bm_blasts	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13484	bm_blasts	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13485	secondary	0.66203258315328	0.6592884066428	Elastic_net	eln_gen_clin
13486	secondary	0.66203258315328	0.660092734240699	Elastic_net	eln_gen_clin
13487	secondary	0.66203258315328	0.661512135884051	Elastic_net	eln_gen_clin
13488	secondary	0.66203258315328	0.656347091015188	Elastic_net	eln_gen_clin
13489	wbc	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13490	wbc	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13491	wbc	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13492	wbc	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13493	hb	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13494	hb	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13495	hb	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13496	hb	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13497	plt	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13498	plt	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13499	plt	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13500	plt	0.66203258315328	0.66203258315328	Elastic_net	eln_gen_clin
13501	eln_adverse	0.668139693843488	0.660048641688789	RFX	eln_gen_clin
13502	eln_adverse	0.668139693843488	0.640957573638112	RFX	eln_gen_clin
13503	eln_adverse	0.668139693843488	0.624568821631245	RFX	eln_gen_clin
13504	eln_adverse	0.668139693843488	0.655788519925607	RFX	eln_gen_clin
13505	eln_intermediate	0.668139693843488	0.664213387591601	RFX	eln_gen_clin
13506	eln_intermediate	0.668139693843488	0.665946049054984	RFX	eln_gen_clin
13507	eln_intermediate	0.668139693843488	0.667901254192564	RFX	eln_gen_clin
13508	eln_intermediate	0.668139693843488	0.666883911681953	RFX	eln_gen_clin
13509	eln_favorable	0.668139693843488	0.65752118138899	RFX	eln_gen_clin
13510	eln_favorable	0.668139693843488	0.654405569950246	RFX	eln_gen_clin
13511	eln_favorable	0.668139693843488	0.643262490263714	RFX	eln_gen_clin
13512	eln_favorable	0.668139693843488	0.662989397383522	RFX	eln_gen_clin
13513	ASXL1	0.668139693843488	0.669315996121382	RFX	eln_gen_clin
13514	ASXL1	0.668139693843488	0.665103562288385	RFX	eln_gen_clin
13515	ASXL1	0.668139693843488	0.665087666311657	RFX	eln_gen_clin
13516	ASXL1	0.668139693843488	0.667344895007074	RFX	eln_gen_clin
13517	BCOR	0.668139693843488	0.669808771399959	RFX	eln_gen_clin
13518	BCOR	0.668139693843488	0.669506747842121	RFX	eln_gen_clin
13519	BCOR	0.668139693843488	0.669459059911936	RFX	eln_gen_clin
13520	BCOR	0.668139693843488	0.670094898981068	RFX	eln_gen_clin
13521	CBL	0.668139693843488	0.66821917372713	RFX	eln_gen_clin
13522	CBL	0.668139693843488	0.669443163935208	RFX	eln_gen_clin
13523	CBL	0.668139693843488	0.668664261075522	RFX	eln_gen_clin
13524	CBL	0.668139693843488	0.668489405331511	RFX	eln_gen_clin
13525	CEBPA_bi	0.668139693843488	0.66793304614602	RFX	eln_gen_clin
13526	CEBPA_bi	0.668139693843488	0.66691570363541	RFX	eln_gen_clin
13527	CEBPA_bi	0.668139693843488	0.668378133494413	RFX	eln_gen_clin
13528	CEBPA_bi	0.668139693843488	0.667821774308922	RFX	eln_gen_clin
13529	CEBPA_mono	0.668139693843488	0.667996630052934	RFX	eln_gen_clin
13530	CEBPA_mono	0.668139693843488	0.668012526029662	RFX	eln_gen_clin
13531	CEBPA_mono	0.668139693843488	0.66756743868127	RFX	eln_gen_clin
13532	CEBPA_mono	0.668139693843488	0.668552989238424	RFX	eln_gen_clin
13533	DNMT3A	0.668139693843488	0.662925813476609	RFX	eln_gen_clin
13534	DNMT3A	0.668139693843488	0.662115118663466	RFX	eln_gen_clin
13535	DNMT3A	0.668139693843488	0.664690266893449	RFX	eln_gen_clin
13536	DNMT3A	0.668139693843488	0.662687373825685	RFX	eln_gen_clin
13537	EZH2	0.668139693843488	0.666979287542323	RFX	eln_gen_clin
13538	EZH2	0.668139693843488	0.670524090352732	RFX	eln_gen_clin
13539	EZH2	0.668139693843488	0.667058767425964	RFX	eln_gen_clin
13540	EZH2	0.668139693843488	0.667122351332878	RFX	eln_gen_clin
13541	ITD	0.668139693843488	0.665961945031712	RFX	eln_gen_clin
13542	ITD	0.668139693843488	0.672447503536855	RFX	eln_gen_clin
13543	ITD	0.668139693843488	0.667789982355466	RFX	eln_gen_clin
13544	ITD	0.668139693843488	0.670555882306188	RFX	eln_gen_clin
13545	FLT3_TKD	0.668139693843488	0.668266861657315	RFX	eln_gen_clin
13546	FLT3_TKD	0.668139693843488	0.668266861657315	RFX	eln_gen_clin
13547	FLT3_TKD	0.668139693843488	0.667869462239107	RFX	eln_gen_clin
13548	FLT3_TKD	0.668139693843488	0.668171485796945	RFX	eln_gen_clin
13549	FLT3_other	0.668139693843488	0.668203277750401	RFX	eln_gen_clin
13550	FLT3_other	0.668139693843488	0.668330445564228	RFX	eln_gen_clin
13551	FLT3_other	0.668139693843488	0.668600677168609	RFX	eln_gen_clin
13552	FLT3_other	0.668139693843488	0.668330445564228	RFX	eln_gen_clin
13553	GATA2	0.668139693843488	0.667789982355466	RFX	eln_gen_clin
13554	GATA2	0.668139693843488	0.667901254192564	RFX	eln_gen_clin
13555	GATA2	0.668139693843488	0.667869462239107	RFX	eln_gen_clin
13556	GATA2	0.668139693843488	0.667678710518368	RFX	eln_gen_clin
13557	IDH1	0.668139693843488	0.668489405331511	RFX	eln_gen_clin
13558	IDH1	0.668139693843488	0.668409925447869	RFX	eln_gen_clin
13559	IDH1	0.668139693843488	0.670555882306188	RFX	eln_gen_clin
13560	IDH1	0.668139693843488	0.668235069703858	RFX	eln_gen_clin
13561	IDH2_p.R140	0.668139693843488	0.667487958797628	RFX	eln_gen_clin
13562	IDH2_p.R140	0.668139693843488	0.668934492679903	RFX	eln_gen_clin
13563	IDH2_p.R140	0.668139693843488	0.670921489770939	RFX	eln_gen_clin
13564	IDH2_p.R140	0.668139693843488	0.669474955888665	RFX	eln_gen_clin
13565	IDH2_p.R172	0.668139693843488	0.666772639844855	RFX	eln_gen_clin
13566	IDH2_p.R172	0.668139693843488	0.668060213959847	RFX	eln_gen_clin
13567	IDH2_p.R172	0.668139693843488	0.667646918564911	RFX	eln_gen_clin
13568	IDH2_p.R172	0.668139693843488	0.668203277750401	RFX	eln_gen_clin
13569	KIT	0.668139693843488	0.669840563353415	RFX	eln_gen_clin
13570	KIT	0.668139693843488	0.669474955888665	RFX	eln_gen_clin
13571	KIT	0.668139693843488	0.669872355306872	RFX	eln_gen_clin
13572	KIT	0.668139693843488	0.668839116819533	RFX	eln_gen_clin
13573	KRAS	0.668139693843488	0.668298653610771	RFX	eln_gen_clin
13574	KRAS	0.668139693843488	0.66793304614602	RFX	eln_gen_clin
13575	KRAS	0.668139693843488	0.668012526029662	RFX	eln_gen_clin
13576	KRAS	0.668139693843488	0.668044317983118	RFX	eln_gen_clin
13577	MLL	0.668139693843488	0.668250965680586	RFX	eln_gen_clin
13578	MLL	0.668139693843488	0.668012526029662	RFX	eln_gen_clin
13579	MLL	0.668139693843488	0.667789982355466	RFX	eln_gen_clin
13580	MLL	0.668139693843488	0.667917150169292	RFX	eln_gen_clin
13581	MYC	0.668139693843488	0.668060213959847	RFX	eln_gen_clin
13582	MYC	0.668139693843488	0.668298653610771	RFX	eln_gen_clin
13583	MYC	0.668139693843488	0.668266861657315	RFX	eln_gen_clin
13584	MYC	0.668139693843488	0.668282757634043	RFX	eln_gen_clin
13585	NF1	0.668139693843488	0.668155589820217	RFX	eln_gen_clin
13586	NF1	0.668139693843488	0.668314549587499	RFX	eln_gen_clin
13587	NF1	0.668139693843488	0.668250965680586	RFX	eln_gen_clin
13588	NF1	0.668139693843488	0.668425821424597	RFX	eln_gen_clin
13589	NPM1	0.668139693843488	0.664292867475242	RFX	eln_gen_clin
13590	NPM1	0.668139693843488	0.669522643818849	RFX	eln_gen_clin
13591	NPM1	0.668139693843488	0.668330445564228	RFX	eln_gen_clin
13592	NPM1	0.668139693843488	0.66208332671001	RFX	eln_gen_clin
13593	NRAS_p.G12_13	0.668139693843488	0.668298653610771	RFX	eln_gen_clin
13594	NRAS_p.G12_13	0.668139693843488	0.66914114037737	RFX	eln_gen_clin
13595	NRAS_p.G12_13	0.668139693843488	0.668076109936575	RFX	eln_gen_clin
13596	NRAS_p.G12_13	0.668139693843488	0.668409925447869	RFX	eln_gen_clin
13597	NRAS_p.Q61_62	0.668139693843488	0.666709055937942	RFX	eln_gen_clin
13598	NRAS_p.Q61_62	0.668139693843488	0.665469169753136	RFX	eln_gen_clin
13599	NRAS_p.Q61_62	0.668139693843488	0.664706162870178	RFX	eln_gen_clin
13600	NRAS_p.Q61_62	0.668139693843488	0.664992290451287	RFX	eln_gen_clin
13601	PHF6	0.668139693843488	0.667774086378738	RFX	eln_gen_clin
13602	PHF6	0.668139693843488	0.667042871449236	RFX	eln_gen_clin
13603	PHF6	0.668139693843488	0.667869462239107	RFX	eln_gen_clin
13604	PHF6	0.668139693843488	0.667996630052934	RFX	eln_gen_clin
13605	PTPN11	0.668139693843488	0.667789982355466	RFX	eln_gen_clin
13606	PTPN11	0.668139693843488	0.66551685768332	RFX	eln_gen_clin
13607	PTPN11	0.668139693843488	0.667201831216519	RFX	eln_gen_clin
13608	PTPN11	0.668139693843488	0.667535646727813	RFX	eln_gen_clin
13609	RAD21	0.668139693843488	0.667996630052934	RFX	eln_gen_clin
13610	RAD21	0.668139693843488	0.668425821424597	RFX	eln_gen_clin
13611	RAD21	0.668139693843488	0.668537093261695	RFX	eln_gen_clin
13612	RAD21	0.668139693843488	0.668759636935892	RFX	eln_gen_clin
13613	RUNX1	0.668139693843488	0.668298653610771	RFX	eln_gen_clin
13614	RUNX1	0.668139693843488	0.66812379786676	RFX	eln_gen_clin
13615	RUNX1	0.668139693843488	0.668171485796945	RFX	eln_gen_clin
13616	RUNX1	0.668139693843488	0.668266861657315	RFX	eln_gen_clin
13617	SF3B1	0.668139693843488	0.667551542704542	RFX	eln_gen_clin
13618	SF3B1	0.668139693843488	0.667742294425281	RFX	eln_gen_clin
13619	SF3B1	0.668139693843488	0.665787089287701	RFX	eln_gen_clin
13620	SF3B1	0.668139693843488	0.668664261075522	RFX	eln_gen_clin
13621	SMC1A	0.668139693843488	0.667297207076889	RFX	eln_gen_clin
13622	SMC1A	0.668139693843488	0.667758190402009	RFX	eln_gen_clin
13623	SMC1A	0.668139693843488	0.668552989238424	RFX	eln_gen_clin
13624	SMC1A	0.668139693843488	0.66942726795848	RFX	eln_gen_clin
13625	SMC3	0.668139693843488	0.667090559379421	RFX	eln_gen_clin
13626	SMC3	0.668139693843488	0.667615126611455	RFX	eln_gen_clin
13627	SMC3	0.668139693843488	0.6674720628209	RFX	eln_gen_clin
13628	SMC3	0.668139693843488	0.667408478913987	RFX	eln_gen_clin
13629	SRSF2	0.668139693843488	0.671414265049516	RFX	eln_gen_clin
13630	SRSF2	0.668139693843488	0.666391136403376	RFX	eln_gen_clin
13631	SRSF2	0.668139693843488	0.670476402422547	RFX	eln_gen_clin
13632	SRSF2	0.668139693843488	0.669013972563544	RFX	eln_gen_clin
13633	STAG2	0.668139693843488	0.669284204167925	RFX	eln_gen_clin
13634	STAG2	0.668139693843488	0.667758190402009	RFX	eln_gen_clin
13635	STAG2	0.668139693843488	0.668473509354782	RFX	eln_gen_clin
13636	STAG2	0.668139693843488	0.668982180610088	RFX	eln_gen_clin
13637	TET2	0.668139693843488	0.666613680077572	RFX	eln_gen_clin
13638	TET2	0.668139693843488	0.666979287542323	RFX	eln_gen_clin
13639	TET2	0.668139693843488	0.66580298526443	RFX	eln_gen_clin
13640	TET2	0.668139693843488	0.662925813476609	RFX	eln_gen_clin
13641	TP53	0.668139693843488	0.636872307618942	RFX	eln_gen_clin
13642	TP53	0.668139693843488	0.639145432291087	RFX	eln_gen_clin
13643	TP53	0.668139693843488	0.631594843345149	RFX	eln_gen_clin
13644	TP53	0.668139693843488	0.630180101416332	RFX	eln_gen_clin
13645	U2AF1_p.S34	0.668139693843488	0.668950388656631	RFX	eln_gen_clin
13646	U2AF1_p.S34	0.668139693843488	0.669077556470457	RFX	eln_gen_clin
13647	U2AF1_p.S34	0.668139693843488	0.667615126611455	RFX	eln_gen_clin
13648	U2AF1_p.S34	0.668139693843488	0.669681603586132	RFX	eln_gen_clin
13649	WT1	0.668139693843488	0.664292867475242	RFX	eln_gen_clin
13650	WT1	0.668139693843488	0.668250965680586	RFX	eln_gen_clin
13651	WT1	0.668139693843488	0.666963391565595	RFX	eln_gen_clin
13652	WT1	0.668139693843488	0.661876679012542	RFX	eln_gen_clin
13653	ahd	0.668139693843488	0.664467723219253	RFX	eln_gen_clin
13654	ahd	0.668139693843488	0.661129568106312	RFX	eln_gen_clin
13655	ahd	0.668139693843488	0.659619450317125	RFX	eln_gen_clin
13656	ahd	0.668139693843488	0.662131014640195	RFX	eln_gen_clin
13657	perf_status	0.668139693843488	0.644184456913955	RFX	eln_gen_clin
13658	perf_status	0.668139693843488	0.648794290165159	RFX	eln_gen_clin
13659	perf_status	0.668139693843488	0.670206170818166	RFX	eln_gen_clin
13660	perf_status	0.668139693843488	0.655979271646346	RFX	eln_gen_clin
13661	bm_blasts	0.668139693843488	0.667996630052934	RFX	eln_gen_clin
13662	bm_blasts	0.668139693843488	0.66802842200639	RFX	eln_gen_clin
13663	bm_blasts	0.668139693843488	0.66802842200639	RFX	eln_gen_clin
