feature	ref_CI	permuted_CI	algo	model
3982	age	0.731898335139395	0.633041079696582	RFX	eln_clin_demo
3983	age	0.731898335139395	0.637917446556989	RFX	eln_clin_demo
3984	age	0.731898335139395	0.624142120644928	RFX	eln_clin_demo
3985	eln_adverse	0.706779439618575	0.69897459342956	RFX	eln_clin_demo
3986	eln_adverse	0.706779439618575	0.691447325452289	RFX	eln_clin_demo
3987	eln_adverse	0.706779439618575	0.692427013258442	RFX	eln_clin_demo
3988	eln_adverse	0.706779439618575	0.686516230161322	RFX	eln_clin_demo
3989	eln_intermediate	0.706779439618575	0.706518189536934	RFX	eln_clin_demo
3990	eln_intermediate	0.706779439618575	0.706387564496114	RFX	eln_clin_demo
3991	eln_intermediate	0.706779439618575	0.706828424008882	RFX	eln_clin_demo
3992	eln_intermediate	0.706779439618575	0.70687740839919	RFX	eln_clin_demo
3993	eln_favorable	0.706779439618575	0.693716935536542	RFX	eln_clin_demo
3994	eln_favorable	0.706779439618575	0.684622167069427	RFX	eln_clin_demo
3995	eln_favorable	0.706779439618575	0.696149826921821	RFX	eln_clin_demo
3996	eln_favorable	0.706779439618575	0.691333028541571	RFX	eln_clin_demo
3997	ahd	0.706779439618575	0.705032329697603	RFX	eln_clin_demo
3998	ahd	0.706779439618575	0.702256547580171	RFX	eln_clin_demo
3999	ahd	0.706779439618575	0.699970609365815	RFX	eln_clin_demo
4000	ahd	0.706779439618575	0.700721703350532	RFX	eln_clin_demo
4001	perf_status	0.706779439618575	0.692231075697211	RFX	eln_clin_demo
4002	perf_status	0.706779439618575	0.695708967409052	RFX	eln_clin_demo
4003	perf_status	0.706779439618575	0.691855528704853	RFX	eln_clin_demo
4004	perf_status	0.706779439618575	0.691724903664032	RFX	eln_clin_demo
4005	bm_blasts	0.706779439618575	0.706926392789498	RFX	eln_clin_demo
4006	bm_blasts	0.706779439618575	0.706959049049703	RFX	eln_clin_demo
4007	bm_blasts	0.706779439618575	0.705277251649141	RFX	eln_clin_demo
4008	bm_blasts	0.706779439618575	0.707938736855855	RFX	eln_clin_demo
4009	secondary	0.706779439618575	0.707546861733394	RFX	eln_clin_demo
4010	secondary	0.706779439618575	0.706207955064986	RFX	eln_clin_demo
4011	secondary	0.706779439618575	0.706061001894063	RFX	eln_clin_demo
4012	secondary	0.706779439618575	0.705277251649141	RFX	eln_clin_demo
4013	wbc	0.706779439618575	0.694435373261054	RFX	eln_clin_demo
4014	wbc	0.706779439618575	0.700329828228071	RFX	eln_clin_demo
4015	wbc	0.706779439618575	0.691806544314545	RFX	eln_clin_demo
4016	wbc	0.706779439618575	0.697031545947358	RFX	eln_clin_demo
4017	hb	0.706779439618575	0.707530533603292	RFX	eln_clin_demo
4018	hb	0.706779439618575	0.707693814904317	RFX	eln_clin_demo
4019	hb	0.706779439618575	0.708216315067598	RFX	eln_clin_demo
4020	hb	0.706779439618575	0.708183658807393	RFX	eln_clin_demo
4021	plt	0.706779439618575	0.715368036052511	RFX	eln_clin_demo
4022	plt	0.706779439618575	0.714388348246359	RFX	eln_clin_demo
4023	plt	0.706779439618575	0.712184050682516	RFX	eln_clin_demo
4024	plt	0.706779439618575	0.712428972634054	RFX	eln_clin_demo
4025	gender	0.706779439618575	0.707922408725753	RFX	eln_clin_demo
4026	gender	0.706779439618575	0.708330611978316	RFX	eln_clin_demo
4027	gender	0.706779439618575	0.708053033766573	RFX	eln_clin_demo
4028	gender	0.706779439618575	0.709489909215597	RFX	eln_clin_demo
4029	age	0.706779439618575	0.610443472013585	RFX	eln_clin_demo
4030	age	0.706779439618575	0.572905100907844	RFX	eln_clin_demo
4031	age	0.706779439618575	0.588090261903207	RFX	eln_clin_demo
4032	age	0.706779439618575	0.59042518450787	RFX	eln_clin_demo
4033	eln_adverse	0.703609815453255	0.698556749814101	RFX	eln_clin_demo
4034	eln_adverse	0.703609815453255	0.693081187047928	RFX	eln_clin_demo
4035	eln_adverse	0.703609815453255	0.695328871763672	RFX	eln_clin_demo
4036	eln_adverse	0.703609815453255	0.696072466707226	RFX	eln_clin_demo
4037	eln_intermediate	0.703609815453255	0.702697221658893	RFX	eln_clin_demo
4038	eln_intermediate	0.703609815453255	0.703525316027851	RFX	eln_clin_demo
4039	eln_intermediate	0.703609815453255	0.703001419590347	RFX	eln_clin_demo
4040	eln_intermediate	0.703609815453255	0.703238017981478	RFX	eln_clin_demo
4041	eln_favorable	0.703609815453255	0.693807882106402	RFX	eln_clin_demo
4042	eln_favorable	0.703609815453255	0.696697762455215	RFX	eln_clin_demo
4043	eln_favorable	0.703609815453255	0.688721016697086	RFX	eln_clin_demo
4044	eln_favorable	0.703609815453255	0.699334144527817	RFX	eln_clin_demo
4045	ahd	0.703609815453255	0.698015953491516	RFX	eln_clin_demo
4046	ahd	0.703609815453255	0.699198945447171	RFX	eln_clin_demo
4047	ahd	0.703609815453255	0.69701886027175	RFX	eln_clin_demo
4048	ahd	0.703609815453255	0.698438450618536	RFX	eln_clin_demo
4049	perf_status	0.703609815453255	0.695109173257622	RFX	eln_clin_demo
4050	perf_status	0.703609815453255	0.693571283715271	RFX	eln_clin_demo
4051	perf_status	0.703609815453255	0.696849861420942	RFX	eln_clin_demo
4052	perf_status	0.703609815453255	0.693892381531806	RFX	eln_clin_demo
4053	bm_blasts	0.703609815453255	0.701683228554046	RFX	eln_clin_demo
4054	bm_blasts	0.703609815453255	0.701902927060096	RFX	eln_clin_demo
4055	bm_blasts	0.703609815453255	0.701886027175015	RFX	eln_clin_demo
4056	bm_blasts	0.703609815453255	0.70176772797945	RFX	eln_clin_demo
4057	secondary	0.703609815453255	0.703305617521801	RFX	eln_clin_demo
4058	secondary	0.703609815453255	0.702900020279862	RFX	eln_clin_demo
4059	secondary	0.703609815453255	0.701277631312107	RFX	eln_clin_demo
4060	secondary	0.703609815453255	0.702950719935104	RFX	eln_clin_demo
4061	wbc	0.703609815453255	0.691458798080173	RFX	eln_clin_demo
4062	wbc	0.703609815453255	0.694872574866491	RFX	eln_clin_demo
4063	wbc	0.703609815453255	0.698996146826202	RFX	eln_clin_demo
4064	wbc	0.703609815453255	0.688028121408774	RFX	eln_clin_demo
4065	hb	0.703609815453255	0.703491516257689	RFX	eln_clin_demo
4066	hb	0.703609815453255	0.703390116947205	RFX	eln_clin_demo
4067	hb	0.703609815453255	0.703423916717366	RFX	eln_clin_demo
4068	hb	0.703609815453255	0.703474616372609	RFX	eln_clin_demo
4069	plt	0.703609815453255	0.702883120394781	RFX	eln_clin_demo
4070	plt	0.703609815453255	0.703271817751639	RFX	eln_clin_demo
4071	plt	0.703609815453255	0.70306901913067	RFX	eln_clin_demo
4072	plt	0.703609815453255	0.702680321773812	RFX	eln_clin_demo
4073	gender	0.703609815453255	0.703525316027851	RFX	eln_clin_demo
4074	gender	0.703609815453255	0.704218211316163	RFX	eln_clin_demo
4075	gender	0.703609815453255	0.70371121476374	RFX	eln_clin_demo
4076	gender	0.703609815453255	0.70371121476374	RFX	eln_clin_demo
4077	age	0.703609815453255	0.574291894815115	RFX	eln_clin_demo
4078	age	0.703609815453255	0.599016426688298	RFX	eln_clin_demo
4079	age	0.703609815453255	0.586916108970459	RFX	eln_clin_demo
4080	age	0.703609815453255	0.572416007571149	RFX	eln_clin_demo
4081	eln_adverse	0.699671455259937	0.692520775623269	RFX	eln_clin_demo
4082	eln_adverse	0.699671455259937	0.690668685176834	RFX	eln_clin_demo
4083	eln_adverse	0.699671455259937	0.69094247246022	RFX	eln_clin_demo
4084	eln_adverse	0.699671455259937	0.687125555627134	RFX	eln_clin_demo
4085	eln_intermediate	0.699671455259937	0.698544095857759	RFX	eln_clin_demo
4086	eln_intermediate	0.699671455259937	0.69930103717065	RFX	eln_clin_demo
4087	eln_intermediate	0.699671455259937	0.698705147200928	RFX	eln_clin_demo
4088	eln_intermediate	0.699671455259937	0.699268826902016	RFX	eln_clin_demo
4089	eln_favorable	0.699671455259937	0.689283643625588	RFX	eln_clin_demo
4090	eln_favorable	0.699671455259937	0.687560394253688	RFX	eln_clin_demo
4091	eln_favorable	0.699671455259937	0.686916188881015	RFX	eln_clin_demo
4092	eln_favorable	0.699671455259937	0.690523738967983	RFX	eln_clin_demo
4093	ahd	0.699671455259937	0.697191264575147	RFX	eln_clin_demo
4094	ahd	0.699671455259937	0.698189782902789	RFX	eln_clin_demo
4095	ahd	0.699671455259937	0.69611222057592	RFX	eln_clin_demo
4096	ahd	0.699671455259937	0.69823809830574	RFX	eln_clin_demo
4097	perf_status	0.699671455259937	0.686127037299491	RFX	eln_clin_demo
4098	perf_status	0.699671455259937	0.693696450428397	RFX	eln_clin_demo
4099	perf_status	0.699671455259937	0.697851575082136	RFX	eln_clin_demo
4100	perf_status	0.699671455259937	0.692246988339883	RFX	eln_clin_demo
4101	bm_blasts	0.699671455259937	0.698221993171423	RFX	eln_clin_demo
4102	bm_blasts	0.699671455259937	0.696885267023127	RFX	eln_clin_demo
4103	bm_blasts	0.699671455259937	0.698205888037106	RFX	eln_clin_demo
4104	bm_blasts	0.699671455259937	0.697287895381048	RFX	eln_clin_demo
4105	secondary	0.699671455259937	0.699365457707917	RFX	eln_clin_demo
4106	secondary	0.699671455259937	0.699703665528571	RFX	eln_clin_demo
4107	secondary	0.699671455259937	0.699816401468788	RFX	eln_clin_demo
4108	secondary	0.699671455259937	0.699703665528571	RFX	eln_clin_demo
4109	wbc	0.699671455259937	0.688881015267667	RFX	eln_clin_demo
4110	wbc	0.699671455259937	0.683630741480384	RFX	eln_clin_demo
4111	wbc	0.699671455259937	0.685724408941571	RFX	eln_clin_demo
4112	wbc	0.699671455259937	0.686352509179927	RFX	eln_clin_demo
4113	hb	0.699671455259937	0.699703665528571	RFX	eln_clin_demo
4114	hb	0.699671455259937	0.699671455259937	RFX	eln_clin_demo
4115	hb	0.699671455259937	0.699139985827482	RFX	eln_clin_demo
4116	hb	0.699671455259937	0.699558719319719	RFX	eln_clin_demo
4117	plt	0.699671455259937	0.698753462603878	RFX	eln_clin_demo
4118	plt	0.699671455259937	0.6992527217677	RFX	eln_clin_demo
4119	plt	0.699671455259937	0.698962829349997	RFX	eln_clin_demo
4120	plt	0.699671455259937	0.698350834245958	RFX	eln_clin_demo
4121	gender	0.699671455259937	0.699526509051085	RFX	eln_clin_demo
4122	gender	0.699671455259937	0.699751980931521	RFX	eln_clin_demo
4123	gender	0.699671455259937	0.699107775558848	RFX	eln_clin_demo
4124	gender	0.699671455259937	0.699284932036333	RFX	eln_clin_demo
4125	age	0.699671455259937	0.572553630097275	RFX	eln_clin_demo
4126	age	0.699671455259937	0.569042710816208	RFX	eln_clin_demo
4127	age	0.699671455259937	0.593683566320943	RFX	eln_clin_demo
4128	age	0.699671455259937	0.597387747213812	RFX	eln_clin_demo
4129	eln_adverse	0.702707371462672	0.686076824020855	RFX	eln_clin_demo
4130	eln_adverse	0.702707371462672	0.688950657998053	RFX	eln_clin_demo
4131	eln_adverse	0.702707371462672	0.680815980401395	RFX	eln_clin_demo
4132	eln_adverse	0.702707371462672	0.696677031313798	RFX	eln_clin_demo
4133	eln_intermediate	0.702707371462672	0.703021451678759	RFX	eln_clin_demo
4134	eln_intermediate	0.702707371462672	0.702173435095323	RFX	eln_clin_demo
4135	eln_intermediate	0.702707371462672	0.702581739376237	RFX	eln_clin_demo
4136	eln_intermediate	0.702707371462672	0.702142027073715	RFX	eln_clin_demo
4137	eln_favorable	0.702707371462672	0.683548478281353	RFX	eln_clin_demo
4138	eln_favorable	0.702707371462672	0.68361129432457	RFX	eln_clin_demo
4139	eln_favorable	0.702707371462672	0.683108765978831	RFX	eln_clin_demo
4140	eln_favorable	0.702707371462672	0.691526115769968	RFX	eln_clin_demo
4141	ahd	0.702707371462672	0.695609158579101	RFX	eln_clin_demo
4142	ahd	0.702707371462672	0.698498696567103	RFX	eln_clin_demo
4143	ahd	0.702707371462672	0.697069631583907	RFX	eln_clin_demo
4144	ahd	0.702707371462672	0.698969816891234	RFX	eln_clin_demo
4145	perf_status	0.702707371462672	0.700571625993279	RFX	eln_clin_demo
4146	perf_status	0.702707371462672	0.692908068720751	RFX	eln_clin_demo
4147	perf_status	0.702707371462672	0.70262885140865	RFX	eln_clin_demo
4148	perf_status	0.702707371462672	0.696064574892428	RFX	eln_clin_demo
4149	bm_blasts	0.702707371462672	0.702707371462672	RFX	eln_clin_demo
4150	bm_blasts	0.702707371462672	0.701356826533497	RFX	eln_clin_demo
4151	bm_blasts	0.702707371462672	0.702393291246584	RFX	eln_clin_demo
4152	bm_blasts	0.702707371462672	0.699723609409843	RFX	eln_clin_demo
4153	secondary	0.702707371462672	0.700084801658344	RFX	eln_clin_demo
4154	secondary	0.702707371462672	0.70212632306291	RFX	eln_clin_demo
4155	secondary	0.702707371462672	0.701937874933258	RFX	eln_clin_demo
4156	secondary	0.702707371462672	0.70457614874839	RFX	eln_clin_demo
4157	wbc	0.702707371462672	0.70090141022017	RFX	eln_clin_demo
4158	wbc	0.702707371462672	0.697399415810798	RFX	eln_clin_demo
4159	wbc	0.702707371462672	0.705785357580326	RFX	eln_clin_demo
4160	wbc	0.702707371462672	0.695106630233362	RFX	eln_clin_demo
4161	hb	0.702707371462672	0.703304123873237	RFX	eln_clin_demo
4162	hb	0.702707371462672	0.702456107289802	RFX	eln_clin_demo
4163	hb	0.702707371462672	0.703508276013694	RFX	eln_clin_demo
4164	hb	0.702707371462672	0.70410502842426	RFX	eln_clin_demo
4165	plt	0.702707371462672	0.702974339646346	RFX	eln_clin_demo
4166	plt	0.702707371462672	0.70288011558152	RFX	eln_clin_demo
4167	plt	0.702707371462672	0.703178491786802	RFX	eln_clin_demo
4168	plt	0.702707371462672	0.702110619052106	RFX	eln_clin_demo
4169	gender	0.702707371462672	0.702958635635541	RFX	eln_clin_demo
4170	gender	0.702707371462672	0.70262885140865	RFX	eln_clin_demo
4171	gender	0.702707371462672	0.703131379754389	RFX	eln_clin_demo
4172	gender	0.702707371462672	0.703555388046107	RFX	eln_clin_demo
4173	age	0.702707371462672	0.589324413455196	RFX	eln_clin_demo
4174	age	0.702707371462672	0.589198781368762	RFX	eln_clin_demo
4175	age	0.702707371462672	0.584471874116649	RFX	eln_clin_demo
4176	age	0.702707371462672	0.577829077546405	RFX	eln_clin_demo
4177	eln_adverse	0.720412759771896	0.699742823826334	RFX	eln_clin_demo
4178	eln_adverse	0.720412759771896	0.709518713160711	RFX	eln_clin_demo
4179	eln_adverse	0.720412759771896	0.714821973387857	RFX	eln_clin_demo
4180	eln_adverse	0.720412759771896	0.706212162356437	RFX	eln_clin_demo
4181	eln_intermediate	0.720412759771896	0.720332891394981	RFX	eln_clin_demo
4182	eln_intermediate	0.720412759771896	0.720348865070364	RFX	eln_clin_demo
4183	eln_intermediate	0.720412759771896	0.720492628148811	RFX	eln_clin_demo
4184	eln_intermediate	0.720412759771896	0.720412759771896	RFX	eln_clin_demo
4185	eln_favorable	0.720412759771896	0.697442614571187	RFX	eln_clin_demo
4186	eln_favorable	0.720412759771896	0.699950481606313	RFX	eln_clin_demo
4187	eln_favorable	0.720412759771896	0.707010846125585	RFX	eln_clin_demo
4188	eln_favorable	0.720412759771896	0.699407376643292	RFX	eln_clin_demo
4189	ahd	0.720412759771896	0.718400076673642	RFX	eln_clin_demo
4190	ahd	0.720412759771896	0.714326789450985	RFX	eln_clin_demo
4191	ahd	0.720412759771896	0.715684551858537	RFX	eln_clin_demo
4192	ahd	0.720412759771896	0.71510949954475	RFX	eln_clin_demo
4193	perf_status	0.720412759771896	0.709550660511477	RFX	eln_clin_demo
4194	perf_status	0.720412759771896	0.708608213663882	RFX	eln_clin_demo
4195	perf_status	0.720412759771896	0.705685031068799	RFX	eln_clin_demo
4196	perf_status	0.720412759771896	0.709247160679201	RFX	eln_clin_demo
4197	bm_blasts	0.720412759771896	0.721275338242576	RFX	eln_clin_demo
4198	bm_blasts	0.720412759771896	0.721818443205597	RFX	eln_clin_demo
4199	bm_blasts	0.720412759771896	0.721866364231746	RFX	eln_clin_demo
4200	bm_blasts	0.720412759771896	0.721179496190278	RFX	eln_clin_demo
4201	secondary	0.720412759771896	0.719709918055045	RFX	eln_clin_demo
4202	secondary	0.720412759771896	0.719965496861173	RFX	eln_clin_demo
4203	secondary	0.720412759771896	0.719901602159641	RFX	eln_clin_demo
4204	secondary	0.720412759771896	0.719997444211939	RFX	eln_clin_demo
4205	wbc	0.720412759771896	0.707537977413223	RFX	eln_clin_demo
4206	wbc	0.720412759771896	0.706515662188713	RFX	eln_clin_demo
4207	wbc	0.720412759771896	0.702586138044503	RFX	eln_clin_demo
4208	wbc	0.720412759771896	0.708448476910052	RFX	eln_clin_demo
4209	hb	0.720412759771896	0.7209718384103	RFX	eln_clin_demo
4210	hb	0.720412759771896	0.721451048671789	RFX	eln_clin_demo
4211	hb	0.720412759771896	0.721211443541044	RFX	eln_clin_demo
4212	hb	0.720412759771896	0.720284970368832	RFX	eln_clin_demo
4213	plt	0.720412759771896	0.720828075331853	RFX	eln_clin_demo
4214	plt	0.720412759771896	0.720428733447279	RFX	eln_clin_demo
4215	plt	0.720412759771896	0.720987812085683	RFX	eln_clin_demo
4216	plt	0.720412759771896	0.720253023018066	RFX	eln_clin_demo
4217	gender	0.720412759771896	0.720828075331853	RFX	eln_clin_demo
4218	gender	0.720412759771896	0.720875996358002	RFX	eln_clin_demo
4219	gender	0.720412759771896	0.720700285928789	RFX	eln_clin_demo
4220	gender	0.720412759771896	0.720700285928789	RFX	eln_clin_demo
4221	age	0.720412759771896	0.6004504576458	RFX	eln_clin_demo
4222	age	0.720412759771896	0.58845422743319	RFX	eln_clin_demo
4223	age	0.720412759771896	0.605514112742201	RFX	eln_clin_demo
4224	age	0.720412759771896	0.584173282430554	RFX	eln_clin_demo
4225	eln_adverse	0.71467262730254	0.699694898109021	RFX	eln_clin_demo
4226	eln_adverse	0.71467262730254	0.70243592044509	RFX	eln_clin_demo
4227	eln_adverse	0.71467262730254	0.707983227553801	RFX	eln_clin_demo
4228	eln_adverse	0.71467262730254	0.701766980470216	RFX	eln_clin_demo
4229	eln_intermediate	0.71467262730254	0.714966308267119	RFX	eln_clin_demo
4230	eln_intermediate	0.71467262730254	0.714411577556248	RFX	eln_clin_demo
4231	eln_intermediate	0.71467262730254	0.714982623876262	RFX	eln_clin_demo
4232	eln_intermediate	0.71467262730254	0.715423145323131	RFX	eln_clin_demo
4233	eln_favorable	0.71467262730254	0.705552201791454	RFX	eln_clin_demo
4234	eln_favorable	0.71467262730254	0.702093292653081	RFX	eln_clin_demo
4235	eln_favorable	0.71467262730254	0.710740565499013	RFX	eln_clin_demo
4236	eln_favorable	0.71467262730254	0.704997471080583	RFX	eln_clin_demo
4237	ahd	0.71467262730254	0.710495831361864	RFX	eln_clin_demo
4238	ahd	0.71467262730254	0.714134212200813	RFX	eln_clin_demo
4239	ahd	0.71467262730254	0.710038994305852	RFX	eln_clin_demo
4240	ahd	0.71467262730254	0.71566787946028	RFX	eln_clin_demo
4241	perf_status	0.71467262730254	0.702599076536523	RFX	eln_clin_demo
4242	perf_status	0.71467262730254	0.701049093667912	RFX	eln_clin_demo
4243	perf_status	0.71467262730254	0.702305395571944	RFX	eln_clin_demo
4244	perf_status	0.71467262730254	0.69993963224617	RFX	eln_clin_demo
4245	bm_blasts	0.71467262730254	0.714134212200813	RFX	eln_clin_demo
4246	bm_blasts	0.71467262730254	0.71147476791046	RFX	eln_clin_demo
4247	bm_blasts	0.71467262730254	0.711768448875039	RFX	eln_clin_demo
4248	bm_blasts	0.71467262730254	0.711784764484182	RFX	eln_clin_demo
4249	secondary	0.71467262730254	0.717364702811179	RFX	eln_clin_demo
4250	secondary	0.71467262730254	0.714998939485406	RFX	eln_clin_demo
4251	secondary	0.71467262730254	0.715945244815715	RFX	eln_clin_demo
4252	secondary	0.71467262730254	0.718718898370071	RFX	eln_clin_demo
4253	wbc	0.71467262730254	0.702648023363952	RFX	eln_clin_demo
4254	wbc	0.71467262730254	0.708293224127523	RFX	eln_clin_demo
4255	wbc	0.71467262730254	0.702909073110245	RFX	eln_clin_demo
4256	wbc	0.71467262730254	0.706906397350345	RFX	eln_clin_demo
4257	hb	0.71467262730254	0.714444208774535	RFX	eln_clin_demo
4258	hb	0.71467262730254	0.714558418038537	RFX	eln_clin_demo
4259	hb	0.71467262730254	0.714933677048833	RFX	eln_clin_demo
4260	hb	0.71467262730254	0.714688942911684	RFX	eln_clin_demo
4261	plt	0.71467262730254	0.71561893263285	RFX	eln_clin_demo
4262	plt	0.71467262730254	0.716043138470575	RFX	eln_clin_demo
4263	plt	0.71467262730254	0.713742637581374	RFX	eln_clin_demo
4264	plt	0.71467262730254	0.715162095576838	RFX	eln_clin_demo
4265	gender	0.71467262730254	0.7147705209574	RFX	eln_clin_demo
4266	gender	0.71467262730254	0.714884730221403	RFX	eln_clin_demo
4267	gender	0.71467262730254	0.714639996084254	RFX	eln_clin_demo
4268	gender	0.71467262730254	0.71467262730254	RFX	eln_clin_demo
4269	age	0.71467262730254	0.608735377135305	RFX	eln_clin_demo
4270	age	0.71467262730254	0.609795891729618	RFX	eln_clin_demo
4271	age	0.71467262730254	0.595258683982967	RFX	eln_clin_demo
