feature	ref_CI	permuted_CI	algo	model
10253	ASXL1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10254	ASXL1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10255	ASXL1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10256	ASXL1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10257	BCOR	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10258	BCOR	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10259	BCOR	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10260	BCOR	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10261	CBL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10262	CBL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10263	CBL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10264	CBL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10265	CEBPA_bi	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10266	CEBPA_bi	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10267	CEBPA_bi	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10268	CEBPA_bi	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10269	CEBPA_mono	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10270	CEBPA_mono	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10271	CEBPA_mono	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10272	CEBPA_mono	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10273	DNMT3A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10274	DNMT3A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10275	DNMT3A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10276	DNMT3A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10277	EZH2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10278	EZH2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10279	EZH2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10280	EZH2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10281	ITD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10282	ITD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10283	ITD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10284	ITD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10285	FLT3_TKD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10286	FLT3_TKD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10287	FLT3_TKD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10288	FLT3_TKD	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10289	FLT3_other	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10290	FLT3_other	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10291	FLT3_other	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10292	FLT3_other	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10293	GATA2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10294	GATA2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10295	GATA2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10296	GATA2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10297	IDH1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10298	IDH1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10299	IDH1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10300	IDH1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10301	IDH2_p.R140	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10302	IDH2_p.R140	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10303	IDH2_p.R140	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10304	IDH2_p.R140	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10305	IDH2_p.R172	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10306	IDH2_p.R172	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10307	IDH2_p.R172	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10308	IDH2_p.R172	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10309	KIT	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10310	KIT	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10311	KIT	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10312	KIT	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10313	KRAS	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10314	KRAS	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10315	KRAS	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10316	KRAS	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10317	MLL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10318	MLL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10319	MLL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10320	MLL	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10321	MYC	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10322	MYC	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10323	MYC	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10324	MYC	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10325	NF1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10326	NF1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10327	NF1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10328	NF1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10329	NPM1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10330	NPM1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10331	NPM1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10332	NPM1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10333	NRAS_p.G12_13	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10334	NRAS_p.G12_13	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10335	NRAS_p.G12_13	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10336	NRAS_p.G12_13	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10337	NRAS_p.Q61_62	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10338	NRAS_p.Q61_62	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10339	NRAS_p.Q61_62	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10340	NRAS_p.Q61_62	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10341	PHF6	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10342	PHF6	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10343	PHF6	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10344	PHF6	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10345	PTPN11	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10346	PTPN11	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10347	PTPN11	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10348	PTPN11	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10349	RAD21	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10350	RAD21	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10351	RAD21	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10352	RAD21	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10353	RUNX1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10354	RUNX1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10355	RUNX1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10356	RUNX1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10357	SF3B1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10358	SF3B1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10359	SF3B1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10360	SF3B1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10361	SMC1A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10362	SMC1A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10363	SMC1A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10364	SMC1A	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10365	SMC3	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10366	SMC3	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10367	SMC3	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10368	SMC3	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10369	SRSF2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10370	SRSF2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10371	SRSF2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10372	SRSF2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10373	STAG2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10374	STAG2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10375	STAG2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10376	STAG2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10377	TET2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10378	TET2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10379	TET2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10380	TET2	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10381	TP53	0.69337787415888	0.672361833083522	Elastic_net	eln_gen_demo
10382	TP53	0.69337787415888	0.669810568613069	Elastic_net	eln_gen_demo
10383	TP53	0.69337787415888	0.671189845967408	Elastic_net	eln_gen_demo
10384	TP53	0.69337787415888	0.669555442166024	Elastic_net	eln_gen_demo
10385	U2AF1_p.S34	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10386	U2AF1_p.S34	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10387	U2AF1_p.S34	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10388	U2AF1_p.S34	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10389	WT1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10390	WT1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10391	WT1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10392	WT1	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10393	gender	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10394	gender	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10395	gender	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10396	gender	0.69337787415888	0.69337787415888	Elastic_net	eln_gen_demo
10397	age	0.69337787415888	0.573635870778455	Elastic_net	eln_gen_demo
10398	age	0.69337787415888	0.584143891316134	Elastic_net	eln_gen_demo
10399	age	0.69337787415888	0.567584590362598	Elastic_net	eln_gen_demo
10400	age	0.69337787415888	0.583386484676468	Elastic_net	eln_gen_demo
10401	eln_adverse	0.665542588663231	0.66527735677478	Elastic_net	eln_gen_demo
10402	eln_adverse	0.665542588663231	0.662799333131252	Elastic_net	eln_gen_demo
10403	eln_adverse	0.665542588663231	0.668346468626857	Elastic_net	eln_gen_demo
10404	eln_adverse	0.665542588663231	0.684866626250379	Elastic_net	eln_gen_demo
10405	eln_intermediate	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10406	eln_intermediate	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10407	eln_intermediate	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10408	eln_intermediate	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10409	eln_favorable	0.665542588663231	0.66404971203395	Elastic_net	eln_gen_demo
10410	eln_favorable	0.665542588663231	0.661799030009094	Elastic_net	eln_gen_demo
10411	eln_favorable	0.665542588663231	0.664307365868445	Elastic_net	eln_gen_demo
10412	eln_favorable	0.665542588663231	0.674105789633222	Elastic_net	eln_gen_demo
10413	ASXL1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10414	ASXL1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10415	ASXL1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10416	ASXL1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10417	BCOR	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10418	BCOR	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10419	BCOR	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10420	BCOR	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10421	CBL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10422	CBL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10423	CBL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10424	CBL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10425	CEBPA_bi	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10426	CEBPA_bi	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10427	CEBPA_bi	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10428	CEBPA_bi	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10429	CEBPA_mono	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10430	CEBPA_mono	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10431	CEBPA_mono	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10432	CEBPA_mono	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10433	DNMT3A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10434	DNMT3A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10435	DNMT3A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10436	DNMT3A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10437	EZH2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10438	EZH2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10439	EZH2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10440	EZH2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10441	ITD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10442	ITD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10443	ITD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10444	ITD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10445	FLT3_TKD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10446	FLT3_TKD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10447	FLT3_TKD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10448	FLT3_TKD	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10449	FLT3_other	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10450	FLT3_other	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10451	FLT3_other	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10452	FLT3_other	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10453	GATA2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10454	GATA2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10455	GATA2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10456	GATA2	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10457	IDH1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10458	IDH1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10459	IDH1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10460	IDH1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10461	IDH2_p.R140	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10462	IDH2_p.R140	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10463	IDH2_p.R140	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10464	IDH2_p.R140	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10465	IDH2_p.R172	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10466	IDH2_p.R172	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10467	IDH2_p.R172	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10468	IDH2_p.R172	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10469	KIT	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10470	KIT	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10471	KIT	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10472	KIT	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10473	KRAS	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10474	KRAS	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10475	KRAS	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10476	KRAS	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10477	MLL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10478	MLL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10479	MLL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10480	MLL	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10481	MYC	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10482	MYC	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10483	MYC	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10484	MYC	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10485	NF1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10486	NF1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10487	NF1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10488	NF1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10489	NPM1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10490	NPM1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10491	NPM1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10492	NPM1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10493	NRAS_p.G12_13	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10494	NRAS_p.G12_13	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10495	NRAS_p.G12_13	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10496	NRAS_p.G12_13	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10497	NRAS_p.Q61_62	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10498	NRAS_p.Q61_62	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10499	NRAS_p.Q61_62	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10500	NRAS_p.Q61_62	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10501	PHF6	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10502	PHF6	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10503	PHF6	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10504	PHF6	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10505	PTPN11	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10506	PTPN11	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10507	PTPN11	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10508	PTPN11	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10509	RAD21	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10510	RAD21	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10511	RAD21	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10512	RAD21	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10513	RUNX1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10514	RUNX1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10515	RUNX1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10516	RUNX1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10517	SF3B1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10518	SF3B1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10519	SF3B1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10520	SF3B1	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10521	SMC1A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10522	SMC1A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
10523	SMC1A	0.665542588663231	0.665542588663231	Elastic_net	eln_gen_demo
