feature	ref_CI	permuted_CI	algo	model
2485	hb	0.613205854040561	0.605096996296357	RFX	clin
2486	hb	0.613205854040561	0.610171150739913	RFX	clin
2487	hb	0.613205854040561	0.616664763178933	RFX	clin
2488	hb	0.613205854040561	0.620564193764174	RFX	clin
2489	plt	0.613205854040561	0.617757908991532	RFX	clin
2490	plt	0.613205854040561	0.619030526504707	RFX	clin
2491	plt	0.613205854040561	0.613940056452008	RFX	clin
2492	plt	0.613205854040561	0.612569545283973	RFX	clin
2493	ahd	0.59933986031827	0.589963963389355	RFX	clin
2494	ahd	0.59933986031827	0.587588098351245	RFX	clin
2495	ahd	0.59933986031827	0.575373919698951	RFX	clin
2496	ahd	0.59933986031827	0.585642759192525	RFX	clin
2497	perf_status	0.59933986031827	0.56190005421437	RFX	clin
2498	perf_status	0.59933986031827	0.557977485091048	RFX	clin
2499	perf_status	0.59933986031827	0.551790668750199	RFX	clin
2500	perf_status	0.59933986031827	0.572679146602035	RFX	clin
2501	bm_blasts	0.59933986031827	0.608030104920751	RFX	clin
2502	bm_blasts	0.59933986031827	0.602736231144561	RFX	clin
2503	bm_blasts	0.59933986031827	0.602736231144561	RFX	clin
2504	bm_blasts	0.59933986031827	0.609592754408904	RFX	clin
2505	secondary	0.59933986031827	0.590522052492267	RFX	clin
2506	secondary	0.59933986031827	0.586599483368945	RFX	clin
2507	secondary	0.59933986031827	0.582660968842683	RFX	clin
2508	secondary	0.59933986031827	0.591590394489269	RFX	clin
2509	wbc	0.59933986031827	0.592307937621584	RFX	clin
2510	wbc	0.59933986031827	0.597298848741908	RFX	clin
2511	wbc	0.59933986031827	0.593264661798004	RFX	clin
2512	wbc	0.59933986031827	0.5825493510221	RFX	clin
2513	hb	0.59933986031827	0.604777242720924	RFX	clin
2514	hb	0.59933986031827	0.596565360206652	RFX	clin
2515	hb	0.59933986031827	0.598478808559492	RFX	clin
2516	hb	0.59933986031827	0.593009535350958	RFX	clin
2517	plt	0.59933986031827	0.598749880409478	RFX	clin
2518	plt	0.59933986031827	0.599020952259464	RFX	clin
2519	plt	0.59933986031827	0.599387696527091	RFX	clin
2520	plt	0.59933986031827	0.599020952259464	RFX	clin
2521	ahd	0.607835707790239	0.593998181267051	RFX	clin
2522	ahd	0.607835707790239	0.604834798423765	RFX	clin
2523	ahd	0.607835707790239	0.594831767202182	RFX	clin
2524	ahd	0.607835707790239	0.594968172173386	RFX	clin
2525	perf_status	0.607835707790239	0.566353440436496	RFX	clin
2526	perf_status	0.607835707790239	0.573128220672931	RFX	clin
2527	perf_status	0.607835707790239	0.553213094877236	RFX	clin
2528	perf_status	0.607835707790239	0.562988784480145	RFX	clin
2529	bm_blasts	0.607835707790239	0.607320400121249	RFX	clin
2530	bm_blasts	0.607835707790239	0.608623825401637	RFX	clin
2531	bm_blasts	0.607835707790239	0.619642315853289	RFX	clin
2532	bm_blasts	0.607835707790239	0.616050318278266	RFX	clin
2533	secondary	0.607835707790239	0.589042133979994	RFX	clin
2534	secondary	0.607835707790239	0.598969384662019	RFX	clin
2535	secondary	0.607835707790239	0.601742952409821	RFX	clin
2536	secondary	0.607835707790239	0.593346468626857	RFX	clin
2537	wbc	0.607835707790239	0.610685056077599	RFX	clin
2538	wbc	0.607835707790239	0.610973022127918	RFX	clin
2539	wbc	0.607835707790239	0.596392846317066	RFX	clin
2540	wbc	0.607835707790239	0.597438617762958	RFX	clin
2541	hb	0.607835707790239	0.599545316762655	RFX	clin
2542	hb	0.607835707790239	0.60325856320097	RFX	clin
2543	hb	0.607835707790239	0.607578053955744	RFX	clin
2544	hb	0.607835707790239	0.608002424977266	RFX	clin
2545	plt	0.607835707790239	0.606138223704153	RFX	clin
2546	plt	0.607835707790239	0.606729311912701	RFX	clin
2547	plt	0.607835707790239	0.603682934222492	RFX	clin
2548	plt	0.607835707790239	0.605016671718703	RFX	clin
2549	ahd	0.580962092518857	0.569761419183581	RFX	clin
2550	ahd	0.580962092518857	0.566054837978699	RFX	clin
2551	ahd	0.580962092518857	0.584069793791072	RFX	clin
2552	ahd	0.580962092518857	0.584490628338351	RFX	clin
2553	perf_status	0.580962092518857	0.563934479298177	RFX	clin
2554	perf_status	0.580962092518857	0.508368133113205	RFX	clin
2555	perf_status	0.580962092518857	0.540740021365446	RFX	clin
2556	perf_status	0.580962092518857	0.527807452008676	RFX	clin
2557	bm_blasts	0.580962092518857	0.579926192094785	RFX	clin
2558	bm_blasts	0.580962092518857	0.577660159917128	RFX	clin
2559	bm_blasts	0.580962092518857	0.582256968048946	RFX	clin
2560	bm_blasts	0.580962092518857	0.589055064581917	RFX	clin
2561	secondary	0.580962092518857	0.573468000388463	RFX	clin
2562	secondary	0.580962092518857	0.572464471852643	RFX	clin
2563	secondary	0.580962092518857	0.593085364669321	RFX	clin
2564	secondary	0.580962092518857	0.582192224272442	RFX	clin
2565	wbc	0.580962092518857	0.565245540772393	RFX	clin
2566	wbc	0.580962092518857	0.5642581981807	RFX	clin
2567	wbc	0.580962092518857	0.56780291994432	RFX	clin
2568	wbc	0.580962092518857	0.560454501311061	RFX	clin
2569	hb	0.580962092518857	0.582888219869865	RFX	clin
2570	hb	0.580962092518857	0.578372341458677	RFX	clin
2571	hb	0.580962092518857	0.579311126217992	RFX	clin
2572	hb	0.580962092518857	0.585575086594801	RFX	clin
2573	plt	0.580962092518857	0.578064808520281	RFX	clin
2574	plt	0.580962092518857	0.581496228675019	RFX	clin
2575	plt	0.580962092518857	0.579068337056101	RFX	clin
2576	plt	0.580962092518857	0.581431484898514	RFX	clin
2577	ahd	0.637960001292365	0.625585603049982	RFX	clin
2578	ahd	0.637960001292365	0.621950825498368	RFX	clin
2579	ahd	0.637960001292365	0.621805434396304	RFX	clin
2580	ahd	0.637960001292365	0.605424703563697	RFX	clin
2581	perf_status	0.637960001292365	0.599867532551452	RFX	clin
2582	perf_status	0.637960001292365	0.579189686924494	RFX	clin
2583	perf_status	0.637960001292365	0.565005977189752	RFX	clin
2584	perf_status	0.637960001292365	0.578365804012794	RFX	clin
2585	bm_blasts	0.637960001292365	0.635052179251074	RFX	clin
2586	bm_blasts	0.637960001292365	0.628121870052664	RFX	clin
2587	bm_blasts	0.637960001292365	0.633210558624923	RFX	clin
2588	bm_blasts	0.637960001292365	0.631546638234629	RFX	clin
2589	secondary	0.637960001292365	0.615375916771671	RFX	clin
2590	secondary	0.637960001292365	0.616635972989564	RFX	clin
2591	secondary	0.637960001292365	0.631191237762916	RFX	clin
2592	secondary	0.637960001292365	0.614099705986882	RFX	clin
2593	wbc	0.637960001292365	0.636409162870343	RFX	clin
2594	wbc	0.637960001292365	0.636441472004136	RFX	clin
2595	wbc	0.637960001292365	0.631514329100837	RFX	clin
2596	wbc	0.637960001292365	0.645100319860424	RFX	clin
2597	hb	0.637960001292365	0.633291331459404	RFX	clin
2598	hb	0.637960001292365	0.635294497754515	RFX	clin
2599	hb	0.637960001292365	0.629333462569869	RFX	clin
2600	hb	0.637960001292365	0.63195050240703	RFX	clin
2601	plt	0.637960001292365	0.633129785790443	RFX	clin
2602	plt	0.637960001292365	0.63802461955995	RFX	clin
2603	plt	0.637960001292365	0.636086071532422	RFX	clin
2604	plt	0.637960001292365	0.63773383735582	RFX	clin
2605	ahd	0.623362515176689	0.597178733465397	RFX	clin
2606	ahd	0.623362515176689	0.592769506038724	RFX	clin
2607	ahd	0.623362515176689	0.595437408141095	RFX	clin
2608	ahd	0.623362515176689	0.59705092977187	RFX	clin
2609	perf_status	0.623362515176689	0.582353505016295	RFX	clin
2610	perf_status	0.623362515176689	0.543101795641894	RFX	clin
2611	perf_status	0.623362515176689	0.569684963895457	RFX	clin
2612	perf_status	0.623362515176689	0.583104351715765	RFX	clin
2613	bm_blasts	0.623362515176689	0.617835005431657	RFX	clin
2614	bm_blasts	0.623362515176689	0.615007348712378	RFX	clin
2615	bm_blasts	0.623362515176689	0.617116109655569	RFX	clin
2616	bm_blasts	0.623362515176689	0.619895839989776	RFX	clin
2617	secondary	0.623362515176689	0.595357530832641	RFX	clin
2618	secondary	0.623362515176689	0.598600549555882	RFX	clin
2619	secondary	0.623362515176689	0.60671608409483	RFX	clin
2620	secondary	0.623362515176689	0.608681065882804	RFX	clin
2621	wbc	0.623362515176689	0.615262956099431	RFX	clin
2622	wbc	0.623362515176689	0.610566170362324	RFX	clin
2623	wbc	0.623362515176689	0.605597801776471	RFX	clin
2624	wbc	0.623362515176689	0.609256182503674	RFX	clin
2625	hb	0.623362515176689	0.615326857946195	RFX	clin
2626	hb	0.623362515176689	0.607371078024155	RFX	clin
2627	hb	0.623362515176689	0.623841779027414	RFX	clin
2628	hb	0.623362515176689	0.623873729950796	RFX	clin
2629	plt	0.623362515176689	0.622723496709055	RFX	clin
2630	plt	0.623362515176689	0.623282637868234	RFX	clin
2631	plt	0.623362515176689	0.622483864783692	RFX	clin
2632	plt	0.623362515176689	0.622531791168765	RFX	clin
2633	ahd	0.590447154471545	0.584332933493269	RFX	clin
2634	ahd	0.590447154471545	0.573037451685992	RFX	clin
2635	ahd	0.590447154471545	0.576735972277756	RFX	clin
2636	ahd	0.590447154471545	0.591013594562175	RFX	clin
2637	perf_status	0.590447154471545	0.568256030920965	RFX	clin
2638	perf_status	0.590447154471545	0.538734506197521	RFX	clin
2639	perf_status	0.590447154471545	0.550113288018126	RFX	clin
2640	perf_status	0.590447154471545	0.553378648540584	RFX	clin
2641	bm_blasts	0.590447154471545	0.586931893909103	RFX	clin
2642	bm_blasts	0.590447154471545	0.581750633080101	RFX	clin
2643	bm_blasts	0.590447154471545	0.580801012928162	RFX	clin
2644	bm_blasts	0.590447154471545	0.590797014527522	RFX	clin
2645	secondary	0.590447154471545	0.56494069039051	RFX	clin
2646	secondary	0.590447154471545	0.554578168732507	RFX	clin
2647	secondary	0.590447154471545	0.564740770358523	RFX	clin
2648	secondary	0.590447154471545	0.584349593495935	RFX	clin
2649	wbc	0.590447154471545	0.583399973343996	RFX	clin
2650	wbc	0.590447154471545	0.580384512861522	RFX	clin
2651	wbc	0.590447154471545	0.595361855257897	RFX	clin
2652	wbc	0.590447154471545	0.567389710782354	RFX	clin
2653	hb	0.590447154471545	0.597411035585766	RFX	clin
2654	hb	0.590447154471545	0.594795415167266	RFX	clin
2655	hb	0.590447154471545	0.586265493802479	RFX	clin
2656	hb	0.590447154471545	0.591763294682127	RFX	clin
2657	plt	0.590447154471545	0.588148074103692	RFX	clin
2658	plt	0.590447154471545	0.589264294282287	RFX	clin
2659	plt	0.590447154471545	0.589830734372918	RFX	clin
2660	plt	0.590447154471545	0.588198054111689	RFX	clin
2661	ahd	0.613689371221857	0.593079156551954	RFX	clin
2662	ahd	0.613689371221857	0.596649055166833	RFX	clin
2663	ahd	0.613689371221857	0.591778126834531	RFX	clin
2664	ahd	0.613689371221857	0.599790565947927	RFX	clin
2665	perf_status	0.613689371221857	0.550145175877005	RFX	clin
2666	perf_status	0.613689371221857	0.599028987576753	RFX	clin
2667	perf_status	0.613689371221857	0.575071001316896	RFX	clin
2668	perf_status	0.613689371221857	0.560156758214733	RFX	clin
2669	bm_blasts	0.613689371221857	0.610436796928301	RFX	clin
2670	bm_blasts	0.613689371221857	0.610294000983705	RFX	clin
2671	bm_blasts	0.613689371221857	0.609151633426944	RFX	clin
2672	bm_blasts	0.613689371221857	0.610833452329954	RFX	clin
2673	secondary	0.613689371221857	0.582401193139448	RFX	clin
2674	secondary	0.613689371221857	0.599980960540721	RFX	clin
2675	secondary	0.613689371221857	0.595538420042204	RFX	clin
2676	secondary	0.613689371221857	0.588319291732115	RFX	clin
2677	wbc	0.613689371221857	0.59674425246323	RFX	clin
2678	wbc	0.613689371221857	0.605058149681882	RFX	clin
2679	wbc	0.613689371221857	0.606152918590445	RFX	clin
2680	wbc	0.613689371221857	0.604360036174973	RFX	clin
2681	hb	0.613689371221857	0.616101036063909	RFX	clin
2682	hb	0.613689371221857	0.612753264473956	RFX	clin
2683	hb	0.613689371221857	0.616005838767512	RFX	clin
2684	hb	0.613689371221857	0.617624192806258	RFX	clin
2685	plt	0.613689371221857	0.612229679343773	RFX	clin
2686	plt	0.613689371221857	0.61625969822457	RFX	clin
2687	plt	0.613689371221857	0.61814777793644	RFX	clin
2688	plt	0.613689371221857	0.616799149570819	RFX	clin
2689	ahd	0.610917818369254	0.606359331207113	RFX	clin
2690	ahd	0.610917818369254	0.586836764279501	RFX	clin
2691	ahd	0.610917818369254	0.588447537128314	RFX	clin
2692	ahd	0.610917818369254	0.602010244515318	RFX	clin
2693	perf_status	0.610917818369254	0.562997326117071	RFX	clin
2694	perf_status	0.610917818369254	0.570197480751264	RFX	clin
2695	perf_status	0.610917818369254	0.605908314809446	RFX	clin
2696	perf_status	0.610917818369254	0.568280661061177	RFX	clin
2697	bm_blasts	0.610917818369254	0.614187687252344	RFX	clin
2698	bm_blasts	0.610917818369254	0.605553944782707	RFX	clin
2699	bm_blasts	0.610917818369254	0.604941851100158	RFX	clin
2700	bm_blasts	0.610917818369254	0.614928642762798	RFX	clin
2701	secondary	0.610917818369254	0.599271930672337	RFX	clin
2702	secondary	0.610917818369254	0.590026094520151	RFX	clin
2703	secondary	0.610917818369254	0.593956380271254	RFX	clin
2704	secondary	0.610917818369254	0.591878483296286	RFX	clin
2705	wbc	0.610917818369254	0.603621017364131	RFX	clin
2706	wbc	0.610917818369254	0.599143068844432	RFX	clin
2707	wbc	0.610917818369254	0.608791598208821	RFX	clin
2708	wbc	0.610917818369254	0.602477368641474	RFX	clin
2709	hb	0.610917818369254	0.605650591153636	RFX	clin
2710	hb	0.610917818369254	0.606069392094327	RFX	clin
2711	hb	0.610917818369254	0.604796881543765	RFX	clin
2712	hb	0.610917818369254	0.60544119068329	RFX	clin
2713	plt	0.610917818369254	0.611014464740182	RFX	clin
2714	plt	0.610917818369254	0.610482909700074	RFX	clin
2715	plt	0.610917818369254	0.610466801971586	RFX	clin
2716	plt	0.610917818369254	0.610853387455301	RFX	clin
2717	ahd	0.603006540097784	0.593894850466696	RFX	clin
2718	ahd	0.603006540097784	0.586338815162867	RFX	clin
2719	ahd	0.603006540097784	0.592863038923106	RFX	clin
2720	ahd	0.603006540097784	0.595212394437742	RFX	clin
2721	perf_status	0.603006540097784	0.569337735729253	RFX	clin
2722	perf_status	0.603006540097784	0.564575528604991	RFX	clin
2723	perf_status	0.603006540097784	0.566496285478443	RFX	clin
2724	perf_status	0.603006540097784	0.547050606387707	RFX	clin
2725	bm_blasts	0.603006540097784	0.608832306813131	RFX	clin
2726	bm_blasts	0.603006540097784	0.606784557749698	RFX	clin
2727	bm_blasts	0.603006540097784	0.611515016826465	RFX	clin
2728	bm_blasts	0.603006540097784	0.611054670137786	RFX	clin
2729	secondary	0.603006540097784	0.589100895294939	RFX	clin
2730	secondary	0.603006540097784	0.579497110927678	RFX	clin
2731	secondary	0.603006540097784	0.590672423645946	RFX	clin
2732	secondary	0.603006540097784	0.603371642643977	RFX	clin
2733	wbc	0.603006540097784	0.589005651152454	RFX	clin
2734	wbc	0.603006540097784	0.602673185599086	RFX	clin
2735	wbc	0.603006540097784	0.597926852498571	RFX	clin
2736	wbc	0.603006540097784	0.60426058797384	RFX	clin
2737	hb	0.603006540097784	0.600244459965712	RFX	clin
2738	hb	0.603006540097784	0.595307638580227	RFX	clin
2739	hb	0.603006540097784	0.596641056575021	RFX	clin
2740	hb	0.603006540097784	0.601895358435456	RFX	clin
2741	plt	0.603006540097784	0.603276398501492	RFX	clin
2742	plt	0.603006540097784	0.603212902406502	RFX	clin
2743	plt	0.603006540097784	0.603578004952695	RFX	clin
2744	plt	0.603006540097784	0.603403390691473	RFX	clin
2745	ahd	0.597096009482418	0.591153035690768	RFX	clin
2746	ahd	0.597096009482418	0.585078361648887	RFX	clin
2747	ahd	0.597096009482418	0.574377716317661	RFX	clin
2748	ahd	0.597096009482418	0.575628868694851	RFX	clin
2749	perf_status	0.597096009482418	0.56927433162123	RFX	clin
2750	perf_status	0.597096009482418	0.561750954826814	RFX	clin
2751	perf_status	0.597096009482418	0.546901751613328	RFX	clin
2752	perf_status	0.597096009482418	0.577324509416568	RFX	clin
2753	bm_blasts	0.597096009482418	0.603615171868827	RFX	clin
2754	bm_blasts	0.597096009482418	0.596602133544054	RFX	clin
2755	bm_blasts	0.597096009482418	0.594593704728039	RFX	clin
2756	bm_blasts	0.597096009482418	0.607187541156328	RFX	clin
2757	secondary	0.597096009482418	0.588436718029764	RFX	clin
2758	secondary	0.597096009482418	0.589638482813117	RFX	clin
2759	secondary	0.597096009482418	0.563380745423416	RFX	clin
2760	secondary	0.597096009482418	0.60328592124325	RFX	clin
2761	wbc	0.597096009482418	0.593836428289214	RFX	clin
2762	wbc	0.597096009482418	0.605623600684841	RFX	clin
2763	wbc	0.597096009482418	0.591581061504017	RFX	clin
2764	wbc	0.597096009482418	0.597244172263927	RFX	clin
2765	hb	0.597096009482418	0.603269458711972	RFX	clin
2766	hb	0.597096009482418	0.599664164361912	RFX	clin
2767	hb	0.597096009482418	0.591153035690768	RFX	clin
2768	hb	0.597096009482418	0.600372053206901	RFX	clin
2769	plt	0.597096009482418	0.595433293823258	RFX	clin
2770	plt	0.597096009482418	0.595877782167786	RFX	clin
2771	plt	0.597096009482418	0.598281311734492	RFX	clin
2772	plt	0.597096009482418	0.593556565257474	RFX	clin
2773	ahd	0.613039569763591	0.582916712665794	RFX	clin
2774	ahd	0.613039569763591	0.6089075338685	RFX	clin
2775	ahd	0.613039569763591	0.599728736574826	RFX	clin
2776	ahd	0.613039569763591	0.579825571309161	RFX	clin
2777	perf_status	0.613039569763591	0.552667686533033	RFX	clin
2778	perf_status	0.613039569763591	0.567855284116896	RFX	clin
2779	perf_status	0.613039569763591	0.571072594508493	RFX	clin
2780	perf_status	0.613039569763591	0.555569574337218	RFX	clin
2781	bm_blasts	0.613039569763591	0.601652814358036	RFX	clin
2782	bm_blasts	0.613039569763591	0.607913952718154	RFX	clin
2783	bm_blasts	0.613039569763591	0.603923856987399	RFX	clin
2784	bm_blasts	0.613039569763591	0.607393505448925	RFX	clin
2785	secondary	0.613039569763591	0.593341429179744	RFX	clin
2786	secondary	0.613039569763591	0.596511426183229	RFX	clin
2787	secondary	0.613039569763591	0.607078082861514	RFX	clin
2788	secondary	0.613039569763591	0.590455312504928	RFX	clin
2789	wbc	0.613039569763591	0.59928714495245	RFX	clin
2790	wbc	0.613039569763591	0.599381771728673	RFX	clin
2791	wbc	0.613039569763591	0.596747993123788	RFX	clin
2792	wbc	0.613039569763591	0.599602567539862	RFX	clin
2793	hb	0.613039569763591	0.605169776207674	RFX	clin
2794	hb	0.613039569763591	0.604602015550334	RFX	clin
2795	hb	0.613039569763591	0.61026385099437	RFX	clin
2796	hb	0.613039569763591	0.611604396990869	RFX	clin
2797	plt	0.613039569763591	0.610642358099263	RFX	clin
2798	plt	0.613039569763591	0.619458419417415	RFX	clin
2799	plt	0.613039569763591	0.619537275064267	RFX	clin
2800	plt	0.613039569763591	0.607283107543331	RFX	clin
2801	ahd	0.598467627843393	0.589168481457343	RFS	clin
2802	ahd	0.598467627843393	0.584574544182867	RFS	clin
2803	ahd	0.598467627843393	0.581792748255417	RFS	clin
2804	ahd	0.598467627843393	0.583763849369724	RFS	clin
2805	perf_status	0.598467627843393	0.575656901238297	RFS	clin
2806	perf_status	0.598467627843393	0.563528270994611	RFS	clin
2807	perf_status	0.598467627843393	0.607226311020681	RFS	clin
2808	perf_status	0.598467627843393	0.586323101622979	RFS	clin
2809	bm_blasts	0.598467627843393	0.57376528000763	RFS	clin
2810	bm_blasts	0.598467627843393	0.587721947575069	RFS	clin
2811	bm_blasts	0.598467627843393	0.580823093674991	RFS	clin
2812	bm_blasts	0.598467627843393	0.585766742437489	RFS	clin
2813	secondary	0.598467627843393	0.591409814176032	RFS	clin
2814	secondary	0.598467627843393	0.586021078065142	RFS	clin
2815	secondary	0.598467627843393	0.57209620245116	RFS	clin
2816	secondary	0.598467627843393	0.579662687373826	RFS	clin
