feature	ref_CI	permuted_CI	algo	model
18850	add_21	0.704101402160707	0.704396939546186	RFX	cyto_gen_demo
18851	add_21	0.704101402160707	0.703887958493416	RFX	cyto_gen_demo
18852	add_21	0.704101402160707	0.704429777033461	RFX	cyto_gen_demo
18853	add_22	0.704101402160707	0.702869996387876	RFX	cyto_gen_demo
18854	add_22	0.704101402160707	0.70328046497882	RFX	cyto_gen_demo
18855	add_22	0.704101402160707	0.703198371260631	RFX	cyto_gen_demo
18856	add_22	0.704101402160707	0.703362558697008	RFX	cyto_gen_demo
18857	del_20	0.704101402160707	0.704035727186156	RFX	cyto_gen_demo
18858	del_20	0.704101402160707	0.703986470955242	RFX	cyto_gen_demo
18859	del_20	0.704101402160707	0.704216333366171	RFX	cyto_gen_demo
18860	del_20	0.704101402160707	0.70415065839162	RFX	cyto_gen_demo
18861	del_3	0.704101402160707	0.704282008340722	RFX	cyto_gen_demo
18862	del_3	0.704101402160707	0.704183495878895	RFX	cyto_gen_demo
18863	del_3	0.704101402160707	0.70451187075165	RFX	cyto_gen_demo
18864	del_3	0.704101402160707	0.70465963944439	RFX	cyto_gen_demo
18865	del_5	0.704101402160707	0.704084983417069	RFX	cyto_gen_demo
18866	del_5	0.704101402160707	0.702902833875152	RFX	cyto_gen_demo
18867	del_5	0.704101402160707	0.703362558697008	RFX	cyto_gen_demo
18868	del_5	0.704101402160707	0.70523429547171	RFX	cyto_gen_demo
18869	del_7	0.704101402160707	0.706005976422684	RFX	cyto_gen_demo
18870	del_7	0.704101402160707	0.701474403178669	RFX	cyto_gen_demo
18871	del_7	0.704101402160707	0.704347683315273	RFX	cyto_gen_demo
18872	del_7	0.704101402160707	0.705037270548058	RFX	cyto_gen_demo
18873	del_9	0.704101402160707	0.705546251600828	RFX	cyto_gen_demo
18874	del_9	0.704101402160707	0.705135783009884	RFX	cyto_gen_demo
18875	del_9	0.704101402160707	0.703362558697008	RFX	cyto_gen_demo
18876	del_9	0.704101402160707	0.704544708238926	RFX	cyto_gen_demo
18877	del_12	0.704101402160707	0.704988014317144	RFX	cyto_gen_demo
18878	del_12	0.704101402160707	0.704495452008012	RFX	cyto_gen_demo
18879	del_12	0.704101402160707	0.70429842708436	RFX	cyto_gen_demo
18880	del_12	0.704101402160707	0.70516862049716	RFX	cyto_gen_demo
18881	del_13	0.704101402160707	0.702935671362427	RFX	cyto_gen_demo
18882	del_13	0.704101402160707	0.704019308442518	RFX	cyto_gen_demo
18883	del_13	0.704101402160707	0.702837158900601	RFX	cyto_gen_demo
18884	del_13	0.704101402160707	0.703543164877024	RFX	cyto_gen_demo
18885	del_16	0.704101402160707	0.704561126982563	RFX	cyto_gen_demo
18886	del_16	0.704101402160707	0.704068564673431	RFX	cyto_gen_demo
18887	del_16	0.704101402160707	0.704117820904344	RFX	cyto_gen_demo
18888	del_16	0.704101402160707	0.704282008340722	RFX	cyto_gen_demo
18889	del_17	0.704101402160707	0.704314845827997	RFX	cyto_gen_demo
18890	del_17	0.704101402160707	0.704216333366171	RFX	cyto_gen_demo
18891	del_17	0.704101402160707	0.704084983417069	RFX	cyto_gen_demo
18892	del_17	0.704101402160707	0.703937214724329	RFX	cyto_gen_demo
18893	del_18	0.704101402160707	0.703592421107937	RFX	cyto_gen_demo
18894	del_18	0.704101402160707	0.703756608544314	RFX	cyto_gen_demo
18895	del_18	0.704101402160707	0.703773027287952	RFX	cyto_gen_demo
18896	del_18	0.704101402160707	0.702869996387876	RFX	cyto_gen_demo
18897	minusy	0.704101402160707	0.703855121006141	RFX	cyto_gen_demo
18898	minusy	0.704101402160707	0.704052145929793	RFX	cyto_gen_demo
18899	minusy	0.704101402160707	0.704134239647982	RFX	cyto_gen_demo
18900	minusy	0.704101402160707	0.703887958493416	RFX	cyto_gen_demo
18901	t_v_11	0.704101402160707	0.703313302466095	RFX	cyto_gen_demo
18902	t_v_11	0.704101402160707	0.702804321413325	RFX	cyto_gen_demo
18903	t_v_11	0.704101402160707	0.703099858798805	RFX	cyto_gen_demo
18904	t_v_11	0.704101402160707	0.702508784027846	RFX	cyto_gen_demo
18905	t_8_21	0.704101402160707	0.697747348372903	RFX	cyto_gen_demo
18906	t_8_21	0.704101402160707	0.699159360325748	RFX	cyto_gen_demo
18907	t_8_21	0.704101402160707	0.703165533773356	RFX	cyto_gen_demo
18908	t_8_21	0.704101402160707	0.696351755163695	RFX	cyto_gen_demo
18909	others_transloc	0.704101402160707	0.703231208747907	RFX	cyto_gen_demo
18910	others_transloc	0.704101402160707	0.702328177847831	RFX	cyto_gen_demo
18911	others_transloc	0.704101402160707	0.702869996387876	RFX	cyto_gen_demo
18912	others_transloc	0.704101402160707	0.703214790004269	RFX	cyto_gen_demo
18913	complex	0.704101402160707	0.70814041309559	RFX	cyto_gen_demo
18914	complex	0.704101402160707	0.702295340360556	RFX	cyto_gen_demo
18915	complex	0.704101402160707	0.70124454076774	RFX	cyto_gen_demo
18916	complex	0.704101402160707	0.706219420089975	RFX	cyto_gen_demo
18917	gender	0.704101402160707	0.703559583620661	RFX	cyto_gen_demo
18918	gender	0.704101402160707	0.703723771057039	RFX	cyto_gen_demo
18919	gender	0.704101402160707	0.70364167733885	RFX	cyto_gen_demo
18920	gender	0.704101402160707	0.70429842708436	RFX	cyto_gen_demo
18921	age	0.704101402160707	0.546547138212984	RFX	cyto_gen_demo
18922	age	0.704101402160707	0.594670475815191	RFX	cyto_gen_demo
18923	age	0.704101402160707	0.589203034183824	RFX	cyto_gen_demo
18924	age	0.704101402160707	0.583243030243326	RFX	cyto_gen_demo
18925	ASXL1	0.708820455881392	0.704411860753706	RFX	cyto_gen_demo
18926	ASXL1	0.708820455881392	0.704477173274117	RFX	cyto_gen_demo
18927	ASXL1	0.708820455881392	0.705522173600679	RFX	cyto_gen_demo
18928	ASXL1	0.708820455881392	0.7037260792894	RFX	cyto_gen_demo
18929	BCOR	0.708820455881392	0.710061393769186	RFX	cyto_gen_demo
18930	BCOR	0.708820455881392	0.710894128404415	RFX	cyto_gen_demo
18931	BCOR	0.708820455881392	0.709636862386519	RFX	cyto_gen_demo
18932	BCOR	0.708820455881392	0.711041081575338	RFX	cyto_gen_demo
18933	CBL	0.708820455881392	0.708689830840572	RFX	cyto_gen_demo
18934	CBL	0.708820455881392	0.708624518320162	RFX	cyto_gen_demo
18935	CBL	0.708820455881392	0.708657174580367	RFX	cyto_gen_demo
18936	CBL	0.708820455881392	0.708771471491085	RFX	cyto_gen_demo
18937	CEBPA_bi	0.708820455881392	0.709212331003853	RFX	cyto_gen_demo
18938	CEBPA_bi	0.708820455881392	0.708706158970675	RFX	cyto_gen_demo
18939	CEBPA_bi	0.708820455881392	0.708379596368624	RFX	cyto_gen_demo
18940	CEBPA_bi	0.708820455881392	0.708608190190059	RFX	cyto_gen_demo
18941	CEBPA_mono	0.708820455881392	0.709277643524264	RFX	cyto_gen_demo
18942	CEBPA_mono	0.708820455881392	0.709555221736007	RFX	cyto_gen_demo
18943	CEBPA_mono	0.708820455881392	0.709424596695186	RFX	cyto_gen_demo
18944	CEBPA_mono	0.708820455881392	0.709147018483443	RFX	cyto_gen_demo
18945	DNMT3A	0.708820455881392	0.70873881523088	RFX	cyto_gen_demo
18946	DNMT3A	0.708820455881392	0.708787799621187	RFX	cyto_gen_demo
18947	DNMT3A	0.708820455881392	0.708428580758931	RFX	cyto_gen_demo
18948	DNMT3A	0.708820455881392	0.708314283848214	RFX	cyto_gen_demo
18949	EZH2	0.708820455881392	0.706567173927242	RFX	cyto_gen_demo
18950	EZH2	0.708820455881392	0.708591862059957	RFX	cyto_gen_demo
18951	EZH2	0.708820455881392	0.707759127424727	RFX	cyto_gen_demo
18952	EZH2	0.708820455881392	0.708444908889034	RFX	cyto_gen_demo
18953	ITD	0.708820455881392	0.699284827901509	RFX	cyto_gen_demo
18954	ITD	0.708820455881392	0.703317876036836	RFX	cyto_gen_demo
18955	ITD	0.708820455881392	0.700019593756123	RFX	cyto_gen_demo
18956	ITD	0.708820455881392	0.702436157011299	RFX	cyto_gen_demo
18957	FLT3_TKD	0.708820455881392	0.708853112141598	RFX	cyto_gen_demo
18958	FLT3_TKD	0.708820455881392	0.708755143360982	RFX	cyto_gen_demo
18959	FLT3_TKD	0.708820455881392	0.708689830840572	RFX	cyto_gen_demo
18960	FLT3_TKD	0.708820455881392	0.708967409052315	RFX	cyto_gen_demo
18961	FLT3_other	0.708820455881392	0.708836784011495	RFX	cyto_gen_demo
18962	FLT3_other	0.708820455881392	0.7088694402717	RFX	cyto_gen_demo
18963	FLT3_other	0.708820455881392	0.708787799621187	RFX	cyto_gen_demo
18964	FLT3_other	0.708820455881392	0.708853112141598	RFX	cyto_gen_demo
18965	GATA2	0.708820455881392	0.708395924498726	RFX	cyto_gen_demo
18966	GATA2	0.708820455881392	0.708412252628829	RFX	cyto_gen_demo
18967	GATA2	0.708820455881392	0.707579517993599	RFX	cyto_gen_demo
18968	GATA2	0.708820455881392	0.708395924498726	RFX	cyto_gen_demo
18969	IDH1	0.708820455881392	0.708591862059957	RFX	cyto_gen_demo
18970	IDH1	0.708820455881392	0.708885768401803	RFX	cyto_gen_demo
18971	IDH1	0.708820455881392	0.709032721572725	RFX	cyto_gen_demo
18972	IDH1	0.708820455881392	0.708902096531905	RFX	cyto_gen_demo
18973	IDH2_p.R140	0.708820455881392	0.708885768401803	RFX	cyto_gen_demo
18974	IDH2_p.R140	0.708820455881392	0.708689830840572	RFX	cyto_gen_demo
18975	IDH2_p.R140	0.708820455881392	0.708461237019137	RFX	cyto_gen_demo
18976	IDH2_p.R140	0.708820455881392	0.708885768401803	RFX	cyto_gen_demo
18977	IDH2_p.R172	0.708820455881392	0.70668147083796	RFX	cyto_gen_demo
18978	IDH2_p.R172	0.708820455881392	0.706518189536934	RFX	cyto_gen_demo
18979	IDH2_p.R172	0.708820455881392	0.70668147083796	RFX	cyto_gen_demo
18980	IDH2_p.R172	0.708820455881392	0.706207955064986	RFX	cyto_gen_demo
18981	KIT	0.708820455881392	0.708461237019137	RFX	cyto_gen_demo
18982	KIT	0.708820455881392	0.70867350271047	RFX	cyto_gen_demo
18983	KIT	0.708820455881392	0.708787799621187	RFX	cyto_gen_demo
18984	KIT	0.708820455881392	0.709065377832931	RFX	cyto_gen_demo
18985	KRAS	0.708820455881392	0.707579517993599	RFX	cyto_gen_demo
18986	KRAS	0.708820455881392	0.70681209587878	RFX	cyto_gen_demo
18987	KRAS	0.708820455881392	0.706191626934883	RFX	cyto_gen_demo
18988	KRAS	0.708820455881392	0.707138658480831	RFX	cyto_gen_demo
18989	MLL	0.708820455881392	0.710045065639083	RFX	cyto_gen_demo
18990	MLL	0.708820455881392	0.708167330677291	RFX	cyto_gen_demo
18991	MLL	0.708820455881392	0.70989811246816	RFX	cyto_gen_demo
18992	MLL	0.708820455881392	0.707987721246163	RFX	cyto_gen_demo
18993	MYC	0.708820455881392	0.708853112141598	RFX	cyto_gen_demo
18994	MYC	0.708820455881392	0.709049049702828	RFX	cyto_gen_demo
18995	MYC	0.708820455881392	0.708657174580367	RFX	cyto_gen_demo
18996	MYC	0.708820455881392	0.70893475279211	RFX	cyto_gen_demo
18997	NF1	0.708820455881392	0.708771471491085	RFX	cyto_gen_demo
18998	NF1	0.708820455881392	0.7088694402717	RFX	cyto_gen_demo
18999	NF1	0.708820455881392	0.708559205799752	RFX	cyto_gen_demo
19000	NF1	0.708820455881392	0.708444908889034	RFX	cyto_gen_demo
19001	NPM1	0.708820455881392	0.706273267585396	RFX	cyto_gen_demo
19002	NPM1	0.708820455881392	0.70166873489648	RFX	cyto_gen_demo
19003	NPM1	0.708820455881392	0.7088694402717	RFX	cyto_gen_demo
19004	NPM1	0.708820455881392	0.702795375873555	RFX	cyto_gen_demo
19005	NRAS_p.G12_13	0.708820455881392	0.707350924172164	RFX	cyto_gen_demo
19006	NRAS_p.G12_13	0.708820455881392	0.708199986937496	RFX	cyto_gen_demo
19007	NRAS_p.G12_13	0.708820455881392	0.707726471164522	RFX	cyto_gen_demo
19008	NRAS_p.G12_13	0.708820455881392	0.708069361896676	RFX	cyto_gen_demo
19009	NRAS_p.Q61_62	0.708820455881392	0.706518189536934	RFX	cyto_gen_demo
19010	NRAS_p.Q61_62	0.708820455881392	0.707236627261446	RFX	cyto_gen_demo
19011	NRAS_p.Q61_62	0.708820455881392	0.707285611651754	RFX	cyto_gen_demo
19012	NRAS_p.Q61_62	0.708820455881392	0.708232643197701	RFX	cyto_gen_demo
19013	PHF6	0.708820455881392	0.708771471491085	RFX	cyto_gen_demo
19014	PHF6	0.708820455881392	0.708787799621187	RFX	cyto_gen_demo
19015	PHF6	0.708820455881392	0.708983737182418	RFX	cyto_gen_demo
19016	PHF6	0.708820455881392	0.70873881523088	RFX	cyto_gen_demo
19017	PTPN11	0.708820455881392	0.708281627588009	RFX	cyto_gen_demo
19018	PTPN11	0.708820455881392	0.708232643197701	RFX	cyto_gen_demo
19019	PTPN11	0.708820455881392	0.709179674743648	RFX	cyto_gen_demo
19020	PTPN11	0.708820455881392	0.708820455881392	RFX	cyto_gen_demo
19021	RAD21	0.708820455881392	0.708820455881392	RFX	cyto_gen_demo
19022	RAD21	0.708820455881392	0.708885768401803	RFX	cyto_gen_demo
19023	RAD21	0.708820455881392	0.70880412775129	RFX	cyto_gen_demo
19024	RAD21	0.708820455881392	0.708771471491085	RFX	cyto_gen_demo
19025	RUNX1	0.708820455881392	0.707808111815035	RFX	cyto_gen_demo
19026	RUNX1	0.708820455881392	0.709849128077852	RFX	cyto_gen_demo
19027	RUNX1	0.708820455881392	0.710224675070211	RFX	cyto_gen_demo
19028	RUNX1	0.708820455881392	0.709293971654366	RFX	cyto_gen_demo
19029	SF3B1	0.708820455881392	0.710632878322774	RFX	cyto_gen_demo
19030	SF3B1	0.708820455881392	0.709506237345699	RFX	cyto_gen_demo
19031	SF3B1	0.708820455881392	0.709359284174776	RFX	cyto_gen_demo
19032	SF3B1	0.708820455881392	0.710387956371236	RFX	cyto_gen_demo
19033	SMC1A	0.708820455881392	0.709081705963033	RFX	cyto_gen_demo
19034	SMC1A	0.708820455881392	0.709049049702828	RFX	cyto_gen_demo
19035	SMC1A	0.708820455881392	0.708281627588009	RFX	cyto_gen_demo
19036	SMC1A	0.708820455881392	0.708412252628829	RFX	cyto_gen_demo
19037	SMC3	0.708820455881392	0.708820455881392	RFX	cyto_gen_demo
19038	SMC3	0.708820455881392	0.708640846450264	RFX	cyto_gen_demo
19039	SMC3	0.708820455881392	0.708771471491085	RFX	cyto_gen_demo
19040	SMC3	0.708820455881392	0.708853112141598	RFX	cyto_gen_demo
19041	SRSF2	0.708820455881392	0.708510221409444	RFX	cyto_gen_demo
19042	SRSF2	0.708820455881392	0.708444908889034	RFX	cyto_gen_demo
19043	SRSF2	0.708820455881392	0.708183658807393	RFX	cyto_gen_demo
19044	SRSF2	0.708820455881392	0.708559205799752	RFX	cyto_gen_demo
19045	STAG2	0.708820455881392	0.709342956044674	RFX	cyto_gen_demo
19046	STAG2	0.708820455881392	0.708918424662008	RFX	cyto_gen_demo
19047	STAG2	0.708820455881392	0.709065377832931	RFX	cyto_gen_demo
19048	STAG2	0.708820455881392	0.709130690353341	RFX	cyto_gen_demo
19049	TET2	0.708820455881392	0.708640846450264	RFX	cyto_gen_demo
19050	TET2	0.708820455881392	0.708608190190059	RFX	cyto_gen_demo
19051	TET2	0.708820455881392	0.708918424662008	RFX	cyto_gen_demo
19052	TET2	0.708820455881392	0.708510221409444	RFX	cyto_gen_demo
19053	TP53	0.708820455881392	0.692573966429365	RFX	cyto_gen_demo
19054	TP53	0.708820455881392	0.691104434720136	RFX	cyto_gen_demo
19055	TP53	0.708820455881392	0.693651623016132	RFX	cyto_gen_demo
19056	TP53	0.708820455881392	0.693667951146235	RFX	cyto_gen_demo
19057	U2AF1_p.S34	0.708820455881392	0.709636862386519	RFX	cyto_gen_demo
19058	U2AF1_p.S34	0.708820455881392	0.709081705963033	RFX	cyto_gen_demo
19059	U2AF1_p.S34	0.708820455881392	0.708755143360982	RFX	cyto_gen_demo
19060	U2AF1_p.S34	0.708820455881392	0.708853112141598	RFX	cyto_gen_demo
19061	WT1	0.708820455881392	0.705342564169551	RFX	cyto_gen_demo
19062	WT1	0.708820455881392	0.70591404872314	RFX	cyto_gen_demo
19063	WT1	0.708820455881392	0.709375612304879	RFX	cyto_gen_demo
19064	WT1	0.708820455881392	0.704787407746065	RFX	cyto_gen_demo
19065	add_8	0.708820455881392	0.709587877996212	RFX	cyto_gen_demo
19066	add_8	0.708820455881392	0.709914440598263	RFX	cyto_gen_demo
19067	add_8	0.708820455881392	0.709032721572725	RFX	cyto_gen_demo
19068	add_8	0.708820455881392	0.70989811246816	RFX	cyto_gen_demo
19069	add_11	0.708820455881392	0.707399908562471	RFX	cyto_gen_demo
19070	add_11	0.708820455881392	0.708248971327804	RFX	cyto_gen_demo
19071	add_11	0.708820455881392	0.70674678335837	RFX	cyto_gen_demo
19072	add_11	0.708820455881392	0.70880412775129	RFX	cyto_gen_demo
19073	add_13	0.708820455881392	0.709914440598263	RFX	cyto_gen_demo
19074	add_13	0.708820455881392	0.709653190516622	RFX	cyto_gen_demo
19075	add_13	0.708820455881392	0.709359284174776	RFX	cyto_gen_demo
19076	add_13	0.708820455881392	0.708902096531905	RFX	cyto_gen_demo
19077	add_21	0.708820455881392	0.710045065639083	RFX	cyto_gen_demo
19078	add_21	0.708820455881392	0.709032721572725	RFX	cyto_gen_demo
19079	add_21	0.708820455881392	0.709734831167135	RFX	cyto_gen_demo
19080	add_21	0.708820455881392	0.709653190516622	RFX	cyto_gen_demo
19081	add_22	0.708820455881392	0.70764483051401	RFX	cyto_gen_demo
19082	add_22	0.708820455881392	0.708412252628829	RFX	cyto_gen_demo
19083	add_22	0.708820455881392	0.70893475279211	RFX	cyto_gen_demo
19084	add_22	0.708820455881392	0.708820455881392	RFX	cyto_gen_demo
19085	del_20	0.708820455881392	0.708510221409444	RFX	cyto_gen_demo
19086	del_20	0.708820455881392	0.708657174580367	RFX	cyto_gen_demo
19087	del_20	0.708820455881392	0.708640846450264	RFX	cyto_gen_demo
19088	del_20	0.708820455881392	0.708689830840572	RFX	cyto_gen_demo
19089	del_3	0.708820455881392	0.708836784011495	RFX	cyto_gen_demo
19090	del_3	0.708820455881392	0.70893475279211	RFX	cyto_gen_demo
19091	del_3	0.708820455881392	0.708657174580367	RFX	cyto_gen_demo
19092	del_3	0.708820455881392	0.70893475279211	RFX	cyto_gen_demo
19093	del_5	0.708820455881392	0.708314283848214	RFX	cyto_gen_demo
19094	del_5	0.708820455881392	0.706975377179805	RFX	cyto_gen_demo
19095	del_5	0.708820455881392	0.70584873620273	RFX	cyto_gen_demo
19096	del_5	0.708820455881392	0.707399908562471	RFX	cyto_gen_demo
19097	del_7	0.708820455881392	0.707220299131343	RFX	cyto_gen_demo
19098	del_7	0.708820455881392	0.707057017830318	RFX	cyto_gen_demo
19099	del_7	0.708820455881392	0.706452877016524	RFX	cyto_gen_demo
19100	del_7	0.708820455881392	0.707138658480831	RFX	cyto_gen_demo
19101	del_9	0.708820455881392	0.708102018156881	RFX	cyto_gen_demo
19102	del_9	0.708820455881392	0.708085690026778	RFX	cyto_gen_demo
19103	del_9	0.708820455881392	0.708085690026778	RFX	cyto_gen_demo
19104	del_9	0.708820455881392	0.707563189863497	RFX	cyto_gen_demo
19105	del_12	0.708820455881392	0.708477565149239	RFX	cyto_gen_demo
19106	del_12	0.708820455881392	0.707938736855855	RFX	cyto_gen_demo
19107	del_12	0.708820455881392	0.70867350271047	RFX	cyto_gen_demo
19108	del_12	0.708820455881392	0.708232643197701	RFX	cyto_gen_demo
19109	del_13	0.708820455881392	0.709244987264058	RFX	cyto_gen_demo
19110	del_13	0.708820455881392	0.708983737182418	RFX	cyto_gen_demo
19111	del_13	0.708820455881392	0.709685846776827	RFX	cyto_gen_demo
19112	del_13	0.708820455881392	0.709196002873751	RFX	cyto_gen_demo
19113	del_16	0.708820455881392	0.709228659133956	RFX	cyto_gen_demo
19114	del_16	0.708820455881392	0.708787799621187	RFX	cyto_gen_demo
19115	del_16	0.708820455881392	0.70880412775129	RFX	cyto_gen_demo
19116	del_16	0.708820455881392	0.708885768401803	RFX	cyto_gen_demo
19117	del_17	0.708820455881392	0.70797139311606	RFX	cyto_gen_demo
19118	del_17	0.708820455881392	0.707759127424727	RFX	cyto_gen_demo
19119	del_17	0.708820455881392	0.708510221409444	RFX	cyto_gen_demo
19120	del_17	0.708820455881392	0.708167330677291	RFX	cyto_gen_demo
19121	del_18	0.708820455881392	0.708608190190059	RFX	cyto_gen_demo
19122	del_18	0.708820455881392	0.708722487100777	RFX	cyto_gen_demo
19123	del_18	0.708820455881392	0.708706158970675	RFX	cyto_gen_demo
19124	del_18	0.708820455881392	0.708689830840572	RFX	cyto_gen_demo
19125	minusy	0.708820455881392	0.708510221409444	RFX	cyto_gen_demo
19126	minusy	0.708820455881392	0.708706158970675	RFX	cyto_gen_demo
19127	minusy	0.708820455881392	0.708591862059957	RFX	cyto_gen_demo
19128	minusy	0.708820455881392	0.708526549539547	RFX	cyto_gen_demo
19129	t_v_11	0.708820455881392	0.706518189536934	RFX	cyto_gen_demo
19130	t_v_11	0.708820455881392	0.707938736855855	RFX	cyto_gen_demo
19131	t_v_11	0.708820455881392	0.707024361570113	RFX	cyto_gen_demo
19132	t_v_11	0.708820455881392	0.707138658480831	RFX	cyto_gen_demo
19133	t_8_21	0.708820455881392	0.700803344001045	RFX	cyto_gen_demo
19134	t_8_21	0.708820455881392	0.704183266932271	RFX	cyto_gen_demo
19135	t_8_21	0.708820455881392	0.704967017177193	RFX	cyto_gen_demo
19136	t_8_21	0.708820455881392	0.706126314414473	RFX	cyto_gen_demo
19137	others_transloc	0.708820455881392	0.707873424335445	RFX	cyto_gen_demo
19138	others_transloc	0.708820455881392	0.707693814904317	RFX	cyto_gen_demo
19139	others_transloc	0.708820455881392	0.708330611978316	RFX	cyto_gen_demo
19140	others_transloc	0.708820455881392	0.708902096531905	RFX	cyto_gen_demo
19141	complex	0.708820455881392	0.707383580432369	RFX	cyto_gen_demo
19142	complex	0.708820455881392	0.703938344980733	RFX	cyto_gen_demo
19143	complex	0.708820455881392	0.704999673437398	RFX	cyto_gen_demo
19144	complex	0.708820455881392	0.705701783031807	RFX	cyto_gen_demo
19145	gender	0.708820455881392	0.70900006531252	RFX	cyto_gen_demo
19146	gender	0.708820455881392	0.70893475279211	RFX	cyto_gen_demo
19147	gender	0.708820455881392	0.709032721572725	RFX	cyto_gen_demo
19148	gender	0.708820455881392	0.708983737182418	RFX	cyto_gen_demo
19149	age	0.708820455881392	0.59453987329371	RFX	cyto_gen_demo
19150	age	0.708820455881392	0.543710404284501	RFX	cyto_gen_demo
19151	age	0.708820455881392	0.557948533733917	RFX	cyto_gen_demo
19152	age	0.708820455881392	0.554029782509307	RFX	cyto_gen_demo
19153	ASXL1	0.710031771783952	0.709440275806125	RFX	cyto_gen_demo
19154	ASXL1	0.710031771783952	0.707243290745623	RFX	cyto_gen_demo
19155	ASXL1	0.710031771783952	0.706634894882715	RFX	cyto_gen_demo
19156	ASXL1	0.710031771783952	0.70847698235652	RFX	cyto_gen_demo
19157	BCOR	0.710031771783952	0.710268370175083	RFX	cyto_gen_demo
19158	BCOR	0.710031771783952	0.710150070979517	RFX	cyto_gen_demo
19159	BCOR	0.710031771783952	0.709862772933144	RFX	cyto_gen_demo
19160	BCOR	0.710031771783952	0.709828973162983	RFX	cyto_gen_demo
19161	CBL	0.710031771783952	0.711180963969445	RFX	cyto_gen_demo
19162	CBL	0.710031771783952	0.710133171094437	RFX	cyto_gen_demo
19163	CBL	0.710031771783952	0.710014871898871	RFX	cyto_gen_demo
