feature	ref_CI	permuted_CI	algo	model
14403	STAG2	0.649117438639438	0.648183340849063	RFX	gen_clin
14404	STAG2	0.649117438639438	0.649101333505121	RFX	gen_clin
14405	TET2	0.649117438639438	0.639567093989564	RFX	gen_clin
14406	TET2	0.649117438639438	0.641048766346711	RFX	gen_clin
14407	TET2	0.649117438639438	0.644720736970946	RFX	gen_clin
14408	TET2	0.649117438639438	0.641676866585067	RFX	gen_clin
14409	TP53	0.649117438639438	0.597983637183534	RFX	gen_clin
14410	TP53	0.649117438639438	0.607630612639309	RFX	gen_clin
14411	TP53	0.649117438639438	0.60423242929846	RFX	gen_clin
14412	TP53	0.649117438639438	0.604570637119114	RFX	gen_clin
14413	U2AF1_p.S34	0.649117438639438	0.647619661147974	RFX	gen_clin
14414	U2AF1_p.S34	0.649117438639438	0.648569864072666	RFX	gen_clin
14415	U2AF1_p.S34	0.649117438639438	0.64819944598338	RFX	gen_clin
14416	U2AF1_p.S34	0.649117438639438	0.649004702699221	RFX	gen_clin
14417	WT1	0.649117438639438	0.64510726019455	RFX	gen_clin
14418	WT1	0.649117438639438	0.644978419120015	RFX	gen_clin
14419	WT1	0.649117438639438	0.643818849449204	RFX	gen_clin
14420	WT1	0.649117438639438	0.6433356954197	RFX	gen_clin
14421	ahd	0.649117438639438	0.642353282226374	RFX	gen_clin
14422	ahd	0.649117438639438	0.646637247954648	RFX	gen_clin
14423	ahd	0.649117438639438	0.63948656831798	RFX	gen_clin
14424	ahd	0.649117438639438	0.643979900792373	RFX	gen_clin
14425	perf_status	0.649117438639438	0.620224827675063	RFX	gen_clin
14426	perf_status	0.649117438639438	0.629066546414997	RFX	gen_clin
14427	perf_status	0.649117438639438	0.630081169876957	RFX	gen_clin
14428	perf_status	0.649117438639438	0.629485279907234	RFX	gen_clin
14429	bm_blasts	0.649117438639438	0.64961669780326	RFX	gen_clin
14430	bm_blasts	0.649117438639438	0.645799780970173	RFX	gen_clin
14431	bm_blasts	0.649117438639438	0.64931070025124	RFX	gen_clin
14432	bm_blasts	0.649117438639438	0.647104296849836	RFX	gen_clin
14433	secondary	0.649117438639438	0.645574309089738	RFX	gen_clin
14434	secondary	0.649117438639438	0.651178895831991	RFX	gen_clin
14435	secondary	0.649117438639438	0.648360497326548	RFX	gen_clin
14436	secondary	0.649117438639438	0.647635766282291	RFX	gen_clin
14437	wbc	0.649117438639438	0.638278683244218	RFX	gen_clin
14438	wbc	0.649117438639438	0.633318301874638	RFX	gen_clin
14439	wbc	0.649117438639438	0.639003414288475	RFX	gen_clin
14440	wbc	0.649117438639438	0.638584680796238	RFX	gen_clin
14441	hb	0.649117438639438	0.64829607678928	RFX	gen_clin
14442	hb	0.649117438639438	0.648714810281518	RFX	gen_clin
14443	hb	0.649117438639438	0.649777749146428	RFX	gen_clin
14444	hb	0.649117438639438	0.64865038974425	RFX	gen_clin
14445	plt	0.649117438639438	0.64895638729627	RFX	gen_clin
14446	plt	0.649117438639438	0.649197964311022	RFX	gen_clin
14447	plt	0.649117438639438	0.649359015654191	RFX	gen_clin
14448	plt	0.649117438639438	0.648795335953102	RFX	gen_clin
14449	ASXL1	0.641524545368887	0.63386098809636	RFX	gen_clin
14450	ASXL1	0.641524545368887	0.639954144288451	RFX	gen_clin
14451	ASXL1	0.641524545368887	0.634065140236816	RFX	gen_clin
14452	ASXL1	0.641524545368887	0.637048902289645	RFX	gen_clin
14453	BCOR	0.641524545368887	0.640676528785452	RFX	gen_clin
14454	BCOR	0.641524545368887	0.641665881466126	RFX	gen_clin
14455	BCOR	0.641524545368887	0.641226169163604	RFX	gen_clin
14456	BCOR	0.641524545368887	0.639922736266843	RFX	gen_clin
14457	CBL	0.641524545368887	0.641194761141996	RFX	gen_clin
14458	CBL	0.641524545368887	0.640927792958322	RFX	gen_clin
14459	CBL	0.641524545368887	0.641477433336474	RFX	gen_clin
14460	CBL	0.641524545368887	0.64110053707717	RFX	gen_clin
14461	CEBPA_bi	0.641524545368887	0.641555953390496	RFX	gen_clin
14462	CEBPA_bi	0.641524545368887	0.640707936807061	RFX	gen_clin
14463	CEBPA_bi	0.641524545368887	0.641226169163604	RFX	gen_clin
14464	CEBPA_bi	0.641524545368887	0.639969848299256	RFX	gen_clin
14465	CEBPA_mono	0.641524545368887	0.641791513552561	RFX	gen_clin
14466	CEBPA_mono	0.641524545368887	0.641854329595779	RFX	gen_clin
14467	CEBPA_mono	0.641524545368887	0.642152705801062	RFX	gen_clin
14468	CEBPA_mono	0.641524545368887	0.641618769433713	RFX	gen_clin
14469	DNMT3A	0.641524545368887	0.634771820723013	RFX	gen_clin
14470	DNMT3A	0.641524545368887	0.633594019912686	RFX	gen_clin
14471	DNMT3A	0.641524545368887	0.631945098778228	RFX	gen_clin
14472	DNMT3A	0.641524545368887	0.631835170702597	RFX	gen_clin
14473	EZH2	0.641524545368887	0.638101071013537	RFX	gen_clin
14474	EZH2	0.641524545368887	0.639844216212821	RFX	gen_clin
14475	EZH2	0.641524545368887	0.639530135996734	RFX	gen_clin
14476	EZH2	0.641524545368887	0.640723640817865	RFX	gen_clin
14477	ITD	0.641524545368887	0.641634473444518	RFX	gen_clin
14478	ITD	0.641524545368887	0.644241339238041	RFX	gen_clin
14479	ITD	0.641524545368887	0.631756650648576	RFX	gen_clin
14480	ITD	0.641524545368887	0.639168943748233	RFX	gen_clin
14481	FLT3_TKD	0.641524545368887	0.640770752850278	RFX	gen_clin
14482	FLT3_TKD	0.641524545368887	0.6412104651528	RFX	gen_clin
14483	FLT3_TKD	0.641524545368887	0.641147649109583	RFX	gen_clin
14484	FLT3_TKD	0.641524545368887	0.641226169163604	RFX	gen_clin
14485	FLT3_other	0.641524545368887	0.641351801250039	RFX	gen_clin
14486	FLT3_other	0.641524545368887	0.641697289487735	RFX	gen_clin
14487	FLT3_other	0.641524545368887	0.641618769433713	RFX	gen_clin
14488	FLT3_other	0.641524545368887	0.641650177455322	RFX	gen_clin
14489	GATA2	0.641524545368887	0.6404880806558	RFX	gen_clin
14490	GATA2	0.641524545368887	0.639828512202016	RFX	gen_clin
14491	GATA2	0.641524545368887	0.64095920097993	RFX	gen_clin
14492	GATA2	0.641524545368887	0.640174000439712	RFX	gen_clin
14493	IDH1	0.641524545368887	0.641712993498539	RFX	gen_clin
14494	IDH1	0.641524545368887	0.641524545368887	RFX	gen_clin
14495	IDH1	0.641524545368887	0.641367505260844	RFX	gen_clin
14496	IDH1	0.641524545368887	0.641555953390496	RFX	gen_clin
14497	IDH2_p.R140	0.641524545368887	0.639765696158799	RFX	gen_clin
14498	IDH2_p.R140	0.641524545368887	0.64023681648293	RFX	gen_clin
14499	IDH2_p.R140	0.641524545368887	0.642843682276453	RFX	gen_clin
14500	IDH2_p.R140	0.641524545368887	0.637221646408493	RFX	gen_clin
14501	IDH2_p.R172	0.641524545368887	0.643126354470932	RFX	gen_clin
14502	IDH2_p.R172	0.641524545368887	0.64427274725965	RFX	gen_clin
14503	IDH2_p.R172	0.641524545368887	0.641760105530953	RFX	gen_clin
14504	IDH2_p.R172	0.641524545368887	0.64243537799554	RFX	gen_clin
14505	KIT	0.641524545368887	0.639310279845473	RFX	gen_clin
14506	KIT	0.641524545368887	0.640048368353277	RFX	gen_clin
14507	KIT	0.641524545368887	0.636169477684601	RFX	gen_clin
14508	KIT	0.641524545368887	0.638493671283646	RFX	gen_clin
14509	KRAS	0.641524545368887	0.6412104651528	RFX	gen_clin
14510	KRAS	0.641524545368887	0.641304689217626	RFX	gen_clin
14511	KRAS	0.641524545368887	0.64146172932567	RFX	gen_clin
14512	KRAS	0.641524545368887	0.641351801250039	RFX	gen_clin
14513	MLL	0.641524545368887	0.640079776374886	RFX	gen_clin
14514	MLL	0.641524545368887	0.63998555231006	RFX	gen_clin
14515	MLL	0.641524545368887	0.638006846948711	RFX	gen_clin
14516	MLL	0.641524545368887	0.640016960331669	RFX	gen_clin
14517	MYC	0.641524545368887	0.641288985206822	RFX	gen_clin
14518	MYC	0.641524545368887	0.641241873174409	RFX	gen_clin
14519	MYC	0.641524545368887	0.641964257671409	RFX	gen_clin
14520	MYC	0.641524545368887	0.641398913282452	RFX	gen_clin
14521	NF1	0.641524545368887	0.641398913282452	RFX	gen_clin
14522	NF1	0.641524545368887	0.641508841358083	RFX	gen_clin
14523	NF1	0.641524545368887	0.641587361412105	RFX	gen_clin
14524	NF1	0.641524545368887	0.642105593768649	RFX	gen_clin
14525	NPM1	0.641524545368887	0.624752661829831	RFX	gen_clin
14526	NPM1	0.641524545368887	0.627862055969095	RFX	gen_clin
14527	NPM1	0.641524545368887	0.631254122302836	RFX	gen_clin
14528	NPM1	0.641524545368887	0.636577781965514	RFX	gen_clin
14529	NRAS_p.G12_13	0.641524545368887	0.641414617293257	RFX	gen_clin
14530	NRAS_p.G12_13	0.641524545368887	0.641414617293257	RFX	gen_clin
14531	NRAS_p.G12_13	0.641524545368887	0.641398913282452	RFX	gen_clin
14532	NRAS_p.G12_13	0.641524545368887	0.641288985206822	RFX	gen_clin
14533	NRAS_p.Q61_62	0.641524545368887	0.642388265963127	RFX	gen_clin
14534	NRAS_p.Q61_62	0.641524545368887	0.642639530135997	RFX	gen_clin
14535	NRAS_p.Q61_62	0.641524545368887	0.642843682276453	RFX	gen_clin
14536	NRAS_p.Q61_62	0.641524545368887	0.642843682276453	RFX	gen_clin
14537	PHF6	0.641524545368887	0.639561544018342	RFX	gen_clin
14538	PHF6	0.641524545368887	0.642294041898301	RFX	gen_clin
14539	PHF6	0.641524545368887	0.642733754200823	RFX	gen_clin
14540	PHF6	0.641524545368887	0.643016426395301	RFX	gen_clin
14541	PTPN11	0.641524545368887	0.641948553660605	RFX	gen_clin
14542	PTPN11	0.641524545368887	0.640409560601778	RFX	gen_clin
14543	PTPN11	0.641524545368887	0.64095920097993	RFX	gen_clin
14544	PTPN11	0.641524545368887	0.640378152580169	RFX	gen_clin
14545	RAD21	0.641524545368887	0.642356857941518	RFX	gen_clin
14546	RAD21	0.641524545368887	0.641414617293257	RFX	gen_clin
14547	RAD21	0.641524545368887	0.640315336536951	RFX	gen_clin
14548	RAD21	0.641524545368887	0.641257577185213	RFX	gen_clin
14549	RUNX1	0.641524545368887	0.638635007380885	RFX	gen_clin
14550	RUNX1	0.641524545368887	0.639090423694212	RFX	gen_clin
14551	RUNX1	0.641524545368887	0.641320393228431	RFX	gen_clin
14552	RUNX1	0.641524545368887	0.640535192688213	RFX	gen_clin
14553	SF3B1	0.641524545368887	0.636703414051949	RFX	gen_clin
14554	SF3B1	0.641524545368887	0.646895317063978	RFX	gen_clin
14555	SF3B1	0.641524545368887	0.642341153930714	RFX	gen_clin
14556	SF3B1	0.641524545368887	0.640519488677408	RFX	gen_clin
14557	SMC1A	0.641524545368887	0.641712993498539	RFX	gen_clin
14558	SMC1A	0.641524545368887	0.640252520493734	RFX	gen_clin
14559	SMC1A	0.641524545368887	0.641288985206822	RFX	gen_clin
14560	SMC1A	0.641524545368887	0.640535192688213	RFX	gen_clin
14561	SMC3	0.641524545368887	0.641194761141996	RFX	gen_clin
14562	SMC3	0.641524545368887	0.641618769433713	RFX	gen_clin
14563	SMC3	0.641524545368887	0.641226169163604	RFX	gen_clin
14564	SMC3	0.641524545368887	0.641838625584974	RFX	gen_clin
14565	SRSF2	0.641524545368887	0.633452683815447	RFX	gen_clin
14566	SRSF2	0.641524545368887	0.632698891296837	RFX	gen_clin
14567	SRSF2	0.641524545368887	0.638587895348472	RFX	gen_clin
14568	SRSF2	0.641524545368887	0.640566600709821	RFX	gen_clin
14569	STAG2	0.641524545368887	0.641194761141996	RFX	gen_clin
14570	STAG2	0.641524545368887	0.641665881466126	RFX	gen_clin
14571	STAG2	0.641524545368887	0.641760105530953	RFX	gen_clin
14572	STAG2	0.641524545368887	0.641414617293257	RFX	gen_clin
14573	TET2	0.641524545368887	0.639310279845473	RFX	gen_clin
14574	TET2	0.641524545368887	0.634536260560947	RFX	gen_clin
14575	TET2	0.641524545368887	0.634991676874274	RFX	gen_clin
14576	TET2	0.641524545368887	0.634504852539339	RFX	gen_clin
14577	TP53	0.641524545368887	0.595810169917397	RFX	gen_clin
14578	TP53	0.641524545368887	0.611592700775778	RFX	gen_clin
14579	TP53	0.641524545368887	0.593752944502026	RFX	gen_clin
14580	TP53	0.641524545368887	0.598118659505638	RFX	gen_clin
14581	U2AF1_p.S34	0.641524545368887	0.641022017023148	RFX	gen_clin
14582	U2AF1_p.S34	0.641524545368887	0.635148716982317	RFX	gen_clin
14583	U2AF1_p.S34	0.641524545368887	0.63778699079745	RFX	gen_clin
14584	U2AF1_p.S34	0.641524545368887	0.636373629825057	RFX	gen_clin
14585	WT1	0.641524545368887	0.641069129055561	RFX	gen_clin
14586	WT1	0.641524545368887	0.639954144288451	RFX	gen_clin
14587	WT1	0.641524545368887	0.635604133295644	RFX	gen_clin
14588	WT1	0.641524545368887	0.642639530135997	RFX	gen_clin
14589	ahd	0.641524545368887	0.623056628662961	RFX	gen_clin
14590	ahd	0.641524545368887	0.630343289676183	RFX	gen_clin
14591	ahd	0.641524545368887	0.624469989635353	RFX	gen_clin
14592	ahd	0.641524545368887	0.628411696347247	RFX	gen_clin
14593	perf_status	0.641524545368887	0.634866044787839	RFX	gen_clin
14594	perf_status	0.641524545368887	0.625726310499702	RFX	gen_clin
14595	perf_status	0.641524545368887	0.629510977103552	RFX	gen_clin
14596	perf_status	0.641524545368887	0.624344357548918	RFX	gen_clin
14597	bm_blasts	0.641524545368887	0.64329909858978	RFX	gen_clin
14598	bm_blasts	0.641524545368887	0.643016426395301	RFX	gen_clin
14599	bm_blasts	0.641524545368887	0.641336097239235	RFX	gen_clin
14600	bm_blasts	0.641524545368887	0.640676528785452	RFX	gen_clin
14601	secondary	0.641524545368887	0.630735889946292	RFX	gen_clin
14602	secondary	0.641524545368887	0.634913156820252	RFX	gen_clin
14603	secondary	0.641524545368887	0.637629950689406	RFX	gen_clin
14604	secondary	0.641524545368887	0.643346210622193	RFX	gen_clin
14605	wbc	0.641524545368887	0.642451082006344	RFX	gen_clin
14606	wbc	0.641524545368887	0.640503784666604	RFX	gen_clin
14607	wbc	0.641524545368887	0.640174000439712	RFX	gen_clin
14608	wbc	0.641524545368887	0.636954678224819	RFX	gen_clin
14609	hb	0.641524545368887	0.641650177455322	RFX	gen_clin
14610	hb	0.641524545368887	0.641728697509344	RFX	gen_clin
14611	hb	0.641524545368887	0.641760105530953	RFX	gen_clin
14612	hb	0.641524545368887	0.641854329595779	RFX	gen_clin
14613	plt	0.641524545368887	0.642827978265649	RFX	gen_clin
14614	plt	0.641524545368887	0.642215521844279	RFX	gen_clin
14615	plt	0.641524545368887	0.641854329595779	RFX	gen_clin
14616	plt	0.641524545368887	0.642011369703822	RFX	gen_clin
14617	ASXL1	0.669392840598693	0.667875341437311	RFX	gen_clin
14618	ASXL1	0.669392840598693	0.667571841605035	RFX	gen_clin
14619	ASXL1	0.669392840598693	0.666709263134355	RFX	gen_clin
14620	ASXL1	0.669392840598693	0.665958500391355	RFX	gen_clin
14621	BCOR	0.669392840598693	0.668897656661821	RFX	gen_clin
14622	BCOR	0.669392840598693	0.669632445729438	RFX	gen_clin
14623	BCOR	0.669392840598693	0.671597207801543	RFX	gen_clin
14624	BCOR	0.669392840598693	0.668322604348034	RFX	gen_clin
14625	CBL	0.669392840598693	0.669488682650991	RFX	gen_clin
14626	CBL	0.669392840598693	0.669504656326374	RFX	gen_clin
14627	CBL	0.669392840598693	0.669472708975608	RFX	gen_clin
14628	CBL	0.669392840598693	0.669392840598693	RFX	gen_clin
14629	CEBPA_bi	0.669392840598693	0.669281024871013	RFX	gen_clin
14630	CEBPA_bi	0.669392840598693	0.671341628995416	RFX	gen_clin
14631	CEBPA_bi	0.669392840598693	0.670031787614012	RFX	gen_clin
14632	CEBPA_bi	0.669392840598693	0.669504656326374	RFX	gen_clin
14633	CEBPA_mono	0.669392840598693	0.671133971215437	RFX	gen_clin
14634	CEBPA_mono	0.669392840598693	0.669249077520247	RFX	gen_clin
14635	CEBPA_mono	0.669392840598693	0.671229813267735	RFX	gen_clin
14636	CEBPA_mono	0.669392840598693	0.670479050524735	RFX	gen_clin
14637	DNMT3A	0.669392840598693	0.664648659009952	RFX	gen_clin
14638	DNMT3A	0.669392840598693	0.662492212833251	RFX	gen_clin
14639	DNMT3A	0.669392840598693	0.660735108541124	RFX	gen_clin
14640	DNMT3A	0.669392840598693	0.660367714007316	RFX	gen_clin
14641	EZH2	0.669392840598693	0.666996789291248	RFX	gen_clin
14642	EZH2	0.669392840598693	0.666293947574397	RFX	gen_clin
14643	EZH2	0.669392840598693	0.668977525038736	RFX	gen_clin
14644	EZH2	0.669392840598693	0.667028736642014	RFX	gen_clin
14645	ITD	0.669392840598693	0.66706068399278	RFX	gen_clin
14646	ITD	0.669392840598693	0.664696580036101	RFX	gen_clin
14647	ITD	0.669392840598693	0.665734868935993	RFX	gen_clin
14648	ITD	0.669392840598693	0.664968132517611	RFX	gen_clin
14649	FLT3_TKD	0.669392840598693	0.669856077184799	RFX	gen_clin
14650	FLT3_TKD	0.669392840598693	0.668402472724949	RFX	gen_clin
14651	FLT3_TKD	0.669392840598693	0.671469418398479	RFX	gen_clin
14652	FLT3_TKD	0.669392840598693	0.669392840598693	RFX	gen_clin
14653	FLT3_other	0.669392840598693	0.670526971550884	RFX	gen_clin
14654	FLT3_other	0.669392840598693	0.670686708304714	RFX	gen_clin
14655	FLT3_other	0.669392840598693	0.671054102838522	RFX	gen_clin
14656	FLT3_other	0.669392840598693	0.670255419069374	RFX	gen_clin
14657	GATA2	0.669392840598693	0.669408814274076	RFX	gen_clin
14658	GATA2	0.669392840598693	0.669872050860182	RFX	gen_clin
14659	GATA2	0.669392840598693	0.66894557768797	RFX	gen_clin
14660	GATA2	0.669392840598693	0.667875341437311	RFX	gen_clin
14661	IDH1	0.669392840598693	0.669808156158651	RFX	gen_clin
14662	IDH1	0.669392840598693	0.669632445729438	RFX	gen_clin
14663	IDH1	0.669392840598693	0.669919971886331	RFX	gen_clin
14664	IDH1	0.669392840598693	0.669312972221779	RFX	gen_clin
14665	IDH2_p.R140	0.669392840598693	0.666948868265099	RFX	gen_clin
14666	IDH2_p.R140	0.669392840598693	0.665223711323738	RFX	gen_clin
14667	IDH2_p.R140	0.669392840598693	0.667012762966631	RFX	gen_clin
14668	IDH2_p.R140	0.669392840598693	0.666214079197483	RFX	gen_clin
14669	IDH2_p.R172	0.669392840598693	0.66630992124978	RFX	gen_clin
14670	IDH2_p.R172	0.669392840598693	0.667044710317397	RFX	gen_clin
14671	IDH2_p.R172	0.669392840598693	0.669488682650991	RFX	gen_clin
14672	IDH2_p.R172	0.669392840598693	0.669137261792566	RFX	gen_clin
14673	KIT	0.669392840598693	0.666789131511269	RFX	gen_clin
14674	KIT	0.669392840598693	0.665255658674504	RFX	gen_clin
14675	KIT	0.669392840598693	0.669872050860182	RFX	gen_clin
14676	KIT	0.669392840598693	0.666453684328227	RFX	gen_clin
14677	KRAS	0.669392840598693	0.671485392073862	RFX	gen_clin
14678	KRAS	0.669392840598693	0.672715365078351	RFX	gen_clin
14679	KRAS	0.669392840598693	0.670782550357012	RFX	gen_clin
14680	KRAS	0.669392840598693	0.669983866587863	RFX	gen_clin
14681	MLL	0.669392840598693	0.666421736977461	RFX	gen_clin
14682	MLL	0.669392840598693	0.666325894925163	RFX	gen_clin
14683	MLL	0.669392840598693	0.666150184495951	RFX	gen_clin
14684	MLL	0.669392840598693	0.667028736642014	RFX	gen_clin
14685	MYC	0.669392840598693	0.669408814274076	RFX	gen_clin
14686	MYC	0.669392840598693	0.669296998546396	RFX	gen_clin
14687	MYC	0.669392840598693	0.669328945897162	RFX	gen_clin
14688	MYC	0.669392840598693	0.669344919572544	RFX	gen_clin
14689	NF1	0.669392840598693	0.669520630001757	RFX	gen_clin
14690	NF1	0.669392840598693	0.669456735300225	RFX	gen_clin
14691	NF1	0.669392840598693	0.669089340766417	RFX	gen_clin
14692	NF1	0.669392840598693	0.669201156494098	RFX	gen_clin
14693	NPM1	0.669392840598693	0.667348210149673	RFX	gen_clin
14694	NPM1	0.669392840598693	0.665335527051419	RFX	gen_clin
14695	NPM1	0.669392840598693	0.670622813603182	RFX	gen_clin
14696	NPM1	0.669392840598693	0.673322364742904	RFX	gen_clin
14697	NRAS_p.G12_13	0.669392840598693	0.669440761624842	RFX	gen_clin
14698	NRAS_p.G12_13	0.669392840598693	0.669281024871013	RFX	gen_clin
14699	NRAS_p.G12_13	0.669392840598693	0.66953660367714	RFX	gen_clin
14700	NRAS_p.G12_13	0.669392840598693	0.669073367091034	RFX	gen_clin
14701	NRAS_p.Q61_62	0.669392840598693	0.669201156494098	RFX	gen_clin
14702	NRAS_p.Q61_62	0.669392840598693	0.669424787949459	RFX	gen_clin
14703	NRAS_p.Q61_62	0.669392840598693	0.67099020813699	RFX	gen_clin
14704	NRAS_p.Q61_62	0.669392840598693	0.67028736642014	RFX	gen_clin
14705	PHF6	0.669392840598693	0.669568551027906	RFX	gen_clin
14706	PHF6	0.669392840598693	0.67039918214782	RFX	gen_clin
14707	PHF6	0.669392840598693	0.671165918566203	RFX	gen_clin
14708	PHF6	0.669392840598693	0.668913630337204	RFX	gen_clin
14709	PTPN11	0.669392840598693	0.670654760953948	RFX	gen_clin
14710	PTPN11	0.669392840598693	0.66776352570963	RFX	gen_clin
14711	PTPN11	0.669392840598693	0.669919971886331	RFX	gen_clin
14712	PTPN11	0.669392840598693	0.667268341772759	RFX	gen_clin
14713	RAD21	0.669392840598693	0.670686708304714	RFX	gen_clin
14714	RAD21	0.669392840598693	0.668386499049566	RFX	gen_clin
14715	RAD21	0.669392840598693	0.670942287110841	RFX	gen_clin
14716	RAD21	0.669392840598693	0.670191524367842	RFX	gen_clin
14717	RUNX1	0.669392840598693	0.666757184160503	RFX	gen_clin
14718	RUNX1	0.669392840598693	0.66630992124978	RFX	gen_clin
14719	RUNX1	0.669392840598693	0.66674121048512	RFX	gen_clin
14720	RUNX1	0.669392840598693	0.664952158842228	RFX	gen_clin
14721	SF3B1	0.669392840598693	0.665766816286759	RFX	gen_clin
14722	SF3B1	0.669392840598693	0.667683657332716	RFX	gen_clin
14723	SF3B1	0.669392840598693	0.665143842946824	RFX	gen_clin
14724	SF3B1	0.669392840598693	0.665910579365206	RFX	gen_clin
14725	SMC1A	0.669392840598693	0.668753893583375	RFX	gen_clin
14726	SMC1A	0.669392840598693	0.668817788284906	RFX	gen_clin
14727	SMC1A	0.669392840598693	0.668753893583375	RFX	gen_clin
14728	SMC1A	0.669392840598693	0.669744261457119	RFX	gen_clin
14729	SMC3	0.669392840598693	0.668450393751098	RFX	gen_clin
14730	SMC3	0.669392840598693	0.670798524032395	RFX	gen_clin
14731	SMC3	0.669392840598693	0.669041419740268	RFX	gen_clin
14732	SMC3	0.669392840598693	0.668849735635672	RFX	gen_clin
