feature	ref_CI	permuted_CI	algo	model
5244	del_13	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5245	del_16	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5246	del_16	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5247	del_16	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5248	del_16	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5249	del_17	0.608446562563375	0.60639322652606	Elastic_net	eln_cyto_demo_without_age
5250	del_17	0.608446562563375	0.60641012641114	Elastic_net	eln_cyto_demo_without_age
5251	del_17	0.608446562563375	0.610009801933347	Elastic_net	eln_cyto_demo_without_age
5252	del_17	0.608446562563375	0.608100114919219	Elastic_net	eln_cyto_demo_without_age
5253	del_18	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5254	del_18	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5255	del_18	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5256	del_18	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5257	minusy	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5258	minusy	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5259	minusy	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5260	minusy	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5261	t_v_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5262	t_v_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5263	t_v_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5264	t_v_11	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5265	t_8_21	0.608446562563375	0.6033681470966	Elastic_net	eln_cyto_demo_without_age
5266	t_8_21	0.608446562563375	0.605767930778071	Elastic_net	eln_cyto_demo_without_age
5267	t_8_21	0.608446562563375	0.607179071182316	Elastic_net	eln_cyto_demo_without_age
5268	t_8_21	0.608446562563375	0.6016528087609	Elastic_net	eln_cyto_demo_without_age
5269	others_transloc	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5270	others_transloc	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5271	others_transloc	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5272	others_transloc	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5273	complex	0.608446562563375	0.611311093084567	Elastic_net	eln_cyto_demo_without_age
5274	complex	0.608446562563375	0.611606841073481	Elastic_net	eln_cyto_demo_without_age
5275	complex	0.608446562563375	0.608894409518015	Elastic_net	eln_cyto_demo_without_age
5276	complex	0.608446562563375	0.60207530588792	Elastic_net	eln_cyto_demo_without_age
5277	gender	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5278	gender	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5279	gender	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5280	gender	0.608446562563375	0.608446562563375	Elastic_net	eln_cyto_demo_without_age
5281	eln_2017_ratio	0.619049152869935	0.566481994459834	Elastic_net	eln_cyto_demo_without_age
5282	eln_2017_ratio	0.619049152869935	0.533772466662372	Elastic_net	eln_cyto_demo_without_age
5283	eln_2017_ratio	0.619049152869935	0.553758938349546	Elastic_net	eln_cyto_demo_without_age
5284	eln_2017_ratio	0.619049152869935	0.548379823487728	Elastic_net	eln_cyto_demo_without_age
5285	add_8	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5286	add_8	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5287	add_8	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5288	add_8	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5289	add_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5290	add_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5291	add_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5292	add_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5293	add_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5294	add_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5295	add_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5296	add_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5297	add_21	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5298	add_21	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5299	add_21	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5300	add_21	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5301	add_22	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5302	add_22	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5303	add_22	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5304	add_22	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5305	del_20	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5306	del_20	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5307	del_20	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5308	del_20	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5309	del_3	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5310	del_3	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5311	del_3	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5312	del_3	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5313	del_5	0.619049152869935	0.617156799587709	Elastic_net	eln_cyto_demo_without_age
5314	del_5	0.619049152869935	0.615739547767828	Elastic_net	eln_cyto_demo_without_age
5315	del_5	0.619049152869935	0.61993493525736	Elastic_net	eln_cyto_demo_without_age
5316	del_5	0.619049152869935	0.619266572183212	Elastic_net	eln_cyto_demo_without_age
5317	del_7	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5318	del_7	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5319	del_7	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5320	del_7	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5321	del_9	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5322	del_9	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5323	del_9	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5324	del_9	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5325	del_12	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5326	del_12	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5327	del_12	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5328	del_12	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5329	del_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5330	del_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5331	del_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5332	del_13	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5333	del_16	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5334	del_16	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5335	del_16	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5336	del_16	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5337	del_17	0.619049152869935	0.619298782451846	Elastic_net	eln_cyto_demo_without_age
5338	del_17	0.619049152869935	0.619475938929331	Elastic_net	eln_cyto_demo_without_age
5339	del_17	0.619049152869935	0.620724086838884	Elastic_net	eln_cyto_demo_without_age
5340	del_17	0.619049152869935	0.618525736004638	Elastic_net	eln_cyto_demo_without_age
5341	del_18	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5342	del_18	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5343	del_18	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5344	del_18	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5345	minusy	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5346	minusy	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5347	minusy	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5348	minusy	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5349	t_v_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5350	t_v_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5351	t_v_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5352	t_v_11	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5353	t_8_21	0.619049152869935	0.614290085679315	Elastic_net	eln_cyto_demo_without_age
5354	t_8_21	0.619049152869935	0.612462152934355	Elastic_net	eln_cyto_demo_without_age
5355	t_8_21	0.619049152869935	0.612212523352445	Elastic_net	eln_cyto_demo_without_age
5356	t_8_21	0.619049152869935	0.614056561231721	Elastic_net	eln_cyto_demo_without_age
5357	others_transloc	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5358	others_transloc	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5359	others_transloc	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5360	others_transloc	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5361	complex	0.619049152869935	0.621931971912646	Elastic_net	eln_cyto_demo_without_age
5362	complex	0.619049152869935	0.617382271468144	Elastic_net	eln_cyto_demo_without_age
5363	complex	0.619049152869935	0.619596727436707	Elastic_net	eln_cyto_demo_without_age
5364	complex	0.619049152869935	0.620764349674676	Elastic_net	eln_cyto_demo_without_age
5365	gender	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5366	gender	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5367	gender	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5368	gender	0.619049152869935	0.619049152869935	Elastic_net	eln_cyto_demo_without_age
5369	eln_2017_ratio	0.617984233173152	0.50601463613807	Elastic_net	eln_cyto_demo_without_age
5370	eln_2017_ratio	0.617984233173152	0.516387135274349	Elastic_net	eln_cyto_demo_without_age
5371	eln_2017_ratio	0.617984233173152	0.504593423160275	Elastic_net	eln_cyto_demo_without_age
5372	eln_2017_ratio	0.617984233173152	0.538396306416659	Elastic_net	eln_cyto_demo_without_age
5373	add_8	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5374	add_8	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5375	add_8	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5376	add_8	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5377	add_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5378	add_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5379	add_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5380	add_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5381	add_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5382	add_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5383	add_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5384	add_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5385	add_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5386	add_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5387	add_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5388	add_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5389	add_22	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5390	add_22	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5391	add_22	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5392	add_22	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5393	del_20	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5394	del_20	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5395	del_20	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5396	del_20	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5397	del_3	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5398	del_3	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5399	del_3	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5400	del_3	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5401	del_5	0.617984233173152	0.615385219385031	Elastic_net	eln_cyto_demo_without_age
5402	del_5	0.617984233173152	0.617222588649141	Elastic_net	eln_cyto_demo_without_age
5403	del_5	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5404	del_5	0.617984233173152	0.614702094915041	Elastic_net	eln_cyto_demo_without_age
5405	del_7	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5406	del_7	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5407	del_7	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5408	del_7	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5409	del_9	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5410	del_9	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5411	del_9	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5412	del_9	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5413	del_12	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5414	del_12	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5415	del_12	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5416	del_12	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5417	del_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5418	del_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5419	del_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5420	del_13	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5421	del_16	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5422	del_16	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5423	del_16	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5424	del_16	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5425	del_17	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5426	del_17	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5427	del_17	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5428	del_17	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5429	del_18	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5430	del_18	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5431	del_18	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5432	del_18	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5433	minusy	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5434	minusy	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5435	minusy	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5436	minusy	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5437	t_v_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5438	t_v_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5439	t_v_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5440	t_v_11	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5441	t_8_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5442	t_8_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5443	t_8_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5444	t_8_21	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5445	others_transloc	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5446	others_transloc	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5447	others_transloc	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5448	others_transloc	0.617984233173152	0.617984233173152	Elastic_net	eln_cyto_demo_without_age
5449	complex	0.617984233173152	0.615440183422846	Elastic_net	eln_cyto_demo_without_age
