feature	ref_CI	permuted_CI	algo	model
15742	IDH1	0.702605308757456	0.700450830355911	RFS	eln_age_gen
15743	IDH1	0.702605308757456	0.702014935672335	RFS	eln_age_gen
15744	IDH1	0.702605308757456	0.702842991428089	RFS	eln_age_gen
15745	IDH2_p.R140	0.702605308757456	0.702934997623173	RFS	eln_age_gen
15746	IDH2_p.R140	0.702605308757456	0.701984266940641	RFS	eln_age_gen
15747	IDH2_p.R140	0.702605308757456	0.703533037891218	RFS	eln_age_gen
15748	IDH2_p.R140	0.702605308757456	0.703648045635073	RFS	eln_age_gen
15749	IDH2_p.R172	0.702605308757456	0.699599773051385	RFS	eln_age_gen
15750	IDH2_p.R172	0.702605308757456	0.702244951160045	RFS	eln_age_gen
15751	IDH2_p.R172	0.702605308757456	0.70244429791606	RFS	eln_age_gen
15752	IDH2_p.R172	0.702605308757456	0.70204560440403	RFS	eln_age_gen
15753	KIT	0.702605308757456	0.703471700427829	RFS	eln_age_gen
15754	KIT	0.702605308757456	0.702014935672335	RFS	eln_age_gen
15755	KIT	0.702605308757456	0.703057672549952	RFS	eln_age_gen
15756	KIT	0.702605308757456	0.702888994525631	RFS	eln_age_gen
15757	KRAS	0.702605308757456	0.703195681842577	RFS	eln_age_gen
15758	KRAS	0.702605308757456	0.701416895404291	RFS	eln_age_gen
15759	KRAS	0.702605308757456	0.703303022403509	RFS	eln_age_gen
15760	KRAS	0.702605308757456	0.702704982135464	RFS	eln_age_gen
15761	MLL	0.702605308757456	0.703487034793676	RFS	eln_age_gen
15762	MLL	0.702605308757456	0.703272353671814	RFS	eln_age_gen
15763	MLL	0.702605308757456	0.703425697330287	RFS	eln_age_gen
15764	MLL	0.702605308757456	0.703303022403509	RFS	eln_age_gen
15765	MYC	0.702605308757456	0.703379694232745	RFS	eln_age_gen
15766	MYC	0.702605308757456	0.703333691135203	RFS	eln_age_gen
15767	MYC	0.702605308757456	0.702981000720715	RFS	eln_age_gen
15768	MYC	0.702605308757456	0.702628310306227	RFS	eln_age_gen
15769	NF1	0.702605308757456	0.702566972842838	RFS	eln_age_gen
15770	NF1	0.702605308757456	0.702030270038183	RFS	eln_age_gen
15771	NF1	0.702605308757456	0.702750985233006	RFS	eln_age_gen
15772	NF1	0.702605308757456	0.702888994525631	RFS	eln_age_gen
15773	NPM1	0.702605308757456	0.701792587367549	RFS	eln_age_gen
15774	NPM1	0.702605308757456	0.702114609050343	RFS	eln_age_gen
15775	NPM1	0.702605308757456	0.701263551745818	RFS	eln_age_gen
15776	NPM1	0.702605308757456	0.702796988330548	RFS	eln_age_gen
15777	NRAS_p.G12_13	0.702605308757456	0.705403830524589	RFS	eln_age_gen
15778	NRAS_p.G12_13	0.702605308757456	0.704867127719933	RFS	eln_age_gen
15779	NRAS_p.G12_13	0.702605308757456	0.702237283977121	RFS	eln_age_gen
15780	NRAS_p.G12_13	0.702605308757456	0.703525370708294	RFS	eln_age_gen
15781	NRAS_p.Q61_62	0.702605308757456	0.701723582721237	RFS	eln_age_gen
15782	NRAS_p.Q61_62	0.702605308757456	0.702321622989281	RFS	eln_age_gen
15783	NRAS_p.Q61_62	0.702605308757456	0.701631576526153	RFS	eln_age_gen
15784	NRAS_p.Q61_62	0.702605308757456	0.701600907794458	RFS	eln_age_gen
15785	PHF6	0.702605308757456	0.70334902550105	RFS	eln_age_gen
15786	PHF6	0.702605308757456	0.703839725208164	RFS	eln_age_gen
15787	PHF6	0.702605308757456	0.70334902550105	RFS	eln_age_gen
15788	PHF6	0.702605308757456	0.702582307208685	RFS	eln_age_gen
15789	PTPN11	0.702605308757456	0.701754251452931	RFS	eln_age_gen
15790	PTPN11	0.702605308757456	0.703947065769095	RFS	eln_age_gen
15791	PTPN11	0.702605308757456	0.70334902550105	RFS	eln_age_gen
15792	PTPN11	0.702605308757456	0.703088341281646	RFS	eln_age_gen
15793	RAD21	0.702605308757456	0.702145277782037	RFS	eln_age_gen
15794	RAD21	0.702605308757456	0.70318034747673	RFS	eln_age_gen
15795	RAD21	0.702605308757456	0.703211016208425	RFS	eln_age_gen
15796	RAD21	0.702605308757456	0.702551638476991	RFS	eln_age_gen
15797	RUNX1	0.702605308757456	0.703502369159523	RFS	eln_age_gen
15798	RUNX1	0.702605308757456	0.701892260745557	RFS	eln_age_gen
15799	RUNX1	0.702605308757456	0.702007268489412	RFS	eln_age_gen
15800	RUNX1	0.702605308757456	0.701493567233527	RFS	eln_age_gen
15801	SF3B1	0.702605308757456	0.700841856685017	RFS	eln_age_gen
15802	SF3B1	0.702605308757456	0.703333691135203	RFS	eln_age_gen
15803	SF3B1	0.702605308757456	0.700067471209728	RFS	eln_age_gen
15804	SF3B1	0.702605308757456	0.700144143038965	RFS	eln_age_gen
15805	SMC1A	0.702605308757456	0.702198948062503	RFS	eln_age_gen
15806	SMC1A	0.702605308757456	0.701585573428611	RFS	eln_age_gen
15807	SMC1A	0.702605308757456	0.702520969745296	RFS	eln_age_gen
15808	SMC1A	0.702605308757456	0.702321622989281	RFS	eln_age_gen
15809	SMC3	0.702605308757456	0.702704982135464	RFS	eln_age_gen
15810	SMC3	0.702605308757456	0.702605308757456	RFS	eln_age_gen
15811	SMC3	0.702605308757456	0.702689647769617	RFS	eln_age_gen
15812	SMC3	0.702605308757456	0.702168279330808	RFS	eln_age_gen
15813	SRSF2	0.702605308757456	0.700895526965482	RFS	eln_age_gen
15814	SRSF2	0.702605308757456	0.700220814868201	RFS	eln_age_gen
15815	SRSF2	0.702605308757456	0.701278886111665	RFS	eln_age_gen
15816	SRSF2	0.702605308757456	0.704276754634812	RFS	eln_age_gen
15817	STAG2	0.702605308757456	0.701938263843099	RFS	eln_age_gen
15818	STAG2	0.702605308757456	0.701278886111665	RFS	eln_age_gen
15819	STAG2	0.702605308757456	0.702497968196525	RFS	eln_age_gen
15820	STAG2	0.702605308757456	0.702168279330808	RFS	eln_age_gen
15821	TET2	0.702605308757456	0.702911996074402	RFS	eln_age_gen
15822	TET2	0.702605308757456	0.700665511477773	RFS	eln_age_gen
15823	TET2	0.702605308757456	0.702068605952801	RFS	eln_age_gen
15824	TET2	0.702605308757456	0.69994479628295	RFS	eln_age_gen
15825	TP53	0.702605308757456	0.682118595985463	RFS	eln_age_gen
15826	TP53	0.702605308757456	0.687017925873675	RFS	eln_age_gen
15827	TP53	0.702605308757456	0.68156655881496	RFS	eln_age_gen
15828	TP53	0.702605308757456	0.692269946176376	RFS	eln_age_gen
15829	U2AF1_p.S34	0.702605308757456	0.702934997623173	RFS	eln_age_gen
15830	U2AF1_p.S34	0.702605308757456	0.702582307208685	RFS	eln_age_gen
15831	U2AF1_p.S34	0.702605308757456	0.702198948062503	RFS	eln_age_gen
15832	U2AF1_p.S34	0.702605308757456	0.703103675647494	RFS	eln_age_gen
15833	WT1	0.702605308757456	0.698396025332372	RFS	eln_age_gen
15834	WT1	0.702605308757456	0.702022602855259	RFS	eln_age_gen
15835	WT1	0.702605308757456	0.701715915538313	RFS	eln_age_gen
15836	WT1	0.702605308757456	0.70082652231917	RFS	eln_age_gen
15837	eln_2017_ratio	0.727251830689916	0.712425705185039	RFS	eln_age_gen
15838	eln_2017_ratio	0.727251830689916	0.71263914885233	RFS	eln_age_gen
15839	eln_2017_ratio	0.727251830689916	0.701080353331363	RFS	eln_age_gen
15840	eln_2017_ratio	0.727251830689916	0.710340524743047	RFS	eln_age_gen
15841	age	0.727251830689916	0.584211736117952	RFS	eln_age_gen
15842	age	0.727251830689916	0.605063540537878	RFS	eln_age_gen
15843	age	0.727251830689916	0.593389813811447	RFS	eln_age_gen
15844	age	0.727251830689916	0.587988047154632	RFS	eln_age_gen
15845	ASXL1	0.727251830689916	0.724017338193281	RFS	eln_age_gen
15846	ASXL1	0.727251830689916	0.725281581453387	RFS	eln_age_gen
15847	ASXL1	0.727251830689916	0.727662299280859	RFS	eln_age_gen
15848	ASXL1	0.727251830689916	0.727317505664467	RFS	eln_age_gen
15849	BCOR	0.727251830689916	0.725100975273372	RFS	eln_age_gen
15850	BCOR	0.727251830689916	0.727777230486323	RFS	eln_age_gen
15851	BCOR	0.727251830689916	0.726874199586248	RFS	eln_age_gen
15852	BCOR	0.727251830689916	0.726036843660723	RFS	eln_age_gen
15853	CBL	0.727251830689916	0.727251830689916	RFS	eln_age_gen
15854	CBL	0.727251830689916	0.727202574459002	RFS	eln_age_gen
15855	CBL	0.727251830689916	0.727678718024497	RFS	eln_age_gen
15856	CBL	0.727251830689916	0.727054805766263	RFS	eln_age_gen
15857	CEBPA_bi	0.727251830689916	0.727104061997176	RFS	eln_age_gen
15858	CEBPA_bi	0.727251830689916	0.727530949331757	RFS	eln_age_gen
15859	CEBPA_bi	0.727251830689916	0.727235411946278	RFS	eln_age_gen
15860	CEBPA_bi	0.727251830689916	0.727268249433553	RFS	eln_age_gen
15861	CEBPA_mono	0.727251830689916	0.727465274357206	RFS	eln_age_gen
15862	CEBPA_mono	0.727251830689916	0.726775687124421	RFS	eln_age_gen
15863	CEBPA_mono	0.727251830689916	0.727021968278987	RFS	eln_age_gen
15864	CEBPA_mono	0.727251830689916	0.726726430893508	RFS	eln_age_gen
15865	DNMT3A	0.727251830689916	0.725166650247923	RFS	eln_age_gen
15866	DNMT3A	0.727251830689916	0.722621744984074	RFS	eln_age_gen
15867	DNMT3A	0.727251830689916	0.722785932420451	RFS	eln_age_gen
15868	DNMT3A	0.727251830689916	0.72308146980593	RFS	eln_age_gen
15869	EZH2	0.727251830689916	0.727481693100844	RFS	eln_age_gen
15870	EZH2	0.727251830689916	0.726545824713493	RFS	eln_age_gen
15871	EZH2	0.727251830689916	0.726414474764391	RFS	eln_age_gen
15872	EZH2	0.727251830689916	0.725757725018882	RFS	eln_age_gen
15873	ITD	0.727251830689916	0.716366203658096	RFS	eln_age_gen
15874	ITD	0.727251830689916	0.717581190687289	RFS	eln_age_gen
15875	ITD	0.727251830689916	0.723327750960497	RFS	eln_age_gen
15876	ITD	0.727251830689916	0.717531934456375	RFS	eln_age_gen
15877	FLT3_TKD	0.727251830689916	0.725683840672512	RFS	eln_age_gen
15878	FLT3_TKD	0.727251830689916	0.725716678159787	RFS	eln_age_gen
15879	FLT3_TKD	0.727251830689916	0.727539158703576	RFS	eln_age_gen
15880	FLT3_TKD	0.727251830689916	0.728639214527304	RFS	eln_age_gen
15881	FLT3_other	0.727251830689916	0.727448855613568	RFS	eln_age_gen
15882	FLT3_other	0.727251830689916	0.726907037073523	RFS	eln_age_gen
15883	FLT3_other	0.727251830689916	0.731635635241191	RFS	eln_age_gen
15884	FLT3_other	0.727251830689916	0.726874199586248	RFS	eln_age_gen
15885	GATA2	0.727251830689916	0.728122024102716	RFS	eln_age_gen
15886	GATA2	0.727251830689916	0.728138442846353	RFS	eln_age_gen
15887	GATA2	0.727251830689916	0.727284668177191	RFS	eln_age_gen
15888	GATA2	0.727251830689916	0.727678718024497	RFS	eln_age_gen
15889	IDH1	0.727251830689916	0.728286211539093	RFS	eln_age_gen
15890	IDH1	0.727251830689916	0.731044560470233	RFS	eln_age_gen
15891	IDH1	0.727251830689916	0.730420648211999	RFS	eln_age_gen
15892	IDH1	0.727251830689916	0.731849078908482	RFS	eln_age_gen
15893	IDH2_p.R140	0.727251830689916	0.726521196598036	RFS	eln_age_gen
15894	IDH2_p.R140	0.727251830689916	0.726980921419893	RFS	eln_age_gen
15895	IDH2_p.R140	0.727251830689916	0.725609956326142	RFS	eln_age_gen
15896	IDH2_p.R140	0.727251830689916	0.7270712245099	RFS	eln_age_gen
15897	IDH2_p.R172	0.727251830689916	0.728335467770006	RFS	eln_age_gen
15898	IDH2_p.R172	0.727251830689916	0.726102518635274	RFS	eln_age_gen
15899	IDH2_p.R172	0.727251830689916	0.729304173644633	RFS	eln_age_gen
15900	IDH2_p.R172	0.727251830689916	0.72895938002824	RFS	eln_age_gen
15901	KIT	0.727251830689916	0.727908580435425	RFS	eln_age_gen
15902	KIT	0.727251830689916	0.727087643253538	RFS	eln_age_gen
15903	KIT	0.727251830689916	0.726562243457131	RFS	eln_age_gen
15904	KIT	0.727251830689916	0.728647423899123	RFS	eln_age_gen
15905	KRAS	0.727251830689916	0.727021968278987	RFS	eln_age_gen
15906	KRAS	0.727251830689916	0.726972712048074	RFS	eln_age_gen
15907	KRAS	0.727251830689916	0.726332381046202	RFS	eln_age_gen
15908	KRAS	0.727251830689916	0.726627918431682	RFS	eln_age_gen
15909	MLL	0.727251830689916	0.724887531606082	RFS	eln_age_gen
15910	MLL	0.727251830689916	0.72547860637704	RFS	eln_age_gen
15911	MLL	0.727251830689916	0.726726430893508	RFS	eln_age_gen
15912	MLL	0.727251830689916	0.7270712245099	RFS	eln_age_gen
15913	MYC	0.727251830689916	0.727054805766263	RFS	eln_age_gen
15914	MYC	0.727251830689916	0.72671001214987	RFS	eln_age_gen
15915	MYC	0.727251830689916	0.727268249433553	RFS	eln_age_gen
15916	MYC	0.727251830689916	0.727153318228089	RFS	eln_age_gen
15917	NF1	0.727251830689916	0.727547368075395	RFS	eln_age_gen
15918	NF1	0.727251830689916	0.727038387022625	RFS	eln_age_gen
15919	NF1	0.727251830689916	0.727301086920829	RFS	eln_age_gen
15920	NF1	0.727251830689916	0.727317505664467	RFS	eln_age_gen
15921	NPM1	0.727251830689916	0.730765441828391	RFS	eln_age_gen
15922	NPM1	0.727251830689916	0.729665386004663	RFS	eln_age_gen
15923	NPM1	0.727251830689916	0.731093816701146	RFS	eln_age_gen
15924	NPM1	0.727251830689916	0.72997734213378	RFS	eln_age_gen
15925	NRAS_p.G12_13	0.727251830689916	0.727317505664467	RFS	eln_age_gen
15926	NRAS_p.G12_13	0.727251830689916	0.728762355104587	RFS	eln_age_gen
15927	NRAS_p.G12_13	0.727251830689916	0.727547368075395	RFS	eln_age_gen
15928	NRAS_p.G12_13	0.727251830689916	0.72671001214987	RFS	eln_age_gen
15929	NRAS_p.Q61_62	0.727251830689916	0.725971168686172	RFS	eln_age_gen
15930	NRAS_p.Q61_62	0.727251830689916	0.727153318228089	RFS	eln_age_gen
15931	NRAS_p.Q61_62	0.727251830689916	0.72649656848258	RFS	eln_age_gen
15932	NRAS_p.Q61_62	0.727251830689916	0.729189242439169	RFS	eln_age_gen
15933	PHF6	0.727251830689916	0.726907037073523	RFS	eln_age_gen
15934	PHF6	0.727251830689916	0.727448855613568	RFS	eln_age_gen
15935	PHF6	0.727251830689916	0.727563786819033	RFS	eln_age_gen
15936	PHF6	0.727251830689916	0.727711555511772	RFS	eln_age_gen
15937	PTPN11	0.727251830689916	0.727038387022625	RFS	eln_age_gen
15938	PTPN11	0.727251830689916	0.726841362098972	RFS	eln_age_gen
15939	PTPN11	0.727251830689916	0.725659212557055	RFS	eln_age_gen
15940	PTPN11	0.727251830689916	0.726972712048074	RFS	eln_age_gen
15941	RAD21	0.727251830689916	0.72671001214987	RFS	eln_age_gen
15942	RAD21	0.727251830689916	0.726266706071651	RFS	eln_age_gen
15943	RAD21	0.727251830689916	0.726430893508029	RFS	eln_age_gen
15944	RAD21	0.727251830689916	0.726365218533478	RFS	eln_age_gen
15945	RUNX1	0.727251830689916	0.727826486717236	RFS	eln_age_gen
15946	RUNX1	0.727251830689916	0.728417561488195	RFS	eln_age_gen
15947	RUNX1	0.727251830689916	0.727038387022625	RFS	eln_age_gen
15948	RUNX1	0.727251830689916	0.724821856631531	RFS	eln_age_gen
15949	SF3B1	0.727251830689916	0.726693593406233	RFS	eln_age_gen
15950	SF3B1	0.727251830689916	0.723639707089613	RFS	eln_age_gen
15951	SF3B1	0.727251830689916	0.724312875578761	RFS	eln_age_gen
15952	SF3B1	0.727251830689916	0.728171280333629	RFS	eln_age_gen
15953	SMC1A	0.727251830689916	0.726192821725282	RFS	eln_age_gen
15954	SMC1A	0.727251830689916	0.726307752930746	RFS	eln_age_gen
15955	SMC1A	0.727251830689916	0.726365218533478	RFS	eln_age_gen
15956	SMC1A	0.727251830689916	0.72765408990904	RFS	eln_age_gen
15957	SMC3	0.727251830689916	0.726512987226217	RFS	eln_age_gen
15958	SMC3	0.727251830689916	0.727301086920829	RFS	eln_age_gen
15959	SMC3	0.727251830689916	0.727596624306308	RFS	eln_age_gen
15960	SMC3	0.727251830689916	0.725790562506157	RFS	eln_age_gen
15961	SRSF2	0.727251830689916	0.72895938002824	RFS	eln_age_gen
15962	SRSF2	0.727251830689916	0.727530949331757	RFS	eln_age_gen
15963	SRSF2	0.727251830689916	0.726365218533478	RFS	eln_age_gen
15964	SRSF2	0.727251830689916	0.72511739401701	RFS	eln_age_gen
15965	STAG2	0.727251830689916	0.726972712048074	RFS	eln_age_gen
15966	STAG2	0.727251830689916	0.727350343151742	RFS	eln_age_gen
15967	STAG2	0.727251830689916	0.727908580435425	RFS	eln_age_gen
15968	STAG2	0.727251830689916	0.727990674153614	RFS	eln_age_gen
15969	TET2	0.727251830689916	0.725445768889765	RFS	eln_age_gen
15970	TET2	0.727251830689916	0.727777230486323	RFS	eln_age_gen
15971	TET2	0.727251830689916	0.722933701113191	RFS	eln_age_gen
15972	TET2	0.727251830689916	0.722424720060421	RFS	eln_age_gen
15973	TP53	0.727251830689916	0.716037828785341	RFS	eln_age_gen
15974	TP53	0.727251830689916	0.708189669326503	RFS	eln_age_gen
15975	TP53	0.727251830689916	0.699536991429416	RFS	eln_age_gen
15976	TP53	0.727251830689916	0.721045545594851	RFS	eln_age_gen
15977	U2AF1_p.S34	0.727251830689916	0.726997340163531	RFS	eln_age_gen
15978	U2AF1_p.S34	0.727251830689916	0.727407808754474	RFS	eln_age_gen
15979	U2AF1_p.S34	0.727251830689916	0.727818277345417	RFS	eln_age_gen
15980	U2AF1_p.S34	0.727251830689916	0.72808918661544	RFS	eln_age_gen
15981	WT1	0.727251830689916	0.723869569500542	RFS	eln_age_gen
15982	WT1	0.727251830689916	0.725577118838866	RFS	eln_age_gen
15983	WT1	0.727251830689916	0.724148688142383	RFS	eln_age_gen
15984	WT1	0.727251830689916	0.727974255409976	RFS	eln_age_gen
15985	eln_2017_ratio	0.722111553784861	0.695431389197309	RFS	eln_age_gen
15986	eln_2017_ratio	0.722111553784861	0.689063418457318	RFS	eln_age_gen
15987	eln_2017_ratio	0.722111553784861	0.698941937169355	RFS	eln_age_gen
15988	eln_2017_ratio	0.722111553784861	0.681470837959637	RFS	eln_age_gen
15989	age	0.722111553784861	0.614468356083861	RFS	eln_age_gen
15990	age	0.722111553784861	0.580342564169551	RFS	eln_age_gen
15991	age	0.722111553784861	0.577583110182222	RFS	eln_age_gen
15992	age	0.722111553784861	0.575517601724251	RFS	eln_age_gen
15993	ASXL1	0.722111553784861	0.716266083208151	RFS	eln_age_gen
15994	ASXL1	0.722111553784861	0.718176474430148	RFS	eln_age_gen
15995	ASXL1	0.722111553784861	0.722013585004245	RFS	eln_age_gen
15996	ASXL1	0.722111553784861	0.719319443537326	RFS	eln_age_gen
15997	BCOR	0.722111553784861	0.721817647443015	RFS	eln_age_gen
15998	BCOR	0.722111553784861	0.719335771667429	RFS	eln_age_gen
15999	BCOR	0.722111553784861	0.719613349879172	RFS	eln_age_gen
16000	BCOR	0.722111553784861	0.723630069884397	RFS	eln_age_gen
16001	CBL	0.722111553784861	0.722078897524655	RFS	eln_age_gen
16002	CBL	0.722111553784861	0.722389131996604	RFS	eln_age_gen
16003	CBL	0.722111553784861	0.722062569394553	RFS	eln_age_gen
16004	CBL	0.722111553784861	0.722421788256809	RFS	eln_age_gen
16005	CEBPA_bi	0.722111553784861	0.722160538175168	RFS	eln_age_gen
16006	CEBPA_bi	0.722111553784861	0.722291163215989	RFS	eln_age_gen
16007	CEBPA_bi	0.722111553784861	0.721964600613938	RFS	eln_age_gen
16008	CEBPA_bi	0.722111553784861	0.722209522565476	RFS	eln_age_gen
16009	CEBPA_mono	0.722111553784861	0.721948272483835	RFS	eln_age_gen
16010	CEBPA_mono	0.722111553784861	0.722209522565476	RFS	eln_age_gen
16011	CEBPA_mono	0.722111553784861	0.722585069557834	RFS	eln_age_gen
16012	CEBPA_mono	0.722111553784861	0.721638038011887	RFS	eln_age_gen
16013	DNMT3A	0.722111553784861	0.716951864672458	RFS	eln_age_gen
16014	DNMT3A	0.722111553784861	0.720854287766965	RFS	eln_age_gen
16015	DNMT3A	0.722111553784861	0.716053817516818	RFS	eln_age_gen
16016	DNMT3A	0.722111553784861	0.718584677682712	RFS	eln_age_gen
16017	EZH2	0.722111553784861	0.720070537522043	RFS	eln_age_gen
16018	EZH2	0.722111553784861	0.722993272810398	RFS	eln_age_gen
16019	EZH2	0.722111553784861	0.722209522565476	RFS	eln_age_gen
16020	EZH2	0.722111553784861	0.721229834759323	RFS	eln_age_gen
16021	ITD	0.722111553784861	0.709849128077852	RFS	eln_age_gen
16022	ITD	0.722111553784861	0.716429364509176	RFS	eln_age_gen
16023	ITD	0.722111553784861	0.723352491672654	RFS	eln_age_gen
16024	ITD	0.722111553784861	0.714812879629025	RFS	eln_age_gen
16025	FLT3_TKD	0.722111553784861	0.721131865978708	RFS	eln_age_gen
16026	FLT3_TKD	0.722111553784861	0.72198092874404	RFS	eln_age_gen
16027	FLT3_TKD	0.722111553784861	0.722862647769577	RFS	eln_age_gen
16028	FLT3_TKD	0.722111553784861	0.719580693618967	RFS	eln_age_gen
16029	FLT3_other	0.722111553784861	0.721099209718503	RFS	eln_age_gen
16030	FLT3_other	0.722111553784861	0.722078897524655	RFS	eln_age_gen
16031	FLT3_other	0.722111553784861	0.721817647443015	RFS	eln_age_gen
16032	FLT3_other	0.722111553784861	0.721491084840964	RFS	eln_age_gen
16033	GATA2	0.722111553784861	0.721262491019528	RFS	eln_age_gen
16034	GATA2	0.722111553784861	0.720217490692966	RFS	eln_age_gen
16035	GATA2	0.722111553784861	0.721148194108811	RFS	eln_age_gen
16036	GATA2	0.722111553784861	0.721687022402195	RFS	eln_age_gen
16037	IDH1	0.722111553784861	0.723352491672654	RFS	eln_age_gen
16038	IDH1	0.722111553784861	0.722160538175168	RFS	eln_age_gen
16039	IDH1	0.722111553784861	0.723303507282346	RFS	eln_age_gen
16040	IDH1	0.722111553784861	0.720495068904709	RFS	eln_age_gen
16041	IDH2_p.R140	0.722111553784861	0.727238586637058	RFS	eln_age_gen
16042	IDH2_p.R140	0.722111553784861	0.720233818823068	RFS	eln_age_gen
16043	IDH2_p.R140	0.722111553784861	0.722634053948142	RFS	eln_age_gen
16044	IDH2_p.R140	0.722111553784861	0.726340539481419	RFS	eln_age_gen
16045	IDH2_p.R172	0.722111553784861	0.721687022402195	RFS	eln_age_gen
16046	IDH2_p.R172	0.722111553784861	0.719580693618967	RFS	eln_age_gen
16047	IDH2_p.R172	0.722111553784861	0.7230096009405	RFS	eln_age_gen
16048	IDH2_p.R172	0.722111553784861	0.722764678988962	RFS	eln_age_gen
16049	KIT	0.722111553784861	0.72101756906799	RFS	eln_age_gen
16050	KIT	0.722111553784861	0.721164522238913	RFS	eln_age_gen
16051	KIT	0.722111553784861	0.722585069557834	RFS	eln_age_gen
16052	KIT	0.722111553784861	0.721131865978708	RFS	eln_age_gen
16053	KRAS	0.722111553784861	0.721703350532297	RFS	eln_age_gen
16054	KRAS	0.722111553784861	0.722013585004245	RFS	eln_age_gen
16055	KRAS	0.722111553784861	0.72095225654758	RFS	eln_age_gen
16056	KRAS	0.722111553784861	0.719466396708249	RFS	eln_age_gen
16057	MLL	0.722111553784861	0.719107177845993	RFS	eln_age_gen
16058	MLL	0.722111553784861	0.719711318659787	RFS	eln_age_gen
16059	MLL	0.722111553784861	0.720413428254196	RFS	eln_age_gen
16060	MLL	0.722111553784861	0.719237802886813	RFS	eln_age_gen
