feature	ref_CI	permuted_CI	algo	model
4542	final_component_TP53_complex	0.700268686672494	0.655190832281247	Elastic_net	comp_demo
4543	final_component_TP53_complex	0.700268686672494	0.667079408241883	Elastic_net	comp_demo
4544	final_component_TP53_complex	0.700268686672494	0.677721666504807	Elastic_net	comp_demo
4545	final_component_WT1_t_6_9_ITD	0.700268686672494	0.700220128840115	Elastic_net	comp_demo
4546	final_component_WT1_t_6_9_ITD	0.700268686672494	0.700349616393124	Elastic_net	comp_demo
4547	final_component_WT1_t_6_9_ITD	0.700268686672494	0.700090641287106	Elastic_net	comp_demo
4548	final_component_WT1_t_6_9_ITD	0.700268686672494	0.700163478035674	Elastic_net	comp_demo
4549	gender	0.700268686672494	0.700268686672494	Elastic_net	comp_demo
4550	gender	0.700268686672494	0.700268686672494	Elastic_net	comp_demo
4551	gender	0.700268686672494	0.700268686672494	Elastic_net	comp_demo
4552	gender	0.700268686672494	0.700268686672494	Elastic_net	comp_demo
4553	age	0.700268686672494	0.554376679291703	Elastic_net	comp_demo
4554	age	0.700268686672494	0.558690233401314	Elastic_net	comp_demo
4555	age	0.700268686672494	0.606074584830533	Elastic_net	comp_demo
4556	age	0.700268686672494	0.598167751124923	Elastic_net	comp_demo
4557	final_component_additions	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4558	final_component_additions	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4559	final_component_additions	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4560	final_component_additions	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4561	final_component_BAGE3_KMT2C	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4562	final_component_BAGE3_KMT2C	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4563	final_component_BAGE3_KMT2C	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4564	final_component_BAGE3_KMT2C	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4565	final_component_CEBPA_bi	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4566	final_component_CEBPA_bi	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4567	final_component_CEBPA_bi	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4568	final_component_CEBPA_bi	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4569	final_component_chr_splicing_1	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4570	final_component_chr_splicing_1	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4571	final_component_chr_splicing_1	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4572	final_component_chr_splicing_1	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4573	final_component_chr_splicing_multiple	0.750928887596524	0.74216503505541	Elastic_net	comp_demo
4574	final_component_chr_splicing_multiple	0.750928887596524	0.739095667345159	Elastic_net	comp_demo
4575	final_component_chr_splicing_multiple	0.750928887596524	0.742891990565733	Elastic_net	comp_demo
4576	final_component_chr_splicing_multiple	0.750928887596524	0.736535168492133	Elastic_net	comp_demo
4577	final_component_DNMT3A_IDH1_2	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4578	final_component_DNMT3A_IDH1_2	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4579	final_component_DNMT3A_IDH1_2	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4580	final_component_DNMT3A_IDH1_2	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4581	final_component_inv_3	0.750928887596524	0.750185777519305	Elastic_net	comp_demo
4582	final_component_inv_3	0.750928887596524	0.750379632322057	Elastic_net	comp_demo
4583	final_component_inv_3	0.750928887596524	0.75041194145585	Elastic_net	comp_demo
4584	final_component_inv_3	0.750928887596524	0.750250395786889	Elastic_net	comp_demo
4585	final_component_KIT_NRAS	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4586	final_component_KIT_NRAS	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4587	final_component_KIT_NRAS	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4588	final_component_KIT_NRAS	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4589	final_component_not_assigned	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4590	final_component_not_assigned	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4591	final_component_not_assigned	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4592	final_component_not_assigned	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4593	final_component_NPM1	0.750928887596524	0.751114665115828	Elastic_net	comp_demo
4594	final_component_NPM1	0.750928887596524	0.748715711931763	Elastic_net	comp_demo
4595	final_component_NPM1	0.750928887596524	0.750048463700688	Elastic_net	comp_demo
4596	final_component_NPM1	0.750928887596524	0.750662337242739	Elastic_net	comp_demo
4597	final_component_t_11	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4598	final_component_t_11	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4599	final_component_t_11	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4600	final_component_t_11	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4601	final_component_t_15_17	0.750928887596524	0.750961196730316	Elastic_net	comp_demo
4602	final_component_t_15_17	0.750928887596524	0.750880423895835	Elastic_net	comp_demo
4603	final_component_t_15_17	0.750928887596524	0.750815805628251	Elastic_net	comp_demo
4604	final_component_t_15_17	0.750928887596524	0.750880423895835	Elastic_net	comp_demo
4605	final_component_t_8_21	0.750928887596524	0.748150302090401	Elastic_net	comp_demo
4606	final_component_t_8_21	0.750928887596524	0.750008077283448	Elastic_net	comp_demo
4607	final_component_t_8_21	0.750928887596524	0.749281121773125	Elastic_net	comp_demo
4608	final_component_t_8_21	0.750928887596524	0.749103421537269	Elastic_net	comp_demo
4609	final_component_TP53_complex	0.750928887596524	0.708587767761946	Elastic_net	comp_demo
4610	final_component_TP53_complex	0.750928887596524	0.699848147071177	Elastic_net	comp_demo
4611	final_component_TP53_complex	0.750928887596524	0.685260573164033	Elastic_net	comp_demo
4612	final_component_TP53_complex	0.750928887596524	0.691092371813512	Elastic_net	comp_demo
4613	final_component_WT1_t_6_9_ITD	0.750928887596524	0.749119576104165	Elastic_net	comp_demo
4614	final_component_WT1_t_6_9_ITD	0.750928887596524	0.750767341927563	Elastic_net	comp_demo
4615	final_component_WT1_t_6_9_ITD	0.750928887596524	0.74934574004071	Elastic_net	comp_demo
4616	final_component_WT1_t_6_9_ITD	0.750928887596524	0.749798067913799	Elastic_net	comp_demo
4617	gender	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4618	gender	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4619	gender	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4620	gender	0.750928887596524	0.750928887596524	Elastic_net	comp_demo
4621	age	0.750928887596524	0.578252722044522	Elastic_net	comp_demo
4622	age	0.750928887596524	0.597274724564634	Elastic_net	comp_demo
4623	age	0.750928887596524	0.603373073567898	Elastic_net	comp_demo
4624	age	0.750928887596524	0.591830635520662	Elastic_net	comp_demo
4625	final_component_additions	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4626	final_component_additions	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4627	final_component_additions	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4628	final_component_additions	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4629	final_component_BAGE3_KMT2C	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4630	final_component_BAGE3_KMT2C	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4631	final_component_BAGE3_KMT2C	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4632	final_component_BAGE3_KMT2C	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4633	final_component_CEBPA_bi	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4634	final_component_CEBPA_bi	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4635	final_component_CEBPA_bi	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4636	final_component_CEBPA_bi	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4637	final_component_chr_splicing_1	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4638	final_component_chr_splicing_1	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4639	final_component_chr_splicing_1	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4640	final_component_chr_splicing_1	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4641	final_component_chr_splicing_multiple	0.681169723305003	0.673821010927216	Elastic_net	comp_demo
4642	final_component_chr_splicing_multiple	0.681169723305003	0.670737746820883	Elastic_net	comp_demo
4643	final_component_chr_splicing_multiple	0.681169723305003	0.679548213943383	Elastic_net	comp_demo
4644	final_component_chr_splicing_multiple	0.681169723305003	0.674428078471468	Elastic_net	comp_demo
4645	final_component_DNMT3A_IDH1_2	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4646	final_component_DNMT3A_IDH1_2	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4647	final_component_DNMT3A_IDH1_2	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4648	final_component_DNMT3A_IDH1_2	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4649	final_component_inv_3	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4650	final_component_inv_3	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4651	final_component_inv_3	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4652	final_component_inv_3	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4653	final_component_KIT_NRAS	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4654	final_component_KIT_NRAS	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4655	final_component_KIT_NRAS	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4656	final_component_KIT_NRAS	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4657	final_component_not_assigned	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4658	final_component_not_assigned	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4659	final_component_not_assigned	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4660	final_component_not_assigned	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4661	final_component_NPM1	0.681169723305003	0.680418876605534	Elastic_net	comp_demo
4662	final_component_NPM1	0.681169723305003	0.680770336762732	Elastic_net	comp_demo
4663	final_component_NPM1	0.681169723305003	0.679340532941402	Elastic_net	comp_demo
4664	final_component_NPM1	0.681169723305003	0.679412422519011	Elastic_net	comp_demo
4665	final_component_t_11	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4666	final_component_t_11	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4667	final_component_t_11	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4668	final_component_t_11	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4669	final_component_t_15_17	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4670	final_component_t_15_17	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4671	final_component_t_15_17	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4672	final_component_t_15_17	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4673	final_component_t_8_21	0.681169723305003	0.682591539395489	Elastic_net	comp_demo
4674	final_component_t_8_21	0.681169723305003	0.679524250750847	Elastic_net	comp_demo
4675	final_component_t_8_21	0.681169723305003	0.677910729120072	Elastic_net	comp_demo
4676	final_component_t_8_21	0.681169723305003	0.679316569748866	Elastic_net	comp_demo
4677	final_component_TP53_complex	0.681169723305003	0.665569684963895	Elastic_net	comp_demo
4678	final_component_TP53_complex	0.681169723305003	0.65694293565084	Elastic_net	comp_demo
4679	final_component_TP53_complex	0.681169723305003	0.6512556712889	Elastic_net	comp_demo
4680	final_component_TP53_complex	0.681169723305003	0.658364751741325	Elastic_net	comp_demo
4681	final_component_WT1_t_6_9_ITD	0.681169723305003	0.680211195603553	Elastic_net	comp_demo
4682	final_component_WT1_t_6_9_ITD	0.681169723305003	0.680259121988625	Elastic_net	comp_demo
4683	final_component_WT1_t_6_9_ITD	0.681169723305003	0.68072241037766	Elastic_net	comp_demo
4684	final_component_WT1_t_6_9_ITD	0.681169723305003	0.681409355230366	Elastic_net	comp_demo
4685	gender	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4686	gender	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4687	gender	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4688	gender	0.681169723305003	0.681169723305003	Elastic_net	comp_demo
4689	age	0.681169723305003	0.546951881909387	Elastic_net	comp_demo
4690	age	0.681169723305003	0.534674739599974	Elastic_net	comp_demo
4691	age	0.681169723305003	0.57049971244169	Elastic_net	comp_demo
4692	age	0.681169723305003	0.567176816409994	Elastic_net	comp_demo
4693	final_component_additions	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4694	final_component_additions	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4695	final_component_additions	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4696	final_component_additions	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4697	final_component_BAGE3_KMT2C	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4698	final_component_BAGE3_KMT2C	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4699	final_component_BAGE3_KMT2C	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4700	final_component_BAGE3_KMT2C	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4701	final_component_CEBPA_bi	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4702	final_component_CEBPA_bi	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4703	final_component_CEBPA_bi	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4704	final_component_CEBPA_bi	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4705	final_component_chr_splicing_1	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4706	final_component_chr_splicing_1	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4707	final_component_chr_splicing_1	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4708	final_component_chr_splicing_1	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4709	final_component_chr_splicing_multiple	0.699353591896575	0.699545181927229	Elastic_net	comp_demo
4710	final_component_chr_splicing_multiple	0.699353591896575	0.69098194055711	Elastic_net	comp_demo
4711	final_component_chr_splicing_multiple	0.699353591896575	0.689482540317206	Elastic_net	comp_demo
4712	final_component_chr_splicing_multiple	0.699353591896575	0.694547181127549	Elastic_net	comp_demo
4713	final_component_DNMT3A_IDH1_2	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4714	final_component_DNMT3A_IDH1_2	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4715	final_component_DNMT3A_IDH1_2	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4716	final_component_DNMT3A_IDH1_2	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4717	final_component_inv_3	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4718	final_component_inv_3	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4719	final_component_inv_3	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4720	final_component_inv_3	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4721	final_component_KIT_NRAS	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4722	final_component_KIT_NRAS	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4723	final_component_KIT_NRAS	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4724	final_component_KIT_NRAS	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4725	final_component_not_assigned	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4726	final_component_not_assigned	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4727	final_component_not_assigned	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4728	final_component_not_assigned	0.699353591896575	0.699353591896575	Elastic_net	comp_demo
4729	final_component_NPM1	0.699353591896575	0.699761761961882	Elastic_net	comp_demo
4730	final_component_NPM1	0.699353591896575	0.699328601892576	Elastic_net	comp_demo
4731	final_component_NPM1	0.699353591896575	0.699128681860589	Elastic_net	comp_demo
