feature	ref_CI	permuted_CI	algo	model
44983	IDH2_p.R172	0.665975442492326	0.664285481026713	RFS	gen_cyto
44984	IDH2_p.R172	0.665975442492326	0.663264972895304	RFS	gen_cyto
44985	KIT	0.665975442492326	0.665265168832865	RFS	gen_cyto
44986	KIT	0.665975442492326	0.665387629808634	RFS	gen_cyto
44987	KIT	0.665975442492326	0.665950950297172	RFS	gen_cyto
44988	KIT	0.665975442492326	0.664154855985893	RFS	gen_cyto
44989	KRAS	0.665975442492326	0.664791653059892	RFS	gen_cyto
44990	KRAS	0.665975442492326	0.663893605904252	RFS	gen_cyto
44991	KRAS	0.665975442492326	0.66433446541702	RFS	gen_cyto
44992	KRAS	0.665975442492326	0.663722160538175	RFS	gen_cyto
44993	MLL	0.665975442492326	0.663616027692509	RFS	gen_cyto
44994	MLL	0.665975442492326	0.662652668016459	RFS	gen_cyto
44995	MLL	0.665975442492326	0.666914309973222	RFS	gen_cyto
44996	MLL	0.665975442492326	0.661795441186075	RFS	gen_cyto
44997	MYC	0.665975442492326	0.664889621840507	RFS	gen_cyto
44998	MYC	0.665975442492326	0.664897785905558	RFS	gen_cyto
44999	MYC	0.665975442492326	0.665183528182353	RFS	gen_cyto
45000	MYC	0.665975442492326	0.664824309320097	RFS	gen_cyto
45001	NF1	0.665975442492326	0.666832669322709	RFS	gen_cyto
45002	NF1	0.665975442492326	0.666522434850761	RFS	gen_cyto
45003	NF1	0.665975442492326	0.667061263144145	RFS	gen_cyto
45004	NF1	0.665975442492326	0.66702860688394	RFS	gen_cyto
45005	NPM1	0.665975442492326	0.661297433217948	RFS	gen_cyto
45006	NPM1	0.665975442492326	0.653517079224087	RFS	gen_cyto
45007	NPM1	0.665975442492326	0.676703023969695	RFS	gen_cyto
45008	NPM1	0.665975442492326	0.665975442492326	RFS	gen_cyto
45009	NRAS_p.G12_13	0.665975442492326	0.671331069165959	RFS	gen_cyto
45010	NRAS_p.G12_13	0.665975442492326	0.66825321664163	RFS	gen_cyto
45011	NRAS_p.G12_13	0.665975442492326	0.671453530141728	RFS	gen_cyto
45012	NRAS_p.G12_13	0.665975442492326	0.667551107047221	RFS	gen_cyto
45013	NRAS_p.Q61_62	0.665975442492326	0.666922474038273	RFS	gen_cyto
45014	NRAS_p.Q61_62	0.665975442492326	0.666759192737248	RFS	gen_cyto
45015	NRAS_p.Q61_62	0.665975442492326	0.667322513225785	RFS	gen_cyto
45016	NRAS_p.Q61_62	0.665975442492326	0.665763176800993	RFS	gen_cyto
45017	PHF6	0.665975442492326	0.664914114035661	RFS	gen_cyto
45018	PHF6	0.665975442492326	0.666342825419633	RFS	gen_cyto
45019	PHF6	0.665975442492326	0.670522826725883	RFS	gen_cyto
45020	PHF6	0.665975442492326	0.664383449807328	RFS	gen_cyto
45021	PTPN11	0.665975442492326	0.662244464763895	RFS	gen_cyto
45022	PTPN11	0.665975442492326	0.659648292077591	RFS	gen_cyto
45023	PTPN11	0.665975442492326	0.664252824766508	RFS	gen_cyto
45024	PTPN11	0.665975442492326	0.652553719548037	RFS	gen_cyto
45025	RAD21	0.665975442492326	0.664922278100712	RFS	gen_cyto
45026	RAD21	0.665975442492326	0.665469270459147	RFS	gen_cyto
45027	RAD21	0.665975442492326	0.66722454444517	RFS	gen_cyto
45028	RAD21	0.665975442492326	0.665330481353275	RFS	gen_cyto
45029	RUNX1	0.665975442492326	0.634274377898243	RFS	gen_cyto
45030	RUNX1	0.665975442492326	0.642813989941872	RFS	gen_cyto
45031	RUNX1	0.665975442492326	0.644520279537587	RFS	gen_cyto
45032	RUNX1	0.665975442492326	0.646365358239174	RFS	gen_cyto
45033	SF3B1	0.665975442492326	0.666187708183659	RFS	gen_cyto
45034	SF3B1	0.665975442492326	0.667053099079093	RFS	gen_cyto
45035	SF3B1	0.665975442492326	0.663150675984586	RFS	gen_cyto
45036	SF3B1	0.665975442492326	0.67223728038665	RFS	gen_cyto
45037	SMC1A	0.665975442492326	0.665844817451505	RFS	gen_cyto
45038	SMC1A	0.665975442492326	0.669290052903142	RFS	gen_cyto
45039	SMC1A	0.665975442492326	0.665803997126249	RFS	gen_cyto
45040	SMC1A	0.665975442492326	0.66619587224871	RFS	gen_cyto
45041	SMC3	0.665975442492326	0.664710012409379	RFS	gen_cyto
45042	SMC3	0.665975442492326	0.665354973548429	RFS	gen_cyto
45043	SMC3	0.665975442492326	0.662350597609562	RFS	gen_cyto
45044	SMC3	0.665975442492326	0.663616027692509	RFS	gen_cyto
45045	SRSF2	0.665975442492326	0.650226961008425	RFS	gen_cyto
45046	SRSF2	0.665975442492326	0.649802429625759	RFS	gen_cyto
45047	SRSF2	0.665975442492326	0.656431650447391	RFS	gen_cyto
45048	SRSF2	0.665975442492326	0.657239892887467	RFS	gen_cyto
45049	STAG2	0.665975442492326	0.667518450787016	RFS	gen_cyto
45050	STAG2	0.665975442492326	0.665559075174711	RFS	gen_cyto
45051	STAG2	0.665975442492326	0.666914309973222	RFS	gen_cyto
45052	STAG2	0.665975442492326	0.668922669975834	RFS	gen_cyto
45053	TET2	0.665975442492326	0.654815165567239	RFS	gen_cyto
45054	TET2	0.665975442492326	0.669257396642936	RFS	gen_cyto
45055	TET2	0.665975442492326	0.656341845731827	RFS	gen_cyto
45056	TET2	0.665975442492326	0.659860557768924	RFS	gen_cyto
45057	TP53	0.665975442492326	0.631596564561426	RFS	gen_cyto
45058	TP53	0.665975442492326	0.63258441643263	RFS	gen_cyto
45059	TP53	0.665975442492326	0.624771406178564	RFS	gen_cyto
45060	TP53	0.665975442492326	0.640193325060414	RFS	gen_cyto
45061	U2AF1_p.S34	0.665975442492326	0.670506498595781	RFS	gen_cyto
45062	U2AF1_p.S34	0.665975442492326	0.666457122330351	RFS	gen_cyto
45063	U2AF1_p.S34	0.665975442492326	0.669012474691398	RFS	gen_cyto
45064	U2AF1_p.S34	0.665975442492326	0.666816341192607	RFS	gen_cyto
45065	WT1	0.665975442492326	0.663167004114689	RFS	gen_cyto
45066	WT1	0.665975442492326	0.661893409966691	RFS	gen_cyto
45067	WT1	0.665975442492326	0.666808177127555	RFS	gen_cyto
45068	WT1	0.665975442492326	0.663460910456535	RFS	gen_cyto
45069	add_8	0.665975442492326	0.667640911762785	RFS	gen_cyto
45070	add_8	0.665975442492326	0.668530794853373	RFS	gen_cyto
45071	add_8	0.665975442492326	0.667175560054863	RFS	gen_cyto
45072	add_8	0.665975442492326	0.666685716151786	RFS	gen_cyto
45073	add_11	0.665975442492326	0.659264581020182	RFS	gen_cyto
45074	add_11	0.665975442492326	0.656227548821109	RFS	gen_cyto
45075	add_11	0.665975442492326	0.656186728495853	RFS	gen_cyto
45076	add_11	0.665975442492326	0.664097707530534	RFS	gen_cyto
45077	add_13	0.665975442492326	0.669445170139116	RFS	gen_cyto
45078	add_13	0.665975442492326	0.668285872901835	RFS	gen_cyto
45079	add_13	0.665975442492326	0.667771536803605	RFS	gen_cyto
45080	add_13	0.665975442492326	0.666334661354582	RFS	gen_cyto
45081	add_21	0.665975442492326	0.667836849324015	RFS	gen_cyto
45082	add_21	0.665975442492326	0.666179544118608	RFS	gen_cyto
45083	add_21	0.665975442492326	0.667167395989811	RFS	gen_cyto
45084	add_21	0.665975442492326	0.667126575664555	RFS	gen_cyto
45085	add_22	0.665975442492326	0.664628371758866	RFS	gen_cyto
45086	add_22	0.665975442492326	0.665901965906864	RFS	gen_cyto
45087	add_22	0.665975442492326	0.665085559401737	RFS	gen_cyto
45088	add_22	0.665975442492326	0.665722356475736	RFS	gen_cyto
45089	del_20	0.665975442492326	0.662252628828947	RFS	gen_cyto
45090	del_20	0.665975442492326	0.666979622493632	RFS	gen_cyto
45091	del_20	0.665975442492326	0.659860557768924	RFS	gen_cyto
45092	del_20	0.665975442492326	0.661583175494742	RFS	gen_cyto
45093	del_3	0.665975442492326	0.665412122003788	RFS	gen_cyto
45094	del_3	0.665975442492326	0.664750832734635	RFS	gen_cyto
45095	del_3	0.665975442492326	0.66715923192476	RFS	gen_cyto
45096	del_3	0.665975442492326	0.667461302331657	RFS	gen_cyto
45097	del_5	0.665975442492326	0.664742668669584	RFS	gen_cyto
45098	del_5	0.665975442492326	0.663509894846842	RFS	gen_cyto
45099	del_5	0.665975442492326	0.661297433217948	RFS	gen_cyto
45100	del_5	0.665975442492326	0.662179152243485	RFS	gen_cyto
45101	del_7	0.665975442492326	0.65693782248057	RFS	gen_cyto
45102	del_7	0.665975442492326	0.662473058585331	RFS	gen_cyto
45103	del_7	0.665975442492326	0.650463718894912	RFS	gen_cyto
45104	del_7	0.665975442492326	0.655803017438443	RFS	gen_cyto
45105	del_9	0.665975442492326	0.661689308340409	RFS	gen_cyto
45106	del_9	0.665975442492326	0.664742668669584	RFS	gen_cyto
45107	del_9	0.665975442492326	0.661256612892692	RFS	gen_cyto
45108	del_9	0.665975442492326	0.661509698909281	RFS	gen_cyto
45109	del_12	0.665975442492326	0.668024622820195	RFS	gen_cyto
45110	del_12	0.665975442492326	0.666097903468095	RFS	gen_cyto
45111	del_12	0.665975442492326	0.66529782509307	RFS	gen_cyto
45112	del_12	0.665975442492326	0.665501926719352	RFS	gen_cyto
45113	del_13	0.665975442492326	0.665967278427275	RFS	gen_cyto
45114	del_13	0.665975442492326	0.665738684605839	RFS	gen_cyto
45115	del_13	0.665975442492326	0.665877473711711	RFS	gen_cyto
45116	del_13	0.665975442492326	0.665803997126249	RFS	gen_cyto
45117	del_16	0.665975442492326	0.666424466070146	RFS	gen_cyto
45118	del_16	0.665975442492326	0.665779504931095	RFS	gen_cyto
45119	del_16	0.665975442492326	0.665134543792045	RFS	gen_cyto
45120	del_16	0.665975442492326	0.665591731434916	RFS	gen_cyto
45121	del_17	0.665975442492326	0.660481026712821	RFS	gen_cyto
45122	del_17	0.665975442492326	0.664040559075175	RFS	gen_cyto
45123	del_17	0.665975442492326	0.660848409640128	RFS	gen_cyto
45124	del_17	0.665975442492326	0.664277316961662	RFS	gen_cyto
45125	del_18	0.665975442492326	0.666008098752531	RFS	gen_cyto
45126	del_18	0.665975442492326	0.665240676637711	RFS	gen_cyto
45127	del_18	0.665975442492326	0.664922278100712	RFS	gen_cyto
45128	del_18	0.665975442492326	0.666204036313761	RFS	gen_cyto
45129	minusy	0.665975442492326	0.663852785578996	RFS	gen_cyto
45130	minusy	0.665975442492326	0.666857161517863	RFS	gen_cyto
45131	minusy	0.665975442492326	0.6661305597283	RFS	gen_cyto
45132	minusy	0.665975442492326	0.664824309320097	RFS	gen_cyto
45133	t_v_11	0.665975442492326	0.664571223303507	RFS	gen_cyto
45134	t_v_11	0.665975442492326	0.666416302005094	RFS	gen_cyto
45135	t_v_11	0.665975442492326	0.665273332897917	RFS	gen_cyto
45136	t_v_11	0.665975442492326	0.665150871922148	RFS	gen_cyto
45137	t_10_21	0.665975442492326	0.665934622167069	RFS	gen_cyto
45138	t_10_21	0.665975442492326	0.665869309646659	RFS	gen_cyto
45139	t_10_21	0.665975442492326	0.665942786232121	RFS	gen_cyto
45140	t_10_21	0.665975442492326	0.666016262817582	RFS	gen_cyto
45141	t_12_13	0.665975442492326	0.665967278427275	RFS	gen_cyto
45142	t_12_13	0.665975442492326	0.665901965906864	RFS	gen_cyto
45143	t_12_13	0.665975442492326	0.66599993468748	RFS	gen_cyto
45144	t_12_13	0.665975442492326	0.665975442492326	RFS	gen_cyto
45145	t_12_17	0.665975442492326	0.665983606557377	RFS	gen_cyto
45146	t_12_17	0.665975442492326	0.665918294036967	RFS	gen_cyto
45147	t_12_17	0.665975442492326	0.665959114362223	RFS	gen_cyto
45148	t_12_17	0.665975442492326	0.665918294036967	RFS	gen_cyto
45149	t_12_22	0.665975442492326	0.665983606557377	RFS	gen_cyto
45150	t_12_22	0.665975442492326	0.666024426882633	RFS	gen_cyto
45151	t_12_22	0.665975442492326	0.665893801841813	RFS	gen_cyto
45152	t_12_22	0.665975442492326	0.665983606557377	RFS	gen_cyto
45153	t_13_19	0.665975442492326	0.665901965906864	RFS	gen_cyto
45154	t_13_19	0.665975442492326	0.665885637776762	RFS	gen_cyto
45155	t_13_19	0.665975442492326	0.665934622167069	RFS	gen_cyto
45156	t_13_19	0.665975442492326	0.665918294036967	RFS	gen_cyto
45157	t_15_16	0.665975442492326	0.665893801841813	RFS	gen_cyto
45158	t_15_16	0.665975442492326	0.665893801841813	RFS	gen_cyto
45159	t_15_16	0.665975442492326	0.665885637776762	RFS	gen_cyto
45160	t_15_16	0.665975442492326	0.665910129971916	RFS	gen_cyto
45161	t_15_17	0.665975442492326	0.665044739076481	RFS	gen_cyto
45162	t_15_17	0.665975442492326	0.667134739729606	RFS	gen_cyto
45163	t_15_17	0.665975442492326	0.664946770295866	RFS	gen_cyto
45164	t_15_17	0.665975442492326	0.665257004767814	RFS	gen_cyto
45165	t_16_17	0.665975442492326	0.665983606557377	RFS	gen_cyto
45166	t_16_17	0.665975442492326	0.665893801841813	RFS	gen_cyto
45167	t_16_17	0.665975442492326	0.665950950297172	RFS	gen_cyto
45168	t_16_17	0.665975442492326	0.665877473711711	RFS	gen_cyto
45169	t_16_21	0.665975442492326	0.665820325256352	RFS	gen_cyto
45170	t_16_21	0.665975442492326	0.665869309646659	RFS	gen_cyto
45171	t_16_21	0.665975442492326	0.665869309646659	RFS	gen_cyto
45172	t_16_21	0.665975442492326	0.665877473711711	RFS	gen_cyto
45173	t_17_19	0.665975442492326	0.66599993468748	RFS	gen_cyto
45174	t_17_19	0.665975442492326	0.666024426882633	RFS	gen_cyto
45175	t_17_19	0.665975442492326	0.665975442492326	RFS	gen_cyto
45176	t_17_19	0.665975442492326	0.66599993468748	RFS	gen_cyto
45177	t_17_21	0.665975442492326	0.665918294036967	RFS	gen_cyto
45178	t_17_21	0.665975442492326	0.665918294036967	RFS	gen_cyto
45179	t_17_21	0.665975442492326	0.665959114362223	RFS	gen_cyto
45180	t_17_21	0.665975442492326	0.665861145581608	RFS	gen_cyto
45181	t_1_12	0.665975442492326	0.665942786232121	RFS	gen_cyto
45182	t_1_12	0.665975442492326	0.665861145581608	RFS	gen_cyto
45183	t_1_12	0.665975442492326	0.665950950297172	RFS	gen_cyto
45184	t_1_12	0.665975442492326	0.665959114362223	RFS	gen_cyto
45185	t_1_14	0.665975442492326	0.665950950297172	RFS	gen_cyto
45186	t_1_14	0.665975442492326	0.665869309646659	RFS	gen_cyto
45187	t_1_14	0.665975442492326	0.665959114362223	RFS	gen_cyto
45188	t_1_14	0.665975442492326	0.666024426882633	RFS	gen_cyto
45189	t_1_16	0.665975442492326	0.665885637776762	RFS	gen_cyto
45190	t_1_16	0.665975442492326	0.665950950297172	RFS	gen_cyto
45191	t_1_16	0.665975442492326	0.665967278427275	RFS	gen_cyto
45192	t_1_16	0.665975442492326	0.665991770622428	RFS	gen_cyto
45193	t_1_17	0.665975442492326	0.666057083142839	RFS	gen_cyto
45194	t_1_17	0.665975442492326	0.665567239239762	RFS	gen_cyto
45195	t_1_17	0.665975442492326	0.664865129645353	RFS	gen_cyto
45196	t_1_17	0.665975442492326	0.665583567369865	RFS	gen_cyto
45197	t_1_19	0.665975442492326	0.665852981516557	RFS	gen_cyto
45198	t_1_19	0.665975442492326	0.665877473711711	RFS	gen_cyto
45199	t_1_19	0.665975442492326	0.665926458102018	RFS	gen_cyto
45200	t_1_19	0.665975442492326	0.665967278427275	RFS	gen_cyto
45201	t_1_3	0.665975442492326	0.665975442492326	RFS	gen_cyto
45202	t_1_3	0.665975442492326	0.665934622167069	RFS	gen_cyto
45203	t_1_3	0.665975442492326	0.666040755012736	RFS	gen_cyto
45204	t_1_3	0.665975442492326	0.665901965906864	RFS	gen_cyto
45205	t_1_4	0.665975442492326	0.665991770622428	RFS	gen_cyto
45206	t_1_4	0.665975442492326	0.665861145581608	RFS	gen_cyto
45207	t_1_4	0.665975442492326	0.665852981516557	RFS	gen_cyto
45208	t_1_4	0.665975442492326	0.665869309646659	RFS	gen_cyto
45209	t_1_5	0.665975442492326	0.665942786232121	RFS	gen_cyto
45210	t_1_5	0.665975442492326	0.665926458102018	RFS	gen_cyto
45211	t_1_5	0.665975442492326	0.665861145581608	RFS	gen_cyto
45212	t_1_5	0.665975442492326	0.665926458102018	RFS	gen_cyto
45213	t_1_6	0.665975442492326	0.666122395663249	RFS	gen_cyto
45214	t_1_6	0.665975442492326	0.665110051596891	RFS	gen_cyto
45215	t_1_6	0.665975442492326	0.666751028672196	RFS	gen_cyto
45216	t_1_6	0.665975442492326	0.666253020704069	RFS	gen_cyto
45217	t_2_17	0.665975442492326	0.666097903468095	RFS	gen_cyto
45218	t_2_17	0.665975442492326	0.666204036313761	RFS	gen_cyto
45219	t_2_17	0.665975442492326	0.666163215988505	RFS	gen_cyto
45220	t_2_17	0.665975442492326	0.666416302005094	RFS	gen_cyto
45221	t_2_3	0.665975442492326	0.66574684867089	RFS	gen_cyto
45222	t_2_3	0.665975442492326	0.665991770622428	RFS	gen_cyto
45223	t_2_3	0.665975442492326	0.666097903468095	RFS	gen_cyto
45224	t_2_3	0.665975442492326	0.666040755012736	RFS	gen_cyto
45225	t_2_5	0.665975442492326	0.665975442492326	RFS	gen_cyto
45226	t_2_5	0.665975442492326	0.665926458102018	RFS	gen_cyto
45227	t_2_5	0.665975442492326	0.665918294036967	RFS	gen_cyto
45228	t_2_5	0.665975442492326	0.665967278427275	RFS	gen_cyto
45229	t_2_7	0.665975442492326	0.665942786232121	RFS	gen_cyto
45230	t_2_7	0.665975442492326	0.665893801841813	RFS	gen_cyto
45231	t_2_7	0.665975442492326	0.665967278427275	RFS	gen_cyto
45232	t_2_7	0.665975442492326	0.665942786232121	RFS	gen_cyto
45233	t_2_9	0.665975442492326	0.665910129971916	RFS	gen_cyto
45234	t_2_9	0.665975442492326	0.665877473711711	RFS	gen_cyto
45235	t_2_9	0.665975442492326	0.665910129971916	RFS	gen_cyto
45236	t_2_9	0.665975442492326	0.665877473711711	RFS	gen_cyto
45237	t_3_16	0.665975442492326	0.665803997126249	RFS	gen_cyto
45238	t_3_16	0.665975442492326	0.665901965906864	RFS	gen_cyto
45239	t_3_16	0.665975442492326	0.665934622167069	RFS	gen_cyto
45240	t_3_16	0.665975442492326	0.665901965906864	RFS	gen_cyto
45241	t_3_21	0.665975442492326	0.665918294036967	RFS	gen_cyto
45242	t_3_21	0.665975442492326	0.665959114362223	RFS	gen_cyto
45243	t_3_21	0.665975442492326	0.665942786232121	RFS	gen_cyto
45244	t_3_21	0.665975442492326	0.665983606557377	RFS	gen_cyto
45245	t_3_5	0.665975442492326	0.665991770622428	RFS	gen_cyto
45246	t_3_5	0.665975442492326	0.665950950297172	RFS	gen_cyto
45247	t_3_5	0.665975442492326	0.665893801841813	RFS	gen_cyto
45248	t_3_5	0.665975442492326	0.665950950297172	RFS	gen_cyto
45249	t_3_7	0.665975442492326	0.666016262817582	RFS	gen_cyto
45250	t_3_7	0.665975442492326	0.666081575337992	RFS	gen_cyto
45251	t_3_7	0.665975442492326	0.665942786232121	RFS	gen_cyto
45252	t_3_7	0.665975442492326	0.665950950297172	RFS	gen_cyto
45253	t_3_9	0.665975442492326	0.665942786232121	RFS	gen_cyto
45254	t_3_9	0.665975442492326	0.66606524720789	RFS	gen_cyto
45255	t_3_9	0.665975442492326	0.665852981516557	RFS	gen_cyto
45256	t_3_9	0.665975442492326	0.665918294036967	RFS	gen_cyto
45257	t_4_12	0.665975442492326	0.665795833061198	RFS	gen_cyto
45258	t_4_12	0.665975442492326	0.665959114362223	RFS	gen_cyto
45259	t_4_12	0.665975442492326	0.665893801841813	RFS	gen_cyto
45260	t_4_12	0.665975442492326	0.666138723793351	RFS	gen_cyto
45261	t_4_21	0.665975442492326	0.665934622167069	RFS	gen_cyto
45262	t_4_21	0.665975442492326	0.665926458102018	RFS	gen_cyto
45263	t_4_21	0.665975442492326	0.665893801841813	RFS	gen_cyto
45264	t_4_21	0.665975442492326	0.665852981516557	RFS	gen_cyto
45265	t_4_9	0.665975442492326	0.665852981516557	RFS	gen_cyto
45266	t_4_9	0.665975442492326	0.665959114362223	RFS	gen_cyto
45267	t_4_9	0.665975442492326	0.665910129971916	RFS	gen_cyto
45268	t_4_9	0.665975442492326	0.665926458102018	RFS	gen_cyto
45269	t_5_12	0.665975442492326	0.665918294036967	RFS	gen_cyto
45270	t_5_12	0.665975442492326	0.665877473711711	RFS	gen_cyto
45271	t_5_12	0.665975442492326	0.665861145581608	RFS	gen_cyto
45272	t_5_12	0.665975442492326	0.665934622167069	RFS	gen_cyto
45273	t_5_17	0.665975442492326	0.665950950297172	RFS	gen_cyto
45274	t_5_17	0.665975442492326	0.665983606557377	RFS	gen_cyto
45275	t_5_17	0.665975442492326	0.665967278427275	RFS	gen_cyto
45276	t_5_17	0.665975442492326	0.665991770622428	RFS	gen_cyto
45277	t_5_9	0.665975442492326	0.665885637776762	RFS	gen_cyto
45278	t_5_9	0.665975442492326	0.666024426882633	RFS	gen_cyto
45279	t_5_9	0.665975442492326	0.666040755012736	RFS	gen_cyto
45280	t_5_9	0.665975442492326	0.665885637776762	RFS	gen_cyto
45281	t_6_9	0.665975442492326	0.665967278427275	RFS	gen_cyto
45282	t_6_9	0.665975442492326	0.666269348834172	RFS	gen_cyto
45283	t_6_9	0.665975442492326	0.665828489321403	RFS	gen_cyto
45284	t_6_9	0.665975442492326	0.665959114362223	RFS	gen_cyto
45285	t_7_16	0.665975442492326	0.665934622167069	RFS	gen_cyto
45286	t_7_16	0.665975442492326	0.665869309646659	RFS	gen_cyto
45287	t_7_16	0.665975442492326	0.665934622167069	RFS	gen_cyto
45288	t_7_16	0.665975442492326	0.665926458102018	RFS	gen_cyto
45289	t_7_17	0.665975442492326	0.66599993468748	RFS	gen_cyto
45290	t_7_17	0.665975442492326	0.665893801841813	RFS	gen_cyto
45291	t_7_17	0.665975442492326	0.665959114362223	RFS	gen_cyto
45292	t_7_17	0.665975442492326	0.665877473711711	RFS	gen_cyto
45293	t_7_8	0.665975442492326	0.665934622167069	RFS	gen_cyto
45294	t_7_8	0.665975442492326	0.665787668996147	RFS	gen_cyto
45295	t_7_8	0.665975442492326	0.665901965906864	RFS	gen_cyto
45296	t_7_8	0.665975442492326	0.665885637776762	RFS	gen_cyto
45297	t_8_10	0.665975442492326	0.665901965906864	RFS	gen_cyto
45298	t_8_10	0.665975442492326	0.665926458102018	RFS	gen_cyto
45299	t_8_10	0.665975442492326	0.665942786232121	RFS	gen_cyto
45300	t_8_10	0.665975442492326	0.665918294036967	RFS	gen_cyto
45301	t_8_13	0.665975442492326	0.665901965906864	RFS	gen_cyto
45302	t_8_13	0.665975442492326	0.665910129971916	RFS	gen_cyto
45303	t_8_13	0.665975442492326	0.665893801841813	RFS	gen_cyto
45304	t_8_13	0.665975442492326	0.665967278427275	RFS	gen_cyto
45305	t_8_16	0.665975442492326	0.665959114362223	RFS	gen_cyto
45306	t_8_16	0.665975442492326	0.665918294036967	RFS	gen_cyto
45307	t_8_16	0.665975442492326	0.666032590947685	RFS	gen_cyto
45308	t_8_16	0.665975442492326	0.665918294036967	RFS	gen_cyto
45309	t_8_17	0.665975442492326	0.665893801841813	RFS	gen_cyto
45310	t_8_17	0.665975442492326	0.665983606557377	RFS	gen_cyto
45311	t_8_17	0.665975442492326	0.665910129971916	RFS	gen_cyto
45312	t_8_17	0.665975442492326	0.665918294036967	RFS	gen_cyto
45313	t_8_21	0.665975442492326	0.65019430474822	RFS	gen_cyto
45314	t_8_21	0.665975442492326	0.651059695643655	RFS	gen_cyto
45315	t_8_21	0.665975442492326	0.655068251583829	RFS	gen_cyto
45316	t_8_21	0.665975442492326	0.654700868656521	RFS	gen_cyto
45317	t_9_11	0.665975442492326	0.665493762654301	RFS	gen_cyto
45318	t_9_11	0.665975442492326	0.665126379726994	RFS	gen_cyto
45319	t_9_11	0.665975442492326	0.665363137613481	RFS	gen_cyto
45320	t_9_11	0.665975442492326	0.665387629808634	RFS	gen_cyto
