feature	ref_CI	permuted_CI	algo	model
16089	t_12_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16090	t_12_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16091	t_12_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16092	t_12_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16093	t_13_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16094	t_13_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16095	t_13_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16096	t_13_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16097	t_15_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16098	t_15_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16099	t_15_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16100	t_15_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16101	t_15_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16102	t_15_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16103	t_15_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16104	t_15_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16105	t_16_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16106	t_16_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16107	t_16_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16108	t_16_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16109	t_16_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16110	t_16_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16111	t_16_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16112	t_16_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16113	t_17_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16114	t_17_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16115	t_17_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16116	t_17_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16117	t_17_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16118	t_17_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16119	t_17_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16120	t_17_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16121	t_1_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16122	t_1_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16123	t_1_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16124	t_1_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16125	t_1_14	0.58297139311606	0.58297139311606	Elastic_net	cyto
16126	t_1_14	0.58297139311606	0.58297139311606	Elastic_net	cyto
16127	t_1_14	0.58297139311606	0.58297139311606	Elastic_net	cyto
16128	t_1_14	0.58297139311606	0.58297139311606	Elastic_net	cyto
16129	t_1_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16130	t_1_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16131	t_1_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16132	t_1_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16133	t_1_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16134	t_1_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16135	t_1_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16136	t_1_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16137	t_1_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16138	t_1_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16139	t_1_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16140	t_1_19	0.58297139311606	0.58297139311606	Elastic_net	cyto
16141	t_1_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16142	t_1_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16143	t_1_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16144	t_1_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16145	t_1_4	0.58297139311606	0.58297139311606	Elastic_net	cyto
16146	t_1_4	0.58297139311606	0.58297139311606	Elastic_net	cyto
16147	t_1_4	0.58297139311606	0.58297139311606	Elastic_net	cyto
16148	t_1_4	0.58297139311606	0.58297139311606	Elastic_net	cyto
16149	t_1_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16150	t_1_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16151	t_1_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16152	t_1_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16153	t_1_6	0.58297139311606	0.58297139311606	Elastic_net	cyto
16154	t_1_6	0.58297139311606	0.58297139311606	Elastic_net	cyto
16155	t_1_6	0.58297139311606	0.58297139311606	Elastic_net	cyto
16156	t_1_6	0.58297139311606	0.58297139311606	Elastic_net	cyto
16157	t_2_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16158	t_2_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16159	t_2_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16160	t_2_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16161	t_2_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16162	t_2_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16163	t_2_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16164	t_2_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16165	t_2_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16166	t_2_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16167	t_2_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16168	t_2_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16169	t_2_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16170	t_2_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16171	t_2_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16172	t_2_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16173	t_2_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16174	t_2_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16175	t_2_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16176	t_2_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16177	t_3_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16178	t_3_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16179	t_3_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16180	t_3_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16181	t_3_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16182	t_3_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16183	t_3_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16184	t_3_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16185	t_3_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16186	t_3_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16187	t_3_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16188	t_3_5	0.58297139311606	0.58297139311606	Elastic_net	cyto
16189	t_3_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16190	t_3_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16191	t_3_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16192	t_3_7	0.58297139311606	0.58297139311606	Elastic_net	cyto
16193	t_3_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16194	t_3_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16195	t_3_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16196	t_3_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16197	t_4_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16198	t_4_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16199	t_4_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16200	t_4_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16201	t_4_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16202	t_4_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16203	t_4_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16204	t_4_21	0.58297139311606	0.58297139311606	Elastic_net	cyto
16205	t_4_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16206	t_4_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16207	t_4_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16208	t_4_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16209	t_5_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16210	t_5_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16211	t_5_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16212	t_5_12	0.58297139311606	0.58297139311606	Elastic_net	cyto
16213	t_5_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16214	t_5_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16215	t_5_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16216	t_5_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16217	t_5_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16218	t_5_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16219	t_5_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16220	t_5_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16221	t_6_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16222	t_6_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16223	t_6_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16224	t_6_9	0.58297139311606	0.58297139311606	Elastic_net	cyto
16225	t_7_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16226	t_7_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16227	t_7_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16228	t_7_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16229	t_7_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16230	t_7_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16231	t_7_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16232	t_7_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16233	t_7_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16234	t_7_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16235	t_7_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16236	t_7_8	0.58297139311606	0.58297139311606	Elastic_net	cyto
16237	t_8_10	0.58297139311606	0.58297139311606	Elastic_net	cyto
16238	t_8_10	0.58297139311606	0.58297139311606	Elastic_net	cyto
16239	t_8_10	0.58297139311606	0.58297139311606	Elastic_net	cyto
16240	t_8_10	0.58297139311606	0.58297139311606	Elastic_net	cyto
16241	t_8_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16242	t_8_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16243	t_8_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16244	t_8_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16245	t_8_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16246	t_8_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16247	t_8_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16248	t_8_16	0.58297139311606	0.58297139311606	Elastic_net	cyto
16249	t_8_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16250	t_8_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16251	t_8_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16252	t_8_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16253	t_8_21	0.58297139311606	0.548592515185161	Elastic_net	cyto
16254	t_8_21	0.58297139311606	0.551180523806414	Elastic_net	cyto
16255	t_8_21	0.58297139311606	0.553997126249102	Elastic_net	cyto
16256	t_8_21	0.58297139311606	0.562218339755731	Elastic_net	cyto
16257	t_9_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16258	t_9_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16259	t_9_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16260	t_9_11	0.58297139311606	0.58297139311606	Elastic_net	cyto
16261	t_9_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16262	t_9_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16263	t_9_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16264	t_9_13	0.58297139311606	0.58297139311606	Elastic_net	cyto
16265	t_9_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16266	t_9_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16267	t_9_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16268	t_9_17	0.58297139311606	0.58297139311606	Elastic_net	cyto
16269	t_9_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16270	t_9_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16271	t_9_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16272	t_9_22	0.58297139311606	0.58297139311606	Elastic_net	cyto
16273	others_transloc	0.58297139311606	0.58297139311606	Elastic_net	cyto
16274	others_transloc	0.58297139311606	0.58297139311606	Elastic_net	cyto
16275	others_transloc	0.58297139311606	0.58297139311606	Elastic_net	cyto
16276	others_transloc	0.58297139311606	0.58297139311606	Elastic_net	cyto
16277	complex	0.58297139311606	0.573990921559663	Elastic_net	cyto
16278	complex	0.58297139311606	0.568627130820978	Elastic_net	cyto
16279	complex	0.58297139311606	0.551915289661028	Elastic_net	cyto
16280	complex	0.58297139311606	0.569263927894977	Elastic_net	cyto
16281	inv_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16282	inv_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16283	inv_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16284	inv_3	0.58297139311606	0.58297139311606	Elastic_net	cyto
16285	add_8	0.582708037585344	0.582708037585344	Elastic_net	cyto
16286	add_8	0.582708037585344	0.582708037585344	Elastic_net	cyto
16287	add_8	0.582708037585344	0.582708037585344	Elastic_net	cyto
16288	add_8	0.582708037585344	0.582708037585344	Elastic_net	cyto
16289	add_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16290	add_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16291	add_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16292	add_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16293	add_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16294	add_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16295	add_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16296	add_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16297	add_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16298	add_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16299	add_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16300	add_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16301	add_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16302	add_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16303	add_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16304	add_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16305	del_20	0.582708037585344	0.582708037585344	Elastic_net	cyto
16306	del_20	0.582708037585344	0.582708037585344	Elastic_net	cyto
16307	del_20	0.582708037585344	0.582708037585344	Elastic_net	cyto
16308	del_20	0.582708037585344	0.582708037585344	Elastic_net	cyto
16309	del_3	0.582708037585344	0.582708037585344	Elastic_net	cyto
16310	del_3	0.582708037585344	0.582708037585344	Elastic_net	cyto
16311	del_3	0.582708037585344	0.582708037585344	Elastic_net	cyto
16312	del_3	0.582708037585344	0.582708037585344	Elastic_net	cyto
16313	del_5	0.582708037585344	0.581212397755695	Elastic_net	cyto
16314	del_5	0.582708037585344	0.580722301088353	Elastic_net	cyto
16315	del_5	0.582708037585344	0.58542891908335	Elastic_net	cyto
16316	del_5	0.582708037585344	0.581677144595417	Elastic_net	cyto
16317	del_7	0.582708037585344	0.580553302237545	Elastic_net	cyto
16318	del_7	0.582708037585344	0.570007773947137	Elastic_net	cyto
16319	del_7	0.582708037585344	0.565596903941053	Elastic_net	cyto
16320	del_7	0.582708037585344	0.581989792469411	Elastic_net	cyto
16321	del_9	0.582708037585344	0.582708037585344	Elastic_net	cyto
16322	del_9	0.582708037585344	0.582708037585344	Elastic_net	cyto
16323	del_9	0.582708037585344	0.582708037585344	Elastic_net	cyto
16324	del_9	0.582708037585344	0.582708037585344	Elastic_net	cyto
16325	del_12	0.582708037585344	0.582708037585344	Elastic_net	cyto
16326	del_12	0.582708037585344	0.582708037585344	Elastic_net	cyto
16327	del_12	0.582708037585344	0.582708037585344	Elastic_net	cyto
16328	del_12	0.582708037585344	0.582708037585344	Elastic_net	cyto
16329	del_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16330	del_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16331	del_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16332	del_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16333	del_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16334	del_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16335	del_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16336	del_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16337	del_17	0.582708037585344	0.579860406949233	Elastic_net	cyto
16338	del_17	0.582708037585344	0.580941999594403	Elastic_net	cyto
16339	del_17	0.582708037585344	0.584702224024877	Elastic_net	cyto
16340	del_17	0.582708037585344	0.583950179138782	Elastic_net	cyto
16341	del_18	0.582708037585344	0.582708037585344	Elastic_net	cyto
16342	del_18	0.582708037585344	0.582708037585344	Elastic_net	cyto
16343	del_18	0.582708037585344	0.582708037585344	Elastic_net	cyto
16344	del_18	0.582708037585344	0.582708037585344	Elastic_net	cyto
16345	minusy	0.582708037585344	0.582708037585344	Elastic_net	cyto
16346	minusy	0.582708037585344	0.582708037585344	Elastic_net	cyto
16347	minusy	0.582708037585344	0.582708037585344	Elastic_net	cyto
16348	minusy	0.582708037585344	0.582708037585344	Elastic_net	cyto
16349	t_v_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16350	t_v_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16351	t_v_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16352	t_v_11	0.582708037585344	0.582708037585344	Elastic_net	cyto
16353	t_10_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16354	t_10_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16355	t_10_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16356	t_10_21	0.582708037585344	0.582708037585344	Elastic_net	cyto
16357	t_12_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16358	t_12_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16359	t_12_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16360	t_12_13	0.582708037585344	0.582708037585344	Elastic_net	cyto
16361	t_12_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16362	t_12_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16363	t_12_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16364	t_12_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16365	t_12_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16366	t_12_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16367	t_12_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16368	t_12_22	0.582708037585344	0.582708037585344	Elastic_net	cyto
16369	t_13_19	0.582708037585344	0.582708037585344	Elastic_net	cyto
16370	t_13_19	0.582708037585344	0.582708037585344	Elastic_net	cyto
16371	t_13_19	0.582708037585344	0.582708037585344	Elastic_net	cyto
16372	t_13_19	0.582708037585344	0.582708037585344	Elastic_net	cyto
16373	t_15_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16374	t_15_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16375	t_15_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16376	t_15_16	0.582708037585344	0.582708037585344	Elastic_net	cyto
16377	t_15_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16378	t_15_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16379	t_15_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16380	t_15_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16381	t_16_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
16382	t_16_17	0.582708037585344	0.582708037585344	Elastic_net	cyto
