feature	ref_CI	permuted_CI	algo	model
6108	final_component_t_8_21	0.698568102815958	0.695458749242593	RFX	eln_comp_age
6109	final_component_TP53_complex	0.698568102815958	0.687964409860637	RFX	eln_comp_age
6110	final_component_TP53_complex	0.698568102815958	0.681155722805115	RFX	eln_comp_age
6111	final_component_TP53_complex	0.698568102815958	0.68475938386963	RFX	eln_comp_age
6112	final_component_TP53_complex	0.698568102815958	0.683706987275568	RFX	eln_comp_age
6113	final_component_WT1_t_6_9_ITD	0.698568102815958	0.697260579774851	RFX	eln_comp_age
6114	final_component_WT1_t_6_9_ITD	0.698568102815958	0.696590872851357	RFX	eln_comp_age
6115	final_component_WT1_t_6_9_ITD	0.698568102815958	0.696861944701343	RFX	eln_comp_age
6116	final_component_WT1_t_6_9_ITD	0.698568102815958	0.69624007398667	RFX	eln_comp_age
6117	age	0.698568102815958	0.578387600854674	RFX	eln_comp_age
6118	age	0.698568102815958	0.590426380074624	RFX	eln_comp_age
6119	age	0.698568102815958	0.57151513218739	RFX	eln_comp_age
6120	age	0.698568102815958	0.590649615715789	RFX	eln_comp_age
6121	eln_2017_ratio	0.675500151561079	0.658260078811761	RFX	eln_comp_age
6122	eln_2017_ratio	0.675500151561079	0.655100030312216	RFX	eln_comp_age
6123	eln_2017_ratio	0.675500151561079	0.660109123976963	RFX	eln_comp_age
6124	eln_2017_ratio	0.675500151561079	0.686230675962413	RFX	eln_comp_age
6125	final_component_additions	0.675500151561079	0.674621097302213	RFX	eln_comp_age
6126	final_component_additions	0.675500151561079	0.674166414064868	RFX	eln_comp_age
6127	final_component_additions	0.675500151561079	0.674105789633222	RFX	eln_comp_age
6128	final_component_additions	0.675500151561079	0.672029402849348	RFX	eln_comp_age
6129	final_component_BAGE3_KMT2C	0.675500151561079	0.675166717187026	RFX	eln_comp_age
6130	final_component_BAGE3_KMT2C	0.675500151561079	0.675651712640194	RFX	eln_comp_age
6131	final_component_BAGE3_KMT2C	0.675500151561079	0.674909063352531	RFX	eln_comp_age
6132	final_component_BAGE3_KMT2C	0.675500151561079	0.675545619884814	RFX	eln_comp_age
6133	final_component_CEBPA_bi	0.675500151561079	0.675439527129433	RFX	eln_comp_age
6134	final_component_CEBPA_bi	0.675500151561079	0.67540921491361	RFX	eln_comp_age
6135	final_component_CEBPA_bi	0.675500151561079	0.675500151561079	RFX	eln_comp_age
6136	final_component_CEBPA_bi	0.675500151561079	0.675272809942407	RFX	eln_comp_age
6137	final_component_chr_splicing_1	0.675500151561079	0.669922703849651	RFX	eln_comp_age
6138	final_component_chr_splicing_1	0.675500151561079	0.667588663231282	RFX	eln_comp_age
6139	final_component_chr_splicing_1	0.675500151561079	0.67209760533495	RFX	eln_comp_age
6140	final_component_chr_splicing_1	0.675500151561079	0.670104577144589	RFX	eln_comp_age
6141	final_component_chr_splicing_multiple	0.675500151561079	0.674431645953319	RFX	eln_comp_age
6142	final_component_chr_splicing_multiple	0.675500151561079	0.675750227341619	RFX	eln_comp_age
6143	final_component_chr_splicing_multiple	0.675500151561079	0.674151257956957	RFX	eln_comp_age
6144	final_component_chr_splicing_multiple	0.675500151561079	0.67382540163686	RFX	eln_comp_age
6145	final_component_DNMT3A_IDH1_2	0.675500151561079	0.670877538648075	RFX	eln_comp_age
6146	final_component_DNMT3A_IDH1_2	0.675500151561079	0.669513488936041	RFX	eln_comp_age
6147	final_component_DNMT3A_IDH1_2	0.675500151561079	0.672408305547135	RFX	eln_comp_age
6148	final_component_DNMT3A_IDH1_2	0.675500151561079	0.669422552288572	RFX	eln_comp_age
6149	final_component_inv_3	0.675500151561079	0.673605638072143	RFX	eln_comp_age
6150	final_component_inv_3	0.675500151561079	0.674454380115186	RFX	eln_comp_age
6151	final_component_inv_3	0.675500151561079	0.675136404971203	RFX	eln_comp_age
6152	final_component_inv_3	0.675500151561079	0.676060927553804	RFX	eln_comp_age
6153	final_component_KIT_NRAS	0.675500151561079	0.675545619884814	RFX	eln_comp_age
6154	final_component_KIT_NRAS	0.675500151561079	0.675530463776902	RFX	eln_comp_age
6155	final_component_KIT_NRAS	0.675500151561079	0.675651712640194	RFX	eln_comp_age
6156	final_component_KIT_NRAS	0.675500151561079	0.675591088208548	RFX	eln_comp_age
6157	final_component_not_assigned	0.675500151561079	0.672499242194604	RFX	eln_comp_age
6158	final_component_not_assigned	0.675500151561079	0.673605638072143	RFX	eln_comp_age
6159	final_component_not_assigned	0.675500151561079	0.674522582600788	RFX	eln_comp_age
6160	final_component_not_assigned	0.675500151561079	0.676242800848742	RFX	eln_comp_age
6161	final_component_NPM1	0.675500151561079	0.675416792967566	RFX	eln_comp_age
6162	final_component_NPM1	0.675500151561079	0.674757502273416	RFX	eln_comp_age
6163	final_component_NPM1	0.675500151561079	0.675378902697787	RFX	eln_comp_age
6164	final_component_NPM1	0.675500151561079	0.679031524704456	RFX	eln_comp_age
6165	final_component_t_11	0.675500151561079	0.675500151561079	RFX	eln_comp_age
6166	final_component_t_11	0.675500151561079	0.675348590481964	RFX	eln_comp_age
6167	final_component_t_11	0.675500151561079	0.675863898150955	RFX	eln_comp_age
6168	final_component_t_11	0.675500151561079	0.674969687784177	RFX	eln_comp_age
6169	final_component_t_15_17	0.675500151561079	0.675697180963929	RFX	eln_comp_age
6170	final_component_t_15_17	0.675500151561079	0.67571233707184	RFX	eln_comp_age
6171	final_component_t_15_17	0.675500151561079	0.676454986359503	RFX	eln_comp_age
6172	final_component_t_15_17	0.675500151561079	0.675500151561079	RFX	eln_comp_age
6173	final_component_t_8_21	0.675500151561079	0.675530463776902	RFX	eln_comp_age
6174	final_component_t_8_21	0.675500151561079	0.672014246741437	RFX	eln_comp_age
6175	final_component_t_8_21	0.675500151561079	0.671150348590482	RFX	eln_comp_age
6176	final_component_t_8_21	0.675500151561079	0.673211579266444	RFX	eln_comp_age
6177	final_component_TP53_complex	0.675500151561079	0.657509851470143	RFX	eln_comp_age
6178	final_component_TP53_complex	0.675500151561079	0.660866929372537	RFX	eln_comp_age
6179	final_component_TP53_complex	0.675500151561079	0.66552743255532	RFX	eln_comp_age
6180	final_component_TP53_complex	0.675500151561079	0.668520763867839	RFX	eln_comp_age
6181	final_component_WT1_t_6_9_ITD	0.675500151561079	0.674636253410124	RFX	eln_comp_age
6182	final_component_WT1_t_6_9_ITD	0.675500151561079	0.67428766292816	RFX	eln_comp_age
6183	final_component_WT1_t_6_9_ITD	0.675500151561079	0.673969384662019	RFX	eln_comp_age
6184	final_component_WT1_t_6_9_ITD	0.675500151561079	0.674302819036072	RFX	eln_comp_age
6185	age	0.675500151561079	0.559654440739618	RFX	eln_comp_age
6186	age	0.675500151561079	0.585639587753865	RFX	eln_comp_age
6187	age	0.675500151561079	0.60183388905729	RFX	eln_comp_age
6188	age	0.675500151561079	0.61379963625341	RFX	eln_comp_age
6189	eln_2017_ratio	0.710991874656049	0.677163251432456	RFX	eln_comp_age
6190	eln_2017_ratio	0.710991874656049	0.665436534913082	RFX	eln_comp_age
6191	eln_2017_ratio	0.710991874656049	0.676386326114402	RFX	eln_comp_age
6192	eln_2017_ratio	0.710991874656049	0.673966527467547	RFX	eln_comp_age
6193	final_component_additions	0.710991874656049	0.708321193875239	RFX	eln_comp_age
6194	final_component_additions	0.710991874656049	0.707301479395293	RFX	eln_comp_age
6195	final_component_additions	0.710991874656049	0.707916545272086	RFX	eln_comp_age
6196	final_component_additions	0.710991874656049	0.708256450098734	RFX	eln_comp_age
6197	final_component_BAGE3_KMT2C	0.710991874656049	0.710991874656049	RFX	eln_comp_age
6198	final_component_BAGE3_KMT2C	0.710991874656049	0.710991874656049	RFX	eln_comp_age
6199	final_component_BAGE3_KMT2C	0.710991874656049	0.710991874656049	RFX	eln_comp_age
6200	final_component_BAGE3_KMT2C	0.710991874656049	0.710991874656049	RFX	eln_comp_age
6201	final_component_CEBPA_bi	0.710991874656049	0.711477452979832	RFX	eln_comp_age
6202	final_component_CEBPA_bi	0.710991874656049	0.711380337315076	RFX	eln_comp_age
6203	final_component_CEBPA_bi	0.710991874656049	0.710700527661778	RFX	eln_comp_age
6204	final_component_CEBPA_bi	0.710991874656049	0.711040432488427	RFX	eln_comp_age
6205	final_component_chr_splicing_1	0.710991874656049	0.708806772199022	RFX	eln_comp_age
6206	final_component_chr_splicing_1	0.710991874656049	0.709454209964067	RFX	eln_comp_age
6207	final_component_chr_splicing_1	0.710991874656049	0.707528082613059	RFX	eln_comp_age
6208	final_component_chr_splicing_1	0.710991874656049	0.705440095820789	RFX	eln_comp_age
6209	final_component_chr_splicing_multiple	0.710991874656049	0.709146677025671	RFX	eln_comp_age
6210	final_component_chr_splicing_multiple	0.710991874656049	0.711161827069373	RFX	eln_comp_age
6211	final_component_chr_splicing_multiple	0.710991874656049	0.709883137483409	RFX	eln_comp_age
6212	final_component_chr_splicing_multiple	0.710991874656049	0.71144508109158	RFX	eln_comp_age
6213	final_component_DNMT3A_IDH1_2	0.710991874656049	0.706913016736266	RFX	eln_comp_age
6214	final_component_DNMT3A_IDH1_2	0.710991874656049	0.703530154413907	RFX	eln_comp_age
6215	final_component_DNMT3A_IDH1_2	0.710991874656049	0.705440095820789	RFX	eln_comp_age
6216	final_component_DNMT3A_IDH1_2	0.710991874656049	0.703530154413907	RFX	eln_comp_age
6217	final_component_inv_3	0.710991874656049	0.711024246544301	RFX	eln_comp_age
6218	final_component_inv_3	0.710991874656049	0.711477452979832	RFX	eln_comp_age
6219	final_component_inv_3	0.710991874656049	0.711234663817941	RFX	eln_comp_age
6220	final_component_inv_3	0.710991874656049	0.710781457382409	RFX	eln_comp_age
6221	final_component_KIT_NRAS	0.710991874656049	0.710117833673238	RFX	eln_comp_age
6222	final_component_KIT_NRAS	0.710991874656049	0.709826486678968	RFX	eln_comp_age
6223	final_component_KIT_NRAS	0.710991874656049	0.710846201158914	RFX	eln_comp_age
6224	final_component_KIT_NRAS	0.710991874656049	0.710813829270661	RFX	eln_comp_age
6225	final_component_not_assigned	0.710991874656049	0.710668155773526	RFX	eln_comp_age
6226	final_component_not_assigned	0.710991874656049	0.713290278721958	RFX	eln_comp_age
6227	final_component_not_assigned	0.710991874656049	0.711008060600175	RFX	eln_comp_age
6228	final_component_not_assigned	0.710991874656049	0.710376808779256	RFX	eln_comp_age
6229	final_component_NPM1	0.710991874656049	0.712351493962643	RFX	eln_comp_age
6230	final_component_NPM1	0.710991874656049	0.710983781683986	RFX	eln_comp_age
6231	final_component_NPM1	0.710991874656049	0.711712149169661	RFX	eln_comp_age
6232	final_component_NPM1	0.710991874656049	0.711825450778544	RFX	eln_comp_age
6233	final_component_t_11	0.710991874656049	0.711768799974102	RFX	eln_comp_age
6234	final_component_t_11	0.710991874656049	0.710603411997022	RFX	eln_comp_age
6235	final_component_t_11	0.710991874656049	0.711202291929688	RFX	eln_comp_age
6236	final_component_t_11	0.710991874656049	0.71086238710304	RFX	eln_comp_age
6237	final_component_t_15_17	0.710991874656049	0.709939788287851	RFX	eln_comp_age
6238	final_component_t_15_17	0.710991874656049	0.709826486678968	RFX	eln_comp_age
6239	final_component_t_15_17	0.710991874656049	0.710603411997022	RFX	eln_comp_age
6240	final_component_t_15_17	0.710991874656049	0.71036062283513	RFX	eln_comp_age
6241	final_component_t_8_21	0.710991874656049	0.701668770839403	RFX	eln_comp_age
6242	final_component_t_8_21	0.710991874656049	0.701587841118772	RFX	eln_comp_age
6243	final_component_t_8_21	0.710991874656049	0.705715256870933	RFX	eln_comp_age
6244	final_component_t_8_21	0.710991874656049	0.706977760512771	RFX	eln_comp_age
6245	final_component_TP53_complex	0.710991874656049	0.708547797093004	RFX	eln_comp_age
6246	final_component_TP53_complex	0.710991874656049	0.698739114952575	RFX	eln_comp_age
6247	final_component_TP53_complex	0.710991874656049	0.704646984558609	RFX	eln_comp_age
6248	final_component_TP53_complex	0.710991874656049	0.710927130879544	RFX	eln_comp_age
6249	final_component_WT1_t_6_9_ITD	0.710991874656049	0.710927130879544	RFX	eln_comp_age
6250	final_component_WT1_t_6_9_ITD	0.710991874656049	0.711364151370949	RFX	eln_comp_age
6251	final_component_WT1_t_6_9_ITD	0.710991874656049	0.71036062283513	RFX	eln_comp_age
6252	final_component_WT1_t_6_9_ITD	0.710991874656049	0.710401087695445	RFX	eln_comp_age
6253	age	0.710991874656049	0.588229581431485	RFX	eln_comp_age
6254	age	0.710991874656049	0.590851704379917	RFX	eln_comp_age
6255	age	0.710991874656049	0.626161341491049	RFX	eln_comp_age
6256	age	0.710991874656049	0.621491696610663	RFX	eln_comp_age
6257	eln_2017_ratio	0.754418274046073	0.723353041904947	RFX	eln_comp_age
6258	eln_2017_ratio	0.754418274046073	0.716164259636199	RFX	eln_comp_age
6259	eln_2017_ratio	0.754418274046073	0.718700526638881	RFX	eln_comp_age
6260	eln_2017_ratio	0.754418274046073	0.713030273658363	RFX	eln_comp_age
6261	final_component_additions	0.754418274046073	0.751542761138574	RFX	eln_comp_age
6262	final_component_additions	0.754418274046073	0.751898161610287	RFX	eln_comp_age
6263	final_component_additions	0.754418274046073	0.751978934444767	RFX	eln_comp_age
6264	final_component_additions	0.754418274046073	0.746744854770444	RFX	eln_comp_age
6265	final_component_BAGE3_KMT2C	0.754418274046073	0.754353655778489	RFX	eln_comp_age
6266	final_component_BAGE3_KMT2C	0.754418274046073	0.7543051920778	RFX	eln_comp_age
6267	final_component_BAGE3_KMT2C	0.754418274046073	0.754240573810216	RFX	eln_comp_age
6268	final_component_BAGE3_KMT2C	0.754418274046073	0.754385964912281	RFX	eln_comp_age
6269	final_component_CEBPA_bi	0.754418274046073	0.754515201447449	RFX	eln_comp_age
6270	final_component_CEBPA_bi	0.754418274046073	0.754450583179865	RFX	eln_comp_age
6271	final_component_CEBPA_bi	0.754418274046073	0.754822138218474	RFX	eln_comp_age
6272	final_component_CEBPA_bi	0.754418274046073	0.753933637039191	RFX	eln_comp_age
6273	final_component_chr_splicing_1	0.754418274046073	0.748780330199347	RFX	eln_comp_age
6274	final_component_chr_splicing_1	0.754418274046073	0.747439501146974	RFX	eln_comp_age
6275	final_component_chr_splicing_1	0.754418274046073	0.748780330199347	RFX	eln_comp_age
6276	final_component_chr_splicing_1	0.754418274046073	0.747213337210429	RFX	eln_comp_age
6277	final_component_chr_splicing_multiple	0.754418274046073	0.752851281057155	RFX	eln_comp_age
6278	final_component_chr_splicing_multiple	0.754418274046073	0.754709056250202	RFX	eln_comp_age
6279	final_component_chr_splicing_multiple	0.754418274046073	0.752641271687506	RFX	eln_comp_age
6280	final_component_chr_splicing_multiple	0.754418274046073	0.75406287357436	RFX	eln_comp_age
6281	final_component_DNMT3A_IDH1_2	0.754418274046073	0.752722044521986	RFX	eln_comp_age
6282	final_component_DNMT3A_IDH1_2	0.754418274046073	0.750557332557914	RFX	eln_comp_age
6283	final_component_DNMT3A_IDH1_2	0.754418274046073	0.748618784530387	RFX	eln_comp_age
6284	final_component_DNMT3A_IDH1_2	0.754418274046073	0.751187360666861	RFX	eln_comp_age
6285	final_component_inv_3	0.754418274046073	0.753594391134374	RFX	eln_comp_age
6286	final_component_inv_3	0.754418274046073	0.753739782236438	RFX	eln_comp_age
6287	final_component_inv_3	0.754418274046073	0.753820555070918	RFX	eln_comp_age
6288	final_component_inv_3	0.754418274046073	0.75369131853575	RFX	eln_comp_age
6289	final_component_KIT_NRAS	0.754418274046073	0.754450583179865	RFX	eln_comp_age
6290	final_component_KIT_NRAS	0.754418274046073	0.754418274046073	RFX	eln_comp_age
6291	final_component_KIT_NRAS	0.754418274046073	0.754531356014345	RFX	eln_comp_age
6292	final_component_KIT_NRAS	0.754418274046073	0.754418274046073	RFX	eln_comp_age
6293	final_component_not_assigned	0.754418274046073	0.748796484766243	RFX	eln_comp_age
6294	final_component_not_assigned	0.754418274046073	0.752641271687506	RFX	eln_comp_age
6295	final_component_not_assigned	0.754418274046073	0.75369131853575	RFX	eln_comp_age
6296	final_component_not_assigned	0.754418274046073	0.7530774449937	RFX	eln_comp_age
6297	final_component_NPM1	0.754418274046073	0.75422441924332	RFX	eln_comp_age
6298	final_component_NPM1	0.754418274046073	0.751978934444767	RFX	eln_comp_age
6299	final_component_NPM1	0.754418274046073	0.754030564440567	RFX	eln_comp_age
6300	final_component_NPM1	0.754418274046073	0.756340667506704	RFX	eln_comp_age
6301	final_component_t_11	0.754418274046073	0.753384381764725	RFX	eln_comp_age
6302	final_component_t_11	0.754418274046073	0.755226002390876	RFX	eln_comp_age
6303	final_component_t_11	0.754418274046073	0.754902911052955	RFX	eln_comp_age
6304	final_component_t_11	0.754418274046073	0.755226002390876	RFX	eln_comp_age
6305	final_component_t_15_17	0.754418274046073	0.751849697909599	RFX	eln_comp_age
6306	final_component_t_15_17	0.754418274046073	0.749200348938645	RFX	eln_comp_age
6307	final_component_t_15_17	0.754418274046073	0.747423346580078	RFX	eln_comp_age
6308	final_component_t_15_17	0.754418274046073	0.750250395786889	RFX	eln_comp_age
6309	final_component_t_8_21	0.754418274046073	0.750702723659979	RFX	eln_comp_age
6310	final_component_t_8_21	0.754418274046073	0.75323899066266	RFX	eln_comp_age
6311	final_component_t_8_21	0.754418274046073	0.751575070272366	RFX	eln_comp_age
6312	final_component_t_8_21	0.754418274046073	0.751187360666861	RFX	eln_comp_age
6313	final_component_TP53_complex	0.754418274046073	0.749168039804853	RFX	eln_comp_age
6314	final_component_TP53_complex	0.754418274046073	0.744192433200866	RFX	eln_comp_age
6315	final_component_TP53_complex	0.754418274046073	0.740832283286485	RFX	eln_comp_age
6316	final_component_TP53_complex	0.754418274046073	0.744370133436723	RFX	eln_comp_age
6317	final_component_WT1_t_6_9_ITD	0.754418274046073	0.752964363025427	RFX	eln_comp_age
6318	final_component_WT1_t_6_9_ITD	0.754418274046073	0.754725210817098	RFX	eln_comp_age
6319	final_component_WT1_t_6_9_ITD	0.754418274046073	0.753739782236438	RFX	eln_comp_age
6320	final_component_WT1_t_6_9_ITD	0.754418274046073	0.754321346644696	RFX	eln_comp_age
6321	age	0.754418274046073	0.601143743336241	RFX	eln_comp_age
