feature	ref_CI	permuted_CI	algo	model
11757	IDH2_p.R140	0.703619513901032	0.704271248946892	RFX	eln_age_gen_demo
11758	IDH2_p.R140	0.703619513901032	0.704875296062567	RFX	eln_age_gen_demo
11759	IDH2_p.R140	0.703619513901032	0.70484350410911	RFX	eln_age_gen_demo
11760	IDH2_p.R140	0.703619513901032	0.703857953551956	RFX	eln_age_gen_demo
11761	IDH2_p.R172	0.703619513901032	0.702475003576595	RFX	eln_age_gen_demo
11762	IDH2_p.R172	0.703619513901032	0.704414312737446	RFX	eln_age_gen_demo
11763	IDH2_p.R172	0.703619513901032	0.703873849528684	RFX	eln_age_gen_demo
11764	IDH2_p.R172	0.703619513901032	0.703301594366466	RFX	eln_age_gen_demo
11765	KIT	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11766	KIT	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11767	KIT	0.703619513901032	0.703619513901032	RFX	eln_age_gen_demo
11768	KIT	0.703619513901032	0.703555929994119	RFX	eln_age_gen_demo
11769	KRAS	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11770	KRAS	0.703619513901032	0.702220667948942	RFX	eln_age_gen_demo
11771	KRAS	0.703619513901032	0.703063154715541	RFX	eln_age_gen_demo
11772	KRAS	0.703619513901032	0.702792923111161	RFX	eln_age_gen_demo
11773	MLL	0.703619513901032	0.703826161598499	RFX	eln_age_gen_demo
11774	MLL	0.703619513901032	0.703842057575228	RFX	eln_age_gen_demo
11775	MLL	0.703619513901032	0.703698993784673	RFX	eln_age_gen_demo
11776	MLL	0.703619513901032	0.703921537458869	RFX	eln_age_gen_demo
11777	MYC	0.703619513901032	0.703349282296651	RFX	eln_age_gen_demo
11778	MYC	0.703619513901032	0.703778473668315	RFX	eln_age_gen_demo
11779	MYC	0.703619513901032	0.703762577691586	RFX	eln_age_gen_demo
11780	MYC	0.703619513901032	0.703746681714858	RFX	eln_age_gen_demo
11781	NF1	0.703619513901032	0.703253906436281	RFX	eln_age_gen_demo
11782	NF1	0.703619513901032	0.702920090924987	RFX	eln_age_gen_demo
11783	NF1	0.703619513901032	0.703365178273379	RFX	eln_age_gen_demo
11784	NF1	0.703619513901032	0.702554483460236	RFX	eln_age_gen_demo
11785	NPM1	0.703619513901032	0.703301594366466	RFX	eln_age_gen_demo
11786	NPM1	0.703619513901032	0.70474812824874	RFX	eln_age_gen_demo
11787	NPM1	0.703619513901032	0.703412866203564	RFX	eln_age_gen_demo
11788	NPM1	0.703619513901032	0.702411419669682	RFX	eln_age_gen_demo
11789	NRAS_p.G12_13	0.703619513901032	0.703476450110477	RFX	eln_age_gen_demo
11790	NRAS_p.G12_13	0.703619513901032	0.701139741531418	RFX	eln_age_gen_demo
11791	NRAS_p.G12_13	0.703619513901032	0.704779920202197	RFX	eln_age_gen_demo
11792	NRAS_p.G12_13	0.703619513901032	0.702411419669682	RFX	eln_age_gen_demo
11793	NRAS_p.Q61_62	0.703619513901032	0.70288829897153	RFX	eln_age_gen_demo
11794	NRAS_p.Q61_62	0.703619513901032	0.70102846969432	RFX	eln_age_gen_demo
11795	NRAS_p.Q61_62	0.703619513901032	0.699947543276797	RFX	eln_age_gen_demo
11796	NRAS_p.Q61_62	0.703619513901032	0.700837717973581	RFX	eln_age_gen_demo
11797	PHF6	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11798	PHF6	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11799	PHF6	0.703619513901032	0.703619513901032	RFX	eln_age_gen_demo
11800	PHF6	0.703619513901032	0.703603617924303	RFX	eln_age_gen_demo
11801	PTPN11	0.703619513901032	0.704064601249424	RFX	eln_age_gen_demo
11802	PTPN11	0.703619513901032	0.702713443227519	RFX	eln_age_gen_demo
11803	PTPN11	0.703619513901032	0.704016913319239	RFX	eln_age_gen_demo
11804	PTPN11	0.703619513901032	0.704509688597816	RFX	eln_age_gen_demo
11805	RAD21	0.703619513901032	0.704589168481457	RFX	eln_age_gen_demo
11806	RAD21	0.703619513901032	0.704764024225469	RFX	eln_age_gen_demo
11807	RAD21	0.703619513901032	0.705193215597132	RFX	eln_age_gen_demo
11808	RAD21	0.703619513901032	0.704875296062567	RFX	eln_age_gen_demo
11809	RUNX1	0.703619513901032	0.702093500135116	RFX	eln_age_gen_demo
11810	RUNX1	0.703619513901032	0.704064601249424	RFX	eln_age_gen_demo
11811	RUNX1	0.703619513901032	0.70354003401739	RFX	eln_age_gen_demo
11812	RUNX1	0.703619513901032	0.701711996693637	RFX	eln_age_gen_demo
11813	SF3B1	0.703619513901032	0.703746681714858	RFX	eln_age_gen_demo
11814	SF3B1	0.703619513901032	0.703651305854488	RFX	eln_age_gen_demo
11815	SF3B1	0.703619513901032	0.703746681714858	RFX	eln_age_gen_demo
11816	SF3B1	0.703619513901032	0.703810265621771	RFX	eln_age_gen_demo
11817	SMC1A	0.703619513901032	0.704032809295967	RFX	eln_age_gen_demo
11818	SMC1A	0.703619513901032	0.704032809295967	RFX	eln_age_gen_demo
11819	SMC1A	0.703619513901032	0.703985121365782	RFX	eln_age_gen_demo
11820	SMC1A	0.703619513901032	0.704128185156337	RFX	eln_age_gen_demo
11821	SMC3	0.703619513901032	0.703555929994119	RFX	eln_age_gen_demo
11822	SMC3	0.703619513901032	0.703365178273379	RFX	eln_age_gen_demo
11823	SMC3	0.703619513901032	0.703460554133749	RFX	eln_age_gen_demo
11824	SMC3	0.703619513901032	0.703810265621771	RFX	eln_age_gen_demo
11825	SRSF2	0.703619513901032	0.703921537458869	RFX	eln_age_gen_demo
11826	SRSF2	0.703619513901032	0.703857953551956	RFX	eln_age_gen_demo
11827	SRSF2	0.703619513901032	0.704366624807261	RFX	eln_age_gen_demo
11828	SRSF2	0.703619513901032	0.70354003401739	RFX	eln_age_gen_demo
11829	STAG2	0.703619513901032	0.703349282296651	RFX	eln_age_gen_demo
11830	STAG2	0.703619513901032	0.703476450110477	RFX	eln_age_gen_demo
11831	STAG2	0.703619513901032	0.703444658157021	RFX	eln_age_gen_demo
11832	STAG2	0.703619513901032	0.703508242063934	RFX	eln_age_gen_demo
11833	TET2	0.703619513901032	0.703460554133749	RFX	eln_age_gen_demo
11834	TET2	0.703619513901032	0.703794369645043	RFX	eln_age_gen_demo
11835	TET2	0.703619513901032	0.703651305854488	RFX	eln_age_gen_demo
11836	TET2	0.703619513901032	0.703492346087205	RFX	eln_age_gen_demo
11837	TP53	0.703619513901032	0.692412850307587	RFX	eln_age_gen_demo
11838	TP53	0.703619513901032	0.684909949291834	RFX	eln_age_gen_demo
11839	TP53	0.703619513901032	0.684401278036529	RFX	eln_age_gen_demo
11840	TP53	0.703619513901032	0.684528445850355	RFX	eln_age_gen_demo
11841	U2AF1_p.S34	0.703619513901032	0.704462000667631	RFX	eln_age_gen_demo
11842	U2AF1_p.S34	0.703619513901032	0.703969225389054	RFX	eln_age_gen_demo
11843	U2AF1_p.S34	0.703619513901032	0.703381074250107	RFX	eln_age_gen_demo
11844	U2AF1_p.S34	0.703619513901032	0.704350728830533	RFX	eln_age_gen_demo
11845	WT1	0.703619513901032	0.700535694415743	RFX	eln_age_gen_demo
11846	WT1	0.703619513901032	0.702602171390421	RFX	eln_age_gen_demo
11847	WT1	0.703619513901032	0.702633963343878	RFX	eln_age_gen_demo
11848	WT1	0.703619513901032	0.700122399020808	RFX	eln_age_gen_demo
11849	gender	0.703619513901032	0.704652752388371	RFX	eln_age_gen_demo
11850	gender	0.703619513901032	0.702268355879127	RFX	eln_age_gen_demo
11851	gender	0.703619513901032	0.703142634599183	RFX	eln_age_gen_demo
11852	gender	0.703619513901032	0.704462000667631	RFX	eln_age_gen_demo
11853	age.1	0.703619513901032	0.669665707609404	RFX	eln_age_gen_demo
11854	age.1	0.703619513901032	0.681540002225437	RFX	eln_age_gen_demo
11855	age.1	0.703619513901032	0.681253874644328	RFX	eln_age_gen_demo
11856	age.1	0.703619513901032	0.661034192245943	RFX	eln_age_gen_demo
11857	eln_2017_ratio	0.680012920939998	0.655301623193087	RFX	eln_age_gen_demo
11858	eln_2017_ratio	0.680012920939998	0.646854558669143	RFX	eln_age_gen_demo
11859	eln_2017_ratio	0.680012920939998	0.647855931519018	RFX	eln_age_gen_demo
11860	eln_2017_ratio	0.680012920939998	0.646983768069127	RFX	eln_age_gen_demo
11861	age	0.680012920939998	0.65631914721796	RFX	eln_age_gen_demo
11862	age	0.680012920939998	0.650359363643705	RFX	eln_age_gen_demo
11863	age	0.680012920939998	0.66504078171687	RFX	eln_age_gen_demo
11864	age	0.680012920939998	0.659710893967536	RFX	eln_age_gen_demo
11865	ASXL1	0.680012920939998	0.679948316240007	RFX	eln_age_gen_demo
11866	ASXL1	0.680012920939998	0.680093676814988	RFX	eln_age_gen_demo
11867	ASXL1	0.680012920939998	0.679916013890011	RFX	eln_age_gen_demo
11868	ASXL1	0.680012920939998	0.679689897440039	RFX	eln_age_gen_demo
11869	BCOR	0.680012920939998	0.680675119114916	RFX	eln_age_gen_demo
11870	BCOR	0.680012920939998	0.680287490914964	RFX	eln_age_gen_demo
11871	BCOR	0.680012920939998	0.679754502140031	RFX	eln_age_gen_demo
11872	BCOR	0.680012920939998	0.680384397964952	RFX	eln_age_gen_demo
11873	CBL	0.680012920939998	0.680303642089962	RFX	eln_age_gen_demo
11874	CBL	0.680012920939998	0.680416700314948	RFX	eln_age_gen_demo
11875	CBL	0.680012920939998	0.680222886214972	RFX	eln_age_gen_demo
11876	CBL	0.680012920939998	0.679867560365017	RFX	eln_age_gen_demo
11877	CEBPA_bi	0.680012920939998	0.679512234515061	RFX	eln_age_gen_demo
11878	CEBPA_bi	0.680012920939998	0.68007752563999	RFX	eln_age_gen_demo
11879	CEBPA_bi	0.680012920939998	0.679205362190099	RFX	eln_age_gen_demo
11880	CEBPA_bi	0.680012920939998	0.68015828151498	RFX	eln_age_gen_demo
11881	CEBPA_mono	0.680012920939998	0.679802955665025	RFX	eln_age_gen_demo
11882	CEBPA_mono	0.680012920939998	0.680061374464992	RFX	eln_age_gen_demo
11883	CEBPA_mono	0.680012920939998	0.679205362190099	RFX	eln_age_gen_demo
11884	CEBPA_mono	0.680012920939998	0.680109827989986	RFX	eln_age_gen_demo
11885	DNMT3A	0.680012920939998	0.682984737139627	RFX	eln_age_gen_demo
11886	DNMT3A	0.680012920939998	0.683856900589518	RFX	eln_age_gen_demo
11887	DNMT3A	0.680012920939998	0.682015666639748	RFX	eln_age_gen_demo
11888	DNMT3A	0.680012920939998	0.679835258015021	RFX	eln_age_gen_demo
11889	EZH2	0.680012920939998	0.68048130501494	RFX	eln_age_gen_demo
11890	EZH2	0.680012920939998	0.681095049664863	RFX	eln_age_gen_demo
11891	EZH2	0.680012920939998	0.680998142614875	RFX	eln_age_gen_demo
11892	EZH2	0.680012920939998	0.680675119114916	RFX	eln_age_gen_demo
11893	ITD	0.680012920939998	0.676395057740451	RFX	eln_age_gen_demo
11894	ITD	0.680012920939998	0.675587498990552	RFX	eln_age_gen_demo
11895	ITD	0.680012920939998	0.671275135266091	RFX	eln_age_gen_demo
11896	ITD	0.680012920939998	0.673326334490834	RFX	eln_age_gen_demo
11897	FLT3_TKD	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11898	FLT3_TKD	0.680012920939998	0.680045223289994	RFX	eln_age_gen_demo
11899	FLT3_TKD	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11900	FLT3_TKD	0.680012920939998	0.679996769765	RFX	eln_age_gen_demo
11901	FLT3_other	0.680012920939998	0.680529758539934	RFX	eln_age_gen_demo
11902	FLT3_other	0.680012920939998	0.680142130339982	RFX	eln_age_gen_demo
11903	FLT3_other	0.680012920939998	0.679835258015021	RFX	eln_age_gen_demo
11904	FLT3_other	0.680012920939998	0.680093676814988	RFX	eln_age_gen_demo
11905	GATA2	0.680012920939998	0.680303642089962	RFX	eln_age_gen_demo
11906	GATA2	0.680012920939998	0.679754502140031	RFX	eln_age_gen_demo
11907	GATA2	0.680012920939998	0.68031979326496	RFX	eln_age_gen_demo
11908	GATA2	0.680012920939998	0.679754502140031	RFX	eln_age_gen_demo
11909	IDH1	0.680012920939998	0.680109827989986	RFX	eln_age_gen_demo
11910	IDH1	0.680012920939998	0.680029072114996	RFX	eln_age_gen_demo
11911	IDH1	0.680012920939998	0.679415327465073	RFX	eln_age_gen_demo
11912	IDH1	0.680012920939998	0.680222886214972	RFX	eln_age_gen_demo
11913	IDH2_p.R140	0.680012920939998	0.680029072114996	RFX	eln_age_gen_demo
11914	IDH2_p.R140	0.680012920939998	0.679544536865057	RFX	eln_age_gen_demo
11915	IDH2_p.R140	0.680012920939998	0.680658967939918	RFX	eln_age_gen_demo
11916	IDH2_p.R140	0.680012920939998	0.679980618590002	RFX	eln_age_gen_demo
11917	IDH2_p.R172	0.680012920939998	0.678607768715174	RFX	eln_age_gen_demo
11918	IDH2_p.R172	0.680012920939998	0.677057255915368	RFX	eln_age_gen_demo
11919	IDH2_p.R172	0.680012920939998	0.677267221190342	RFX	eln_age_gen_demo
11920	IDH2_p.R172	0.680012920939998	0.680125979164984	RFX	eln_age_gen_demo
11921	KIT	0.680012920939998	0.681046596139869	RFX	eln_age_gen_demo
11922	KIT	0.680012920939998	0.680658967939918	RFX	eln_age_gen_demo
11923	KIT	0.680012920939998	0.680497456189938	RFX	eln_age_gen_demo
11924	KIT	0.680012920939998	0.681724945489784	RFX	eln_age_gen_demo
11925	KRAS	0.680012920939998	0.680852782039893	RFX	eln_age_gen_demo
11926	KRAS	0.680012920939998	0.681240410239845	RFX	eln_age_gen_demo
11927	KRAS	0.680012920939998	0.681514980214811	RFX	eln_age_gen_demo
11928	KRAS	0.680012920939998	0.681902608414762	RFX	eln_age_gen_demo
11929	MLL	0.680012920939998	0.680287490914964	RFX	eln_age_gen_demo
11930	MLL	0.680012920939998	0.680432851489946	RFX	eln_age_gen_demo
11931	MLL	0.680012920939998	0.680255188564968	RFX	eln_age_gen_demo
11932	MLL	0.680012920939998	0.680222886214972	RFX	eln_age_gen_demo
11933	MYC	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11934	MYC	0.680012920939998	0.679883711540015	RFX	eln_age_gen_demo
11935	MYC	0.680012920939998	0.679916013890011	RFX	eln_age_gen_demo
11936	MYC	0.680012920939998	0.679819106840023	RFX	eln_age_gen_demo
11937	NF1	0.680012920939998	0.680206735039974	RFX	eln_age_gen_demo
11938	NF1	0.680012920939998	0.679851409190019	RFX	eln_age_gen_demo
11939	NF1	0.680012920939998	0.680142130339982	RFX	eln_age_gen_demo
11940	NF1	0.680012920939998	0.679867560365017	RFX	eln_age_gen_demo
11941	NPM1	0.680012920939998	0.679286118065089	RFX	eln_age_gen_demo
11942	NPM1	0.680012920939998	0.68007752563999	RFX	eln_age_gen_demo
11943	NPM1	0.680012920939998	0.679576839215053	RFX	eln_age_gen_demo
11944	NPM1	0.680012920939998	0.679237664540095	RFX	eln_age_gen_demo
11945	NRAS_p.G12_13	0.680012920939998	0.678462408140192	RFX	eln_age_gen_demo
11946	NRAS_p.G12_13	0.680012920939998	0.680190583864976	RFX	eln_age_gen_demo
11947	NRAS_p.G12_13	0.680012920939998	0.680142130339982	RFX	eln_age_gen_demo
11948	NRAS_p.G12_13	0.680012920939998	0.67855931519018	RFX	eln_age_gen_demo
11949	NRAS_p.Q61_62	0.680012920939998	0.679027699265122	RFX	eln_age_gen_demo
11950	NRAS_p.Q61_62	0.680012920939998	0.680045223289994	RFX	eln_age_gen_demo
11951	NRAS_p.Q61_62	0.680012920939998	0.677735605265283	RFX	eln_age_gen_demo
11952	NRAS_p.Q61_62	0.680012920939998	0.677477186465315	RFX	eln_age_gen_demo
11953	PHF6	0.680012920939998	0.680303642089962	RFX	eln_age_gen_demo
11954	PHF6	0.680012920939998	0.680142130339982	RFX	eln_age_gen_demo
11955	PHF6	0.680012920939998	0.680206735039974	RFX	eln_age_gen_demo
11956	PHF6	0.680012920939998	0.68007752563999	RFX	eln_age_gen_demo
11957	PTPN11	0.680012920939998	0.680029072114996	RFX	eln_age_gen_demo
11958	PTPN11	0.680012920939998	0.680045223289994	RFX	eln_age_gen_demo
11959	PTPN11	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11960	PTPN11	0.680012920939998	0.679996769765	RFX	eln_age_gen_demo
11961	RAD21	0.680012920939998	0.680029072114996	RFX	eln_age_gen_demo
11962	RAD21	0.680012920939998	0.679948316240007	RFX	eln_age_gen_demo
11963	RAD21	0.680012920939998	0.679883711540015	RFX	eln_age_gen_demo
11964	RAD21	0.680012920939998	0.680271339739966	RFX	eln_age_gen_demo
11965	RUNX1	0.680012920939998	0.680174432689978	RFX	eln_age_gen_demo
11966	RUNX1	0.680012920939998	0.680998142614875	RFX	eln_age_gen_demo
11967	RUNX1	0.680012920939998	0.676443511265445	RFX	eln_age_gen_demo
11968	RUNX1	0.680012920939998	0.679383025115077	RFX	eln_age_gen_demo
11969	SF3B1	0.680012920939998	0.680901235564887	RFX	eln_age_gen_demo
11970	SF3B1	0.680012920939998	0.68015828151498	RFX	eln_age_gen_demo
11971	SF3B1	0.680012920939998	0.680965840264879	RFX	eln_age_gen_demo
11972	SF3B1	0.680012920939998	0.68072357263991	RFX	eln_age_gen_demo
11973	SMC1A	0.680012920939998	0.679899862715013	RFX	eln_age_gen_demo
11974	SMC1A	0.680012920939998	0.679867560365017	RFX	eln_age_gen_demo
11975	SMC1A	0.680012920939998	0.679996769765	RFX	eln_age_gen_demo
11976	SMC1A	0.680012920939998	0.679932165065009	RFX	eln_age_gen_demo
11977	SMC3	0.680012920939998	0.679980618590002	RFX	eln_age_gen_demo
11978	SMC3	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11979	SMC3	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11980	SMC3	0.680012920939998	0.680012920939998	RFX	eln_age_gen_demo
11981	SRSF2	0.680012920939998	0.678688524590164	RFX	eln_age_gen_demo
11982	SRSF2	0.680012920939998	0.679738350965033	RFX	eln_age_gen_demo
11983	SRSF2	0.680012920939998	0.68175724783978	RFX	eln_age_gen_demo
11984	SRSF2	0.680012920939998	0.681870306064766	RFX	eln_age_gen_demo
11985	STAG2	0.680012920939998	0.680868933214891	RFX	eln_age_gen_demo
11986	STAG2	0.680012920939998	0.681046596139869	RFX	eln_age_gen_demo
11987	STAG2	0.680012920939998	0.680594363239926	RFX	eln_age_gen_demo
11988	STAG2	0.680012920939998	0.680852782039893	RFX	eln_age_gen_demo
11989	TET2	0.680012920939998	0.680255188564968	RFX	eln_age_gen_demo
11990	TET2	0.680012920939998	0.679463780990067	RFX	eln_age_gen_demo
11991	TET2	0.680012920939998	0.680416700314948	RFX	eln_age_gen_demo
11992	TET2	0.680012920939998	0.680109827989986	RFX	eln_age_gen_demo
11993	TP53	0.680012920939998	0.670144553016232	RFX	eln_age_gen_demo
11994	TP53	0.680012920939998	0.6600016151175	RFX	eln_age_gen_demo
11995	TP53	0.680012920939998	0.670386820641202	RFX	eln_age_gen_demo
11996	TP53	0.680012920939998	0.663845594767019	RFX	eln_age_gen_demo
11997	U2AF1_p.S34	0.680012920939998	0.68015828151498	RFX	eln_age_gen_demo
11998	U2AF1_p.S34	0.680012920939998	0.680836630864895	RFX	eln_age_gen_demo
11999	U2AF1_p.S34	0.680012920939998	0.680045223289994	RFX	eln_age_gen_demo
12000	U2AF1_p.S34	0.680012920939998	0.679932165065009	RFX	eln_age_gen_demo
12001	WT1	0.680012920939998	0.677380279415327	RFX	eln_age_gen_demo
12002	WT1	0.680012920939998	0.677428732940321	RFX	eln_age_gen_demo
12003	WT1	0.680012920939998	0.674456916740693	RFX	eln_age_gen_demo
12004	WT1	0.680012920939998	0.67847855931519	RFX	eln_age_gen_demo
12005	gender	0.680012920939998	0.680206735039974	RFX	eln_age_gen_demo
12006	gender	0.680012920939998	0.680820479689897	RFX	eln_age_gen_demo
12007	gender	0.680012920939998	0.680190583864976	RFX	eln_age_gen_demo
12008	gender	0.680012920939998	0.680432851489946	RFX	eln_age_gen_demo
12009	age.1	0.680012920939998	0.65631914721796	RFX	eln_age_gen_demo
12010	age.1	0.680012920939998	0.650359363643705	RFX	eln_age_gen_demo
12011	age.1	0.680012920939998	0.66504078171687	RFX	eln_age_gen_demo
12012	age.1	0.680012920939998	0.659710893967536	RFX	eln_age_gen_demo
12013	eln_2017_ratio	0.697913853095855	0.684345159598977	RFX	eln_age_gen_demo
12014	eln_2017_ratio	0.697913853095855	0.675908419263096	RFX	eln_age_gen_demo
12015	eln_2017_ratio	0.697913853095855	0.688682692766012	RFX	eln_age_gen_demo
12016	eln_2017_ratio	0.697913853095855	0.66821843372154	RFX	eln_age_gen_demo
12017	age	0.697913853095855	0.659511590587712	RFX	eln_age_gen_demo
12018	age	0.697913853095855	0.65404598102925	RFX	eln_age_gen_demo
12019	age	0.697913853095855	0.652393587441809	RFX	eln_age_gen_demo
12020	age	0.697913853095855	0.650343983857386	RFX	eln_age_gen_demo
12021	ASXL1	0.697913853095855	0.696182017509017	RFX	eln_age_gen_demo
12022	ASXL1	0.697913853095855	0.697151209901651	RFX	eln_age_gen_demo
12023	ASXL1	0.697913853095855	0.6969605491031	RFX	eln_age_gen_demo
12024	ASXL1	0.697913853095855	0.696499785506602	RFX	eln_age_gen_demo
12025	BCOR	0.697913853095855	0.698168067493923	RFX	eln_age_gen_demo
12026	BCOR	0.697913853095855	0.697611973498149	RFX	eln_age_gen_demo
12027	BCOR	0.697913853095855	0.698040960294889	RFX	eln_age_gen_demo
12028	BCOR	0.697913853095855	0.69823162109344	RFX	eln_age_gen_demo
12029	CBL	0.697913853095855	0.697961518295492	RFX	eln_age_gen_demo
12030	CBL	0.697913853095855	0.698088625494526	RFX	eln_age_gen_demo
12031	CBL	0.697913853095855	0.698056848694768	RFX	eln_age_gen_demo
12032	CBL	0.697913853095855	0.698040960294889	RFX	eln_age_gen_demo
12033	CEBPA_bi	0.697913853095855	0.698422281891991	RFX	eln_age_gen_demo
12034	CEBPA_bi	0.697913853095855	0.697580196698391	RFX	eln_age_gen_demo
12035	CEBPA_bi	0.697913853095855	0.698072737094647	RFX	eln_age_gen_demo
12036	CEBPA_bi	0.697913853095855	0.697866187896217	RFX	eln_age_gen_demo
12037	CEBPA_mono	0.697913853095855	0.697754969097062	RFX	eln_age_gen_demo
12038	CEBPA_mono	0.697913853095855	0.698422281891991	RFX	eln_age_gen_demo
12039	CEBPA_mono	0.697913853095855	0.69737364749996	RFX	eln_age_gen_demo
12040	CEBPA_mono	0.697913853095855	0.69759608509827	RFX	eln_age_gen_demo
12041	DNMT3A	0.697913853095855	0.696388566707447	RFX	eln_age_gen_demo
