feature	ref_CI	permuted_CI	algo	model
26919	t_6_9	0.71052412368386	0.709907703585233	RFX	eln_age_cyto
26920	t_6_9	0.71052412368386	0.710873983739837	RFX	eln_age_cyto
26921	t_7_16	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26922	t_7_16	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26923	t_7_16	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26924	t_7_16	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26925	t_7_17	0.71052412368386	0.710624083699853	RFX	eln_age_cyto
26926	t_7_17	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26927	t_7_17	0.71052412368386	0.710540783686525	RFX	eln_age_cyto
26928	t_7_17	0.71052412368386	0.710607423697188	RFX	eln_age_cyto
26929	t_7_8	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26930	t_7_8	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26931	t_7_8	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26932	t_7_8	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26933	t_8_10	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26934	t_8_10	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26935	t_8_10	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26936	t_8_10	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26937	t_8_13	0.71052412368386	0.710549113687858	RFX	eln_age_cyto
26938	t_8_13	0.71052412368386	0.710290883646541	RFX	eln_age_cyto
26939	t_8_13	0.71052412368386	0.710457483673197	RFX	eln_age_cyto
26940	t_8_13	0.71052412368386	0.710224243635879	RFX	eln_age_cyto
26941	t_8_16	0.71052412368386	0.710657403705185	RFX	eln_age_cyto
26942	t_8_16	0.71052412368386	0.710457483673197	RFX	eln_age_cyto
26943	t_8_16	0.71052412368386	0.710290883646541	RFX	eln_age_cyto
26944	t_8_16	0.71052412368386	0.710507463681194	RFX	eln_age_cyto
26945	t_8_17	0.71052412368386	0.710357523657204	RFX	eln_age_cyto
26946	t_8_17	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26947	t_8_17	0.71052412368386	0.710490803678529	RFX	eln_age_cyto
26948	t_8_17	0.71052412368386	0.710657403705185	RFX	eln_age_cyto
26949	t_8_21	0.71052412368386	0.709024723443956	RFX	eln_age_cyto
26950	t_8_21	0.71052412368386	0.709299613487938	RFX	eln_age_cyto
26951	t_8_21	0.71052412368386	0.707900173264028	RFX	eln_age_cyto
26952	t_8_21	0.71052412368386	0.707991803278688	RFX	eln_age_cyto
26953	t_9_11	0.71052412368386	0.708058443289351	RFX	eln_age_cyto
26954	t_9_11	0.71052412368386	0.712123483939757	RFX	eln_age_cyto
26955	t_9_11	0.71052412368386	0.708991403438625	RFX	eln_age_cyto
26956	t_9_11	0.71052412368386	0.707641943222711	RFX	eln_age_cyto
26957	t_9_13	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26958	t_9_13	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26959	t_9_13	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26960	t_9_13	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26961	t_9_17	0.71052412368386	0.710557443689191	RFX	eln_age_cyto
26962	t_9_17	0.71052412368386	0.710540783686525	RFX	eln_age_cyto
26963	t_9_17	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26964	t_9_17	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26965	t_9_22	0.71052412368386	0.710574103691857	RFX	eln_age_cyto
26966	t_9_22	0.71052412368386	0.710557443689191	RFX	eln_age_cyto
26967	t_9_22	0.71052412368386	0.710557443689191	RFX	eln_age_cyto
26968	t_9_22	0.71052412368386	0.710590763694522	RFX	eln_age_cyto
26969	others_transloc	0.71052412368386	0.71025756364121	RFX	eln_age_cyto
26970	others_transloc	0.71052412368386	0.71052412368386	RFX	eln_age_cyto
26971	others_transloc	0.71052412368386	0.710474143675863	RFX	eln_age_cyto
26972	others_transloc	0.71052412368386	0.710907303745169	RFX	eln_age_cyto
26973	complex	0.71052412368386	0.71323137411702	RFX	eln_age_cyto
26974	complex	0.71052412368386	0.711940223910436	RFX	eln_age_cyto
26975	complex	0.71052412368386	0.712689924030388	RFX	eln_age_cyto
26976	complex	0.71052412368386	0.708991403438625	RFX	eln_age_cyto
26977	inv_3	0.71052412368386	0.709791083566573	RFX	eln_age_cyto
26978	inv_3	0.71052412368386	0.708874783419965	RFX	eln_age_cyto
26979	inv_3	0.71052412368386	0.709599493535919	RFX	eln_age_cyto
26980	inv_3	0.71052412368386	0.709707783553245	RFX	eln_age_cyto
26981	eln_2017_ratio	0.704340996715693	0.681461913148333	RFX	eln_age_cyto
26982	eln_2017_ratio	0.704340996715693	0.675321687530741	RFX	eln_age_cyto
26983	eln_2017_ratio	0.704340996715693	0.679669030732861	RFX	eln_age_cyto
26984	eln_2017_ratio	0.704340996715693	0.683405524616434	RFX	eln_age_cyto
26985	age	0.704340996715693	0.601718311199962	RFX	eln_age_cyto
26986	age	0.704340996715693	0.585320576895616	RFX	eln_age_cyto
26987	age	0.704340996715693	0.591270407920415	RFX	eln_age_cyto
26988	age	0.704340996715693	0.572667269582877	RFX	eln_age_cyto
26989	add_8	0.704340996715693	0.704785250765545	RFX	eln_age_cyto
26990	add_8	0.704340996715693	0.705562695352785	RFX	eln_age_cyto
26991	add_8	0.704340996715693	0.705372300759992	RFX	eln_age_cyto
26992	add_8	0.704340996715693	0.70521363859933	RFX	eln_age_cyto
26993	add_11	0.704340996715693	0.704658321037016	RFX	eln_age_cyto
26994	add_11	0.704340996715693	0.703833277801577	RFX	eln_age_cyto
26995	add_11	0.704340996715693	0.703627016992717	RFX	eln_age_cyto
26996	add_11	0.704340996715693	0.703642883208784	RFX	eln_age_cyto
26997	add_13	0.704340996715693	0.7041506021229	RFX	eln_age_cyto
26998	add_13	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
26999	add_13	0.704340996715693	0.704166468338966	RFX	eln_age_cyto
27000	add_13	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27001	add_21	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27002	add_21	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27003	add_21	0.704340996715693	0.704277531851429	RFX	eln_age_cyto
27004	add_21	0.704340996715693	0.704531391308487	RFX	eln_age_cyto
27005	add_22	0.704340996715693	0.702325987275295	RFX	eln_age_cyto
27006	add_22	0.704340996715693	0.702706776460882	RFX	eln_age_cyto
27007	add_22	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27008	add_22	0.704340996715693	0.703690481856982	RFX	eln_age_cyto
27009	del_20	0.704340996715693	0.704404461579958	RFX	eln_age_cyto
27010	del_20	0.704340996715693	0.70443619401209	RFX	eln_age_cyto
27011	del_20	0.704340996715693	0.704563123740619	RFX	eln_age_cyto
27012	del_20	0.704340996715693	0.704515525092421	RFX	eln_age_cyto
27013	del_3	0.704340996715693	0.704452060228156	RFX	eln_age_cyto
27014	del_3	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27015	del_3	0.704340996715693	0.704420327796024	RFX	eln_age_cyto
27016	del_3	0.704340996715693	0.704467926444222	RFX	eln_age_cyto
27017	del_5	0.704340996715693	0.702532248084154	RFX	eln_age_cyto
27018	del_5	0.704340996715693	0.699890523109144	RFX	eln_age_cyto
27019	del_5	0.704340996715693	0.699343138654862	RFX	eln_age_cyto
27020	del_5	0.704340996715693	0.7031668967268	RFX	eln_age_cyto
27021	del_7	0.704340996715693	0.705245371031463	RFX	eln_age_cyto
27022	del_7	0.704340996715693	0.704103003474701	RFX	eln_age_cyto
27023	del_7	0.704340996715693	0.703341425103527	RFX	eln_age_cyto
27024	del_7	0.704340996715693	0.703627016992717	RFX	eln_age_cyto
27025	del_9	0.704340996715693	0.704483792660288	RFX	eln_age_cyto
27026	del_9	0.704340996715693	0.704515525092421	RFX	eln_age_cyto
27027	del_9	0.704340996715693	0.704785250765545	RFX	eln_age_cyto
27028	del_9	0.704340996715693	0.704816983197677	RFX	eln_age_cyto
27029	del_12	0.704340996715693	0.705134307519	RFX	eln_age_cyto
27030	del_12	0.704340996715693	0.703960207530106	RFX	eln_age_cyto
27031	del_12	0.704340996715693	0.704166468338966	RFX	eln_age_cyto
27032	del_12	0.704340996715693	0.705086708870801	RFX	eln_age_cyto
27033	del_13	0.704340996715693	0.70373808050518	RFX	eln_age_cyto
27034	del_13	0.704340996715693	0.70521363859933	RFX	eln_age_cyto
27035	del_13	0.704340996715693	0.703674615640916	RFX	eln_age_cyto
27036	del_13	0.704340996715693	0.703785679153379	RFX	eln_age_cyto
27037	del_16	0.704340996715693	0.704531391308487	RFX	eln_age_cyto
27038	del_16	0.704340996715693	0.704555190632586	RFX	eln_age_cyto
27039	del_16	0.704340996715693	0.70443619401209	RFX	eln_age_cyto
27040	del_16	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27041	del_17	0.704340996715693	0.702786107541213	RFX	eln_age_cyto
27042	del_17	0.704340996715693	0.701850000793311	RFX	eln_age_cyto
27043	del_17	0.704340996715693	0.702103860250369	RFX	eln_age_cyto
27044	del_17	0.704340996715693	0.705023244006537	RFX	eln_age_cyto
27045	del_18	0.704340996715693	0.704404461579958	RFX	eln_age_cyto
27046	del_18	0.704340996715693	0.704293398067495	RFX	eln_age_cyto
27047	del_18	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27048	del_18	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27049	minusy	0.704340996715693	0.703960207530106	RFX	eln_age_cyto
27050	minusy	0.704340996715693	0.704142669014867	RFX	eln_age_cyto
27051	minusy	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27052	minusy	0.704340996715693	0.704269598743396	RFX	eln_age_cyto
27053	t_v_11	0.704340996715693	0.703389023751725	RFX	eln_age_cyto
27054	t_v_11	0.704340996715693	0.703230361591064	RFX	eln_age_cyto
27055	t_v_11	0.704340996715693	0.70464245482095	RFX	eln_age_cyto
27056	t_v_11	0.704340996715693	0.703642883208784	RFX	eln_age_cyto
27057	t_10_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27058	t_10_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27059	t_10_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27060	t_10_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27061	t_12_13	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27062	t_12_13	0.704340996715693	0.704277531851429	RFX	eln_age_cyto
27063	t_12_13	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27064	t_12_13	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27065	t_12_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27066	t_12_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27067	t_12_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27068	t_12_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27069	t_12_22	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27070	t_12_22	0.704340996715693	0.704277531851429	RFX	eln_age_cyto
27071	t_12_22	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27072	t_12_22	0.704340996715693	0.704388595363892	RFX	eln_age_cyto
27073	t_13_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27074	t_13_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27075	t_13_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27076	t_13_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27077	t_15_16	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27078	t_15_16	0.704340996715693	0.704277531851429	RFX	eln_age_cyto
27079	t_15_16	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27080	t_15_16	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27081	t_15_17	0.704340996715693	0.703389023751725	RFX	eln_age_cyto
27082	t_15_17	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27083	t_15_17	0.704340996715693	0.703611150776651	RFX	eln_age_cyto
27084	t_15_17	0.704340996715693	0.703801545369445	RFX	eln_age_cyto
27085	t_16_17	0.704340996715693	0.704420327796024	RFX	eln_age_cyto
27086	t_16_17	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27087	t_16_17	0.704340996715693	0.704388595363892	RFX	eln_age_cyto
27088	t_16_17	0.704340996715693	0.704404461579958	RFX	eln_age_cyto
27089	t_16_21	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27090	t_16_21	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27091	t_16_21	0.704340996715693	0.70443619401209	RFX	eln_age_cyto
27092	t_16_21	0.704340996715693	0.704214066987164	RFX	eln_age_cyto
27093	t_17_19	0.704340996715693	0.704452060228156	RFX	eln_age_cyto
27094	t_17_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27095	t_17_19	0.704340996715693	0.70443619401209	RFX	eln_age_cyto
27096	t_17_19	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27097	t_17_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27098	t_17_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27099	t_17_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27100	t_17_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27101	t_1_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27102	t_1_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27103	t_1_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27104	t_1_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27105	t_1_14	0.704340996715693	0.704388595363892	RFX	eln_age_cyto
27106	t_1_14	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27107	t_1_14	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27108	t_1_14	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27109	t_1_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27110	t_1_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27111	t_1_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27112	t_1_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27113	t_1_17	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27114	t_1_17	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27115	t_1_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27116	t_1_17	0.704340996715693	0.704261665635363	RFX	eln_age_cyto
27117	t_1_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27118	t_1_19	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27119	t_1_19	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27120	t_1_19	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27121	t_1_3	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27122	t_1_3	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27123	t_1_3	0.704340996715693	0.704103003474701	RFX	eln_age_cyto
27124	t_1_3	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27125	t_1_4	0.704340996715693	0.704388595363892	RFX	eln_age_cyto
27126	t_1_4	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27127	t_1_4	0.704340996715693	0.704214066987164	RFX	eln_age_cyto
27128	t_1_4	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27129	t_1_5	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27130	t_1_5	0.704340996715693	0.704293398067495	RFX	eln_age_cyto
27131	t_1_5	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27132	t_1_5	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27133	t_1_6	0.704340996715693	0.704166468338966	RFX	eln_age_cyto
27134	t_1_6	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27135	t_1_6	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27136	t_1_6	0.704340996715693	0.704198200771098	RFX	eln_age_cyto
27137	t_2_17	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27138	t_2_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27139	t_2_17	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27140	t_2_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27141	t_2_3	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27142	t_2_3	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27143	t_2_3	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27144	t_2_3	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27145	t_2_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27146	t_2_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27147	t_2_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27148	t_2_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27149	t_2_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27150	t_2_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27151	t_2_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27152	t_2_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27153	t_2_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27154	t_2_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27155	t_2_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27156	t_2_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27157	t_3_16	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27158	t_3_16	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27159	t_3_16	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27160	t_3_16	0.704340996715693	0.704356862931759	RFX	eln_age_cyto
27161	t_3_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27162	t_3_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27163	t_3_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27164	t_3_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27165	t_3_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27166	t_3_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27167	t_3_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27168	t_3_5	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27169	t_3_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27170	t_3_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27171	t_3_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27172	t_3_7	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27173	t_3_9	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27174	t_3_9	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27175	t_3_9	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27176	t_3_9	0.704340996715693	0.704277531851429	RFX	eln_age_cyto
27177	t_4_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27178	t_4_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27179	t_4_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27180	t_4_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27181	t_4_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27182	t_4_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27183	t_4_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27184	t_4_21	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27185	t_4_9	0.704340996715693	0.704388595363892	RFX	eln_age_cyto
27186	t_4_9	0.704340996715693	0.704404461579958	RFX	eln_age_cyto
27187	t_4_9	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27188	t_4_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27189	t_5_12	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27190	t_5_12	0.704340996715693	0.70443619401209	RFX	eln_age_cyto
27191	t_5_12	0.704340996715693	0.704404461579958	RFX	eln_age_cyto
27192	t_5_12	0.704340996715693	0.704372729147826	RFX	eln_age_cyto
27193	t_5_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27194	t_5_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27195	t_5_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27196	t_5_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27197	t_5_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27198	t_5_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27199	t_5_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27200	t_5_9	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27201	t_6_9	0.704340996715693	0.704467926444222	RFX	eln_age_cyto
27202	t_6_9	0.704340996715693	0.70394434131404	RFX	eln_age_cyto
27203	t_6_9	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27204	t_6_9	0.704340996715693	0.70422993320323	RFX	eln_age_cyto
27205	t_7_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27206	t_7_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27207	t_7_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27208	t_7_16	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27209	t_7_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27210	t_7_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27211	t_7_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27212	t_7_17	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27213	t_7_8	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27214	t_7_8	0.704340996715693	0.704293398067495	RFX	eln_age_cyto
27215	t_7_8	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27216	t_7_8	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27217	t_8_10	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27218	t_8_10	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27219	t_8_10	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27220	t_8_10	0.704340996715693	0.704340996715693	RFX	eln_age_cyto
27221	t_8_13	0.704340996715693	0.704055404826503	RFX	eln_age_cyto
27222	t_8_13	0.704340996715693	0.704214066987164	RFX	eln_age_cyto
27223	t_8_13	0.704340996715693	0.704198200771098	RFX	eln_age_cyto
27224	t_8_13	0.704340996715693	0.704293398067495	RFX	eln_age_cyto
27225	t_8_16	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27226	t_8_16	0.704340996715693	0.704245799419296	RFX	eln_age_cyto
27227	t_8_16	0.704340996715693	0.704420327796024	RFX	eln_age_cyto
27228	t_8_16	0.704340996715693	0.704087137258635	RFX	eln_age_cyto
27229	t_8_17	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27230	t_8_17	0.704340996715693	0.704309264283561	RFX	eln_age_cyto
27231	t_8_17	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27232	t_8_17	0.704340996715693	0.704325130499627	RFX	eln_age_cyto
27233	t_8_21	0.704340996715693	0.700660034588351	RFX	eln_age_cyto
27234	t_8_21	0.704340996715693	0.702627445380551	RFX	eln_age_cyto
27235	t_8_21	0.704340996715693	0.701183619718533	RFX	eln_age_cyto
27236	t_8_21	0.704340996715693	0.703262094023196	RFX	eln_age_cyto
