feature	ref_CI	permuted_CI	algo	model
21401	t_3_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21402	t_3_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21403	t_3_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21404	t_3_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21405	t_3_5	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21406	t_3_5	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21407	t_3_5	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21408	t_3_5	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21409	t_3_7	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21410	t_3_7	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21411	t_3_7	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21412	t_3_7	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21413	t_3_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21414	t_3_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21415	t_3_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21416	t_3_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21417	t_4_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21418	t_4_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21419	t_4_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21420	t_4_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21421	t_4_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21422	t_4_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21423	t_4_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21424	t_4_21	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21425	t_4_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21426	t_4_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21427	t_4_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21428	t_4_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21429	t_5_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21430	t_5_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21431	t_5_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21432	t_5_12	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21433	t_5_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21434	t_5_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21435	t_5_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21436	t_5_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21437	t_5_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21438	t_5_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21439	t_5_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21440	t_5_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21441	t_6_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21442	t_6_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21443	t_6_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21444	t_6_9	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21445	t_7_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21446	t_7_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21447	t_7_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21448	t_7_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21449	t_7_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21450	t_7_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21451	t_7_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21452	t_7_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21453	t_7_8	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21454	t_7_8	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21455	t_7_8	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21456	t_7_8	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21457	t_8_10	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21458	t_8_10	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21459	t_8_10	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21460	t_8_10	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21461	t_8_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21462	t_8_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21463	t_8_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21464	t_8_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21465	t_8_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21466	t_8_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21467	t_8_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21468	t_8_16	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21469	t_8_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21470	t_8_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21471	t_8_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21472	t_8_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21473	t_8_21	0.618206588242972	0.622138650046499	Elastic_net	comp_cyto
21474	t_8_21	0.618206588242972	0.621322869589336	Elastic_net	comp_cyto
21475	t_8_21	0.618206588242972	0.613360852327422	Elastic_net	comp_cyto
21476	t_8_21	0.618206588242972	0.615506354929761	Elastic_net	comp_cyto
21477	t_9_11	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21478	t_9_11	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21479	t_9_11	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21480	t_9_11	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21481	t_9_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21482	t_9_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21483	t_9_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21484	t_9_13	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21485	t_9_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21486	t_9_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21487	t_9_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21488	t_9_17	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21489	t_9_22	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21490	t_9_22	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21491	t_9_22	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21492	t_9_22	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21493	others_transloc	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21494	others_transloc	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21495	others_transloc	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21496	others_transloc	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21497	complex	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21498	complex	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21499	complex	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21500	complex	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21501	inv_3	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21502	inv_3	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21503	inv_3	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21504	inv_3	0.618206588242972	0.618206588242972	Elastic_net	comp_cyto
21505	final_component_additions	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21506	final_component_additions	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21507	final_component_additions	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21508	final_component_additions	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21509	final_component_BAGE3_KMT2C	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21510	final_component_BAGE3_KMT2C	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21511	final_component_BAGE3_KMT2C	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21512	final_component_BAGE3_KMT2C	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21513	final_component_CEBPA_bi	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21514	final_component_CEBPA_bi	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21515	final_component_CEBPA_bi	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21516	final_component_CEBPA_bi	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21517	final_component_chr_splicing_1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21518	final_component_chr_splicing_1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21519	final_component_chr_splicing_1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21520	final_component_chr_splicing_1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21521	final_component_chr_splicing_multiple	0.61997321172306	0.577598303409127	Elastic_net	comp_cyto
21522	final_component_chr_splicing_multiple	0.61997321172306	0.573962751538731	Elastic_net	comp_cyto
21523	final_component_chr_splicing_multiple	0.61997321172306	0.576832924067991	Elastic_net	comp_cyto
21524	final_component_chr_splicing_multiple	0.61997321172306	0.553600471983927	Elastic_net	comp_cyto
21525	final_component_DNMT3A_IDH1_2	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21526	final_component_DNMT3A_IDH1_2	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21527	final_component_DNMT3A_IDH1_2	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21528	final_component_DNMT3A_IDH1_2	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21529	final_component_inv_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21530	final_component_inv_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21531	final_component_inv_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21532	final_component_inv_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21533	final_component_KIT_NRAS	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21534	final_component_KIT_NRAS	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21535	final_component_KIT_NRAS	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21536	final_component_KIT_NRAS	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21537	final_component_not_assigned	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21538	final_component_not_assigned	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21539	final_component_not_assigned	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21540	final_component_not_assigned	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21541	final_component_NPM1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21542	final_component_NPM1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21543	final_component_NPM1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21544	final_component_NPM1	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21545	final_component_t_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21546	final_component_t_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21547	final_component_t_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21548	final_component_t_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21549	final_component_t_15_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21550	final_component_t_15_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21551	final_component_t_15_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21552	final_component_t_15_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21553	final_component_t_8_21	0.61997321172306	0.625920847019804	Elastic_net	comp_cyto
21554	final_component_t_8_21	0.61997321172306	0.620882099690659	Elastic_net	comp_cyto
21555	final_component_t_8_21	0.61997321172306	0.623608763593456	Elastic_net	comp_cyto
21556	final_component_t_8_21	0.61997321172306	0.616568868195299	Elastic_net	comp_cyto
21557	final_component_TP53_complex	0.61997321172306	0.576019708518034	Elastic_net	comp_cyto
21558	final_component_TP53_complex	0.61997321172306	0.569665465446312	Elastic_net	comp_cyto
21559	final_component_TP53_complex	0.61997321172306	0.567879580316995	Elastic_net	comp_cyto
21560	final_component_TP53_complex	0.61997321172306	0.570239499952164	Elastic_net	comp_cyto
21561	final_component_WT1_t_6_9_ITD	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21562	final_component_WT1_t_6_9_ITD	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21563	final_component_WT1_t_6_9_ITD	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21564	final_component_WT1_t_6_9_ITD	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21565	add_8	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21566	add_8	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21567	add_8	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21568	add_8	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21569	add_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21570	add_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21571	add_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21572	add_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21573	add_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21574	add_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21575	add_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21576	add_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21577	add_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21578	add_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21579	add_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21580	add_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21581	add_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21582	add_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21583	add_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21584	add_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21585	del_20	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21586	del_20	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21587	del_20	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21588	del_20	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21589	del_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21590	del_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21591	del_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21592	del_3	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21593	del_5	0.61997321172306	0.624876423127212	Elastic_net	comp_cyto
21594	del_5	0.61997321172306	0.615117836527729	Elastic_net	comp_cyto
21595	del_5	0.61997321172306	0.626773926077112	Elastic_net	comp_cyto
21596	del_5	0.61997321172306	0.630800140319546	Elastic_net	comp_cyto
21597	del_7	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21598	del_7	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21599	del_7	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21600	del_7	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21601	del_9	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21602	del_9	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21603	del_9	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21604	del_9	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21605	del_12	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21606	del_12	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21607	del_12	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21608	del_12	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21609	del_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21610	del_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21611	del_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21612	del_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21613	del_16	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21614	del_16	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21615	del_16	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21616	del_16	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21617	del_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21618	del_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21619	del_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21620	del_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21621	del_18	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21622	del_18	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21623	del_18	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21624	del_18	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21625	minusy	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21626	minusy	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21627	minusy	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21628	minusy	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21629	t_v_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21630	t_v_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21631	t_v_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21632	t_v_11	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21633	t_10_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21634	t_10_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21635	t_10_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21636	t_10_21	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21637	t_12_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21638	t_12_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21639	t_12_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21640	t_12_13	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21641	t_12_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21642	t_12_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21643	t_12_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21644	t_12_17	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21645	t_12_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21646	t_12_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21647	t_12_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21648	t_12_22	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21649	t_13_19	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21650	t_13_19	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21651	t_13_19	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21652	t_13_19	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
21653	t_15_16	0.61997321172306	0.61997321172306	Elastic_net	comp_cyto
