feature	ref_CI	permuted_CI	algo	model
18534	IDH2_p.R172	0.62891997504351	0.625628016944143	Cox	gen
18535	IDH2_p.R172	0.62891997504351	0.628870718812596	Cox	gen
18536	IDH2_p.R172	0.62891997504351	0.634149344892129	Cox	gen
18537	KIT	0.62891997504351	0.620562834531902	Cox	gen
18538	KIT	0.62891997504351	0.624142120644928	Cox	gen
18539	KIT	0.62891997504351	0.62949463107083	Cox	gen
18540	KIT	0.62891997504351	0.624380192427675	Cox	gen
18541	KRAS	0.62891997504351	0.630028240239057	Cox	gen
18542	KRAS	0.62891997504351	0.631538764653729	Cox	gen
18543	KRAS	0.62891997504351	0.631136505434604	Cox	gen
18544	KRAS	0.62891997504351	0.625948182445079	Cox	gen
18545	MLL	0.62891997504351	0.625972810560536	Cox	gen
18546	MLL	0.62891997504351	0.624101073785834	Cox	gen
18547	MLL	0.62891997504351	0.622721899320264	Cox	gen
18548	MLL	0.62891997504351	0.625710110662332	Cox	gen
18549	MYC	0.62891997504351	0.628164712836174	Cox	gen
18550	MYC	0.62891997504351	0.62905953436443	Cox	gen
18551	MYC	0.62891997504351	0.627343775654287	Cox	gen
18552	MYC	0.62891997504351	0.627598266180672	Cox	gen
18553	NF1	0.62891997504351	0.628632647029849	Cox	gen
18554	NF1	0.62891997504351	0.62848487833711	Cox	gen
18555	NF1	0.62891997504351	0.629002068761698	Cox	gen
18556	NF1	0.62891997504351	0.628755787607132	Cox	gen
18557	NPM1	0.62891997504351	0.629543887301744	Cox	gen
18558	NPM1	0.62891997504351	0.623321183463041	Cox	gen
18559	NPM1	0.62891997504351	0.618674679013562	Cox	gen
18560	NPM1	0.62891997504351	0.628460250221653	Cox	gen
18561	NRAS_p.G12_13	0.62891997504351	0.628928184415328	Cox	gen
18562	NRAS_p.G12_13	0.62891997504351	0.62891997504351	Cox	gen
18563	NRAS_p.G12_13	0.62891997504351	0.628755787607132	Cox	gen
18564	NRAS_p.G12_13	0.62891997504351	0.628558762683479	Cox	gen
18565	NRAS_p.Q61_62	0.62891997504351	0.630808130561849	Cox	gen
18566	NRAS_p.Q61_62	0.62891997504351	0.626990772666076	Cox	gen
18567	NRAS_p.Q61_62	0.62891997504351	0.632696286080189	Cox	gen
18568	NRAS_p.Q61_62	0.62891997504351	0.635347913177684	Cox	gen
18569	PHF6	0.62891997504351	0.629075953108068	Cox	gen
18570	PHF6	0.62891997504351	0.628895346928053	Cox	gen
18571	PHF6	0.62891997504351	0.62905953436443	Cox	gen
18572	PHF6	0.62891997504351	0.629543887301744	Cox	gen
18573	PTPN11	0.62891997504351	0.631251436640068	Cox	gen
18574	PTPN11	0.62891997504351	0.627549009949759	Cox	gen
18575	PTPN11	0.62891997504351	0.629371490493547	Cox	gen
18576	PTPN11	0.62891997504351	0.629905099661774	Cox	gen
18577	RAD21	0.62891997504351	0.629962565264506	Cox	gen
18578	RAD21	0.62891997504351	0.62797589728434	Cox	gen
18579	RAD21	0.62891997504351	0.632433586181985	Cox	gen
18580	RAD21	0.62891997504351	0.629584934160838	Cox	gen
18581	RUNX1	0.62891997504351	0.625250385840476	Cox	gen
18582	RUNX1	0.62891997504351	0.625275013955932	Cox	gen
18583	RUNX1	0.62891997504351	0.622730108692083	Cox	gen
18584	RUNX1	0.62891997504351	0.623181624142121	Cox	gen
18585	SF3B1	0.62891997504351	0.630290940137261	Cox	gen
18586	SF3B1	0.62891997504351	0.621802449676551	Cox	gen
18587	SF3B1	0.62891997504351	0.623181624142121	Cox	gen
18588	SF3B1	0.62891997504351	0.628493087708929	Cox	gen
18589	SMC1A	0.62891997504351	0.628591600170755	Cox	gen
18590	SMC1A	0.62891997504351	0.627302728795193	Cox	gen
18591	SMC1A	0.62891997504351	0.630217055790891	Cox	gen
18592	SMC1A	0.62891997504351	0.628911765671691	Cox	gen
18593	SMC3	0.62891997504351	0.630061077726332	Cox	gen
18594	SMC3	0.62891997504351	0.628468459593472	Cox	gen
18595	SMC3	0.62891997504351	0.628928184415328	Cox	gen
18596	SMC3	0.62891997504351	0.628493087708929	Cox	gen
18597	SRSF2	0.62891997504351	0.612706465701245	Cox	gen
18598	SRSF2	0.62891997504351	0.620021015991856	Cox	gen
18599	SRSF2	0.62891997504351	0.603553016123206	Cox	gen
18600	SRSF2	0.62891997504351	0.615374511542377	Cox	gen
18601	STAG2	0.62891997504351	0.6286983220044	Cox	gen
18602	STAG2	0.62891997504351	0.628443831478015	Cox	gen
18603	STAG2	0.62891997504351	0.629116999967163	Cox	gen
18604	STAG2	0.62891997504351	0.629223721800808	Cox	gen
18605	TET2	0.62891997504351	0.612747512560339	Cox	gen
18606	TET2	0.62891997504351	0.617517157587101	Cox	gen
18607	TET2	0.62891997504351	0.620456112698256	Cox	gen
18608	TET2	0.62891997504351	0.61948740682363	Cox	gen
18609	TP53	0.62891997504351	0.582816142908745	Cox	gen
18610	TP53	0.62891997504351	0.577184513841001	Cox	gen
18611	TP53	0.62891997504351	0.555421469149181	Cox	gen
18612	TP53	0.62891997504351	0.584893113978918	Cox	gen
18613	U2AF1_p.S34	0.62891997504351	0.629346862378091	Cox	gen
18614	U2AF1_p.S34	0.62891997504351	0.622516665024792	Cox	gen
18615	U2AF1_p.S34	0.62891997504351	0.629026696877155	Cox	gen
18616	U2AF1_p.S34	0.62891997504351	0.626366860407842	Cox	gen
18617	WT1	0.62891997504351	0.628501297080747	Cox	gen
18618	WT1	0.62891997504351	0.623904048862181	Cox	gen
18619	WT1	0.62891997504351	0.630955899254589	Cox	gen
18620	WT1	0.62891997504351	0.631998489475585	Cox	gen
18621	ASXL1	0.645581607994252	0.631743517732349	Cox	gen
18622	ASXL1	0.645581607994252	0.63193945529358	Cox	gen
18623	ASXL1	0.645581607994252	0.637507347658546	Cox	gen
18624	ASXL1	0.645581607994252	0.633017111880347	Cox	gen
18625	BCOR	0.645581607994252	0.647663444582326	Cox	gen
18626	BCOR	0.645581607994252	0.645769381490432	Cox	gen
18627	BCOR	0.645581607994252	0.645312193847561	Cox	gen
18628	BCOR	0.645581607994252	0.647467507021096	Cox	gen
18629	CBL	0.645581607994252	0.646071451897329	Cox	gen
18630	CBL	0.645581607994252	0.645818365880739	Cox	gen
18631	CBL	0.645581607994252	0.645785709620534	Cox	gen
18632	CBL	0.645581607994252	0.645720397100124	Cox	gen
18633	CEBPA_bi	0.645581607994252	0.644161060675331	Cox	gen
18634	CEBPA_bi	0.645581607994252	0.640005551564235	Cox	gen
18635	CEBPA_bi	0.645581607994252	0.639507543596107	Cox	gen
18636	CEBPA_bi	0.645581607994252	0.643246685389589	Cox	gen
18637	CEBPA_mono	0.645581607994252	0.647794069623147	Cox	gen
18638	CEBPA_mono	0.645581607994252	0.649908562471426	Cox	gen
18639	CEBPA_mono	0.645581607994252	0.647883874338711	Cox	gen
18640	CEBPA_mono	0.645581607994252	0.647581803931814	Cox	gen
18641	DNMT3A	0.645581607994252	0.640642348638234	Cox	gen
18642	DNMT3A	0.645581607994252	0.638503363594801	Cox	gen
18643	DNMT3A	0.645581607994252	0.639360590425185	Cox	gen
18644	DNMT3A	0.645581607994252	0.638103324407289	Cox	gen
18645	EZH2	0.645581607994252	0.637695121154725	Cox	gen
18646	EZH2	0.645581607994252	0.645548951734047	Cox	gen
18647	EZH2	0.645581607994252	0.645157076611586	Cox	gen
18648	EZH2	0.645581607994252	0.644267193520998	Cox	gen
18649	ITD	0.645581607994252	0.627277774149304	Cox	gen
18650	ITD	0.645581607994252	0.64035660636144	Cox	gen
18651	ITD	0.645581607994252	0.640577036117824	Cox	gen
18652	ITD	0.645581607994252	0.64023414538567	Cox	gen
18653	FLT3_TKD	0.645581607994252	0.645426490758278	Cox	gen
18654	FLT3_TKD	0.645581607994252	0.645312193847561	Cox	gen
18655	FLT3_TKD	0.645581607994252	0.645712233035073	Cox	gen
18656	FLT3_TKD	0.645581607994252	0.645369342302919	Cox	gen
18657	FLT3_other	0.645581607994252	0.645932662791457	Cox	gen
18658	FLT3_other	0.645581607994252	0.645687740839919	Cox	gen
18659	FLT3_other	0.645581607994252	0.645981647181765	Cox	gen
18660	FLT3_other	0.645581607994252	0.646691920841225	Cox	gen
18661	GATA2	0.645581607994252	0.645426490758278	Cox	gen
18662	GATA2	0.645581607994252	0.645769381490432	Cox	gen
18663	GATA2	0.645581607994252	0.645279537587355	Cox	gen
18664	GATA2	0.645581607994252	0.645426490758278	Cox	gen
18665	IDH1	0.645581607994252	0.645622428319509	Cox	gen
18666	IDH1	0.645581607994252	0.646038795637124	Cox	gen
18667	IDH1	0.645581607994252	0.646887858402456	Cox	gen
18668	IDH1	0.645581607994252	0.64614492848279	Cox	gen
18669	IDH2_p.R140	0.645581607994252	0.6532803213376	Cox	gen
18670	IDH2_p.R140	0.645581607994252	0.647026647508327	Cox	gen
18671	IDH2_p.R140	0.645581607994252	0.647010319378225	Cox	gen
18672	IDH2_p.R140	0.645581607994252	0.651378094180654	Cox	gen
18673	IDH2_p.R172	0.645581607994252	0.641622036444386	Cox	gen
18674	IDH2_p.R172	0.645581607994252	0.645932662791457	Cox	gen
18675	IDH2_p.R172	0.645581607994252	0.642936450917641	Cox	gen
18676	IDH2_p.R172	0.645581607994252	0.638805434001698	Cox	gen
18677	KIT	0.645581607994252	0.638078832212135	Cox	gen
18678	KIT	0.645581607994252	0.640430082946901	Cox	gen
18679	KIT	0.645581607994252	0.645973483116713	Cox	gen
18680	KIT	0.645581607994252	0.643948794983998	Cox	gen
18681	KRAS	0.645581607994252	0.643989615309255	Cox	gen
18682	KRAS	0.645581607994252	0.642234341323232	Cox	gen
18683	KRAS	0.645581607994252	0.642364966364052	Cox	gen
18684	KRAS	0.645581607994252	0.64222617725818	Cox	gen
18685	MLL	0.645581607994252	0.64556527986415	Cox	gen
18686	MLL	0.645581607994252	0.643116060348769	Cox	gen
18687	MLL	0.645581607994252	0.648536999542812	Cox	gen
18688	MLL	0.645581607994252	0.642895630592385	Cox	gen
18689	MYC	0.645581607994252	0.644887662464894	Cox	gen
18690	MYC	0.645581607994252	0.644838678074587	Cox	gen
18691	MYC	0.645581607994252	0.645883678401149	Cox	gen
18692	MYC	0.645581607994252	0.644773365554177	Cox	gen
18693	NF1	0.645581607994252	0.646259225393508	Cox	gen
18694	NF1	0.645581607994252	0.644952974985305	Cox	gen
18695	NF1	0.645581607994252	0.646177584742995	Cox	gen
18696	NF1	0.645581607994252	0.646300045718764	Cox	gen
18697	NPM1	0.645581607994252	0.641221997256874	Cox	gen
18698	NPM1	0.645581607994252	0.634625432695448	Cox	gen
18699	NPM1	0.645581607994252	0.643597740186794	Cox	gen
18700	NPM1	0.645581607994252	0.637058324080726	Cox	gen
18701	NRAS_p.G12_13	0.645581607994252	0.64993305466658	Cox	gen
18702	NRAS_p.G12_13	0.645581607994252	0.650039187512246	Cox	gen
18703	NRAS_p.G12_13	0.645581607994252	0.649361570112991	Cox	gen
18704	NRAS_p.G12_13	0.645581607994252	0.650243289138528	Cox	gen
18705	NRAS_p.Q61_62	0.645581607994252	0.644161060675331	Cox	gen
18706	NRAS_p.Q61_62	0.645581607994252	0.643965123114101	Cox	gen
18707	NRAS_p.Q61_62	0.645581607994252	0.64312422441382	Cox	gen
18708	NRAS_p.Q61_62	0.645581607994252	0.644463131082228	Cox	gen
18709	PHF6	0.645581607994252	0.645524459538894	Cox	gen
18710	PHF6	0.645581607994252	0.64549996734374	Cox	gen
18711	PHF6	0.645581607994252	0.645581607994252	Cox	gen
18712	PHF6	0.645581607994252	0.645638756449611	Cox	gen
18713	PTPN11	0.645581607994252	0.642577232055385	Cox	gen
18714	PTPN11	0.645581607994252	0.642650708640847	Cox	gen
18715	PTPN11	0.645581607994252	0.6462102410032	Cox	gen
18716	PTPN11	0.645581607994252	0.643532427666384	Cox	gen
18717	RAD21	0.645581607994252	0.643246685389589	Cox	gen
18718	RAD21	0.645581607994252	0.642511919534975	Cox	gen
18719	RAD21	0.645581607994252	0.644895826529946	Cox	gen
18720	RAD21	0.645581607994252	0.641973091241591	Cox	gen
18721	RUNX1	0.645581607994252	0.633751877734962	Cox	gen
18722	RUNX1	0.645581607994252	0.642193520997975	Cox	gen
18723	RUNX1	0.645581607994252	0.644773365554177	Cox	gen
18724	RUNX1	0.645581607994252	0.640666840833388	Cox	gen
18725	SF3B1	0.645581607994252	0.650855594017373	Cox	gen
18726	SF3B1	0.645581607994252	0.646920514662661	Cox	gen
18727	SF3B1	0.645581607994252	0.64093625498008	Cox	gen
18728	SF3B1	0.645581607994252	0.65102703938345	Cox	gen
18729	SMC1A	0.645581607994252	0.645973483116713	Cox	gen
18730	SMC1A	0.645581607994252	0.648569655803017	Cox	gen
18731	SMC1A	0.645581607994252	0.645671412709816	Cox	gen
18732	SMC1A	0.645581607994252	0.644806021814382	Cox	gen
18733	SMC3	0.645581607994252	0.646153092547841	Cox	gen
18734	SMC3	0.645581607994252	0.645989811246816	Cox	gen
18735	SMC3	0.645581607994252	0.645859186205996	Cox	gen
18736	SMC3	0.645581607994252	0.645450982953432	Cox	gen
18737	SRSF2	0.645581607994252	0.632813010254066	Cox	gen
18738	SRSF2	0.645581607994252	0.630510743909607	Cox	gen
18739	SRSF2	0.645581607994252	0.62667363333551	Cox	gen
18740	SRSF2	0.645581607994252	0.624763242113513	Cox	gen
18741	STAG2	0.645581607994252	0.647867546208608	Cox	gen
18742	STAG2	0.645581607994252	0.643565083926589	Cox	gen
18743	STAG2	0.645581607994252	0.645312193847561	Cox	gen
18744	STAG2	0.645581607994252	0.648700280843838	Cox	gen
18745	TET2	0.645581607994252	0.633262033831886	Cox	gen
18746	TET2	0.645581607994252	0.63849519952975	Cox	gen
18747	TET2	0.645581607994252	0.638160472862648	Cox	gen
18748	TET2	0.645581607994252	0.631474103585657	Cox	gen
18749	TP53	0.645581607994252	0.562104042845013	Cox	gen
18750	TP53	0.645581607994252	0.561026386258246	Cox	gen
18751	TP53	0.645581607994252	0.545841225262883	Cox	gen
18752	TP53	0.645581607994252	0.567386192933185	Cox	gen
18753	U2AF1_p.S34	0.645581607994252	0.651557703611782	Cox	gen
18754	U2AF1_p.S34	0.645581607994252	0.645418326693227	Cox	gen
18755	U2AF1_p.S34	0.645581607994252	0.648259421331069	Cox	gen
18756	U2AF1_p.S34	0.645581607994252	0.644838678074587	Cox	gen
18757	WT1	0.645581607994252	0.639785121807851	Cox	gen
18758	WT1	0.645581607994252	0.642348638233949	Cox	gen
18759	WT1	0.645581607994252	0.642805825876821	Cox	gen
18760	WT1	0.645581607994252	0.637907386846058	Cox	gen
18761	ASXL1	0.633018995470831	0.631083958629081	Cox	gen
18762	ASXL1	0.633018995470831	0.629072872304468	Cox	gen
18763	ASXL1	0.633018995470831	0.625997093219766	Cox	gen
18764	ASXL1	0.633018995470831	0.625194348678429	Cox	gen
18765	BCOR	0.633018995470831	0.633559791793416	Cox	gen
18766	BCOR	0.633018995470831	0.632824646792402	Cox	gen
18767	BCOR	0.633018995470831	0.632190901101872	Cox	gen
18768	BCOR	0.633018995470831	0.632013452308524	Cox	gen
18769	CBL	0.633018995470831	0.636483471912391	Cox	gen
18770	CBL	0.633018995470831	0.637666463868046	Cox	gen
18771	CBL	0.633018995470831	0.633416142770229	Cox	gen
18772	CBL	0.633018995470831	0.637996011627121	Cox	gen
18773	CEBPA_bi	0.633018995470831	0.63040796322585	Cox	gen
18774	CEBPA_bi	0.633018995470831	0.633779490299466	Cox	gen
18775	CEBPA_bi	0.633018995470831	0.630129115122017	Cox	gen
18776	CEBPA_bi	0.633018995470831	0.631557155411343	Cox	gen
18777	CEBPA_mono	0.633018995470831	0.631523355641182	Cox	gen
18778	CEBPA_mono	0.633018995470831	0.633086595011154	Cox	gen
18779	CEBPA_mono	0.633018995470831	0.631185357939566	Cox	gen
18780	CEBPA_mono	0.633018995470831	0.632672547826675	Cox	gen
18781	DNMT3A	0.633018995470831	0.627518082877036	Cox	gen
18782	DNMT3A	0.633018995470831	0.630906509835733	Cox	gen
18783	DNMT3A	0.633018995470831	0.631523355641182	Cox	gen
18784	DNMT3A	0.633018995470831	0.628422226728858	Cox	gen
18785	EZH2	0.633018995470831	0.627687081727844	Cox	gen
18786	EZH2	0.633018995470831	0.626673088622997	Cox	gen
18787	EZH2	0.633018995470831	0.628219428107889	Cox	gen
18788	EZH2	0.633018995470831	0.631236057594808	Cox	gen
18789	ITD	0.633018995470831	0.614133373893058	Cox	gen
18790	ITD	0.633018995470831	0.619262489015075	Cox	gen
18791	ITD	0.633018995470831	0.620048333671331	Cox	gen
18792	ITD	0.633018995470831	0.615967011424322	Cox	gen
18793	FLT3_TKD	0.633018995470831	0.633813290069627	Cox	gen
18794	FLT3_TKD	0.633018995470831	0.633390792942608	Cox	gen
18795	FLT3_TKD	0.633018995470831	0.633694990874062	Cox	gen
18796	FLT3_TKD	0.633018995470831	0.633559791793416	Cox	gen
18797	FLT3_other	0.633018995470831	0.633086595011154	Cox	gen
18798	FLT3_other	0.633018995470831	0.633509092138173	Cox	gen
18799	FLT3_other	0.633018995470831	0.633576691678497	Cox	gen
18800	FLT3_other	0.633018995470831	0.632689447711756	Cox	gen
18801	GATA2	0.633018995470831	0.632942945987967	Cox	gen
18802	GATA2	0.633018995470831	0.632883796390185	Cox	gen
18803	GATA2	0.633018995470831	0.633297843574664	Cox	gen
18804	GATA2	0.633018995470831	0.632697897654296	Cox	gen
18805	IDH1	0.633018995470831	0.632900696275265	Cox	gen
18806	IDH1	0.633018995470831	0.633103494896235	Cox	gen
18807	IDH1	0.633018995470831	0.632731697424458	Cox	gen
18808	IDH1	0.633018995470831	0.633086595011154	Cox	gen
18809	IDH2_p.R140	0.633018995470831	0.631945852768201	Cox	gen
18810	IDH2_p.R140	0.633018995470831	0.631472655985939	Cox	gen
18811	IDH2_p.R140	0.633018995470831	0.631405056445616	Cox	gen
18812	IDH2_p.R140	0.633018995470831	0.633525992023254	Cox	gen
18813	IDH2_p.R172	0.633018995470831	0.628151828567566	Cox	gen
18814	IDH2_p.R172	0.633018995470831	0.631590955181505	Cox	gen
18815	IDH2_p.R172	0.633018995470831	0.623715608733861	Cox	gen
18816	IDH2_p.R172	0.633018995470831	0.628709524775232	Cox	gen
18817	KIT	0.633018995470831	0.63753971472994	Cox	gen
18818	KIT	0.633018995470831	0.634869532887176	Cox	gen
18819	KIT	0.633018995470831	0.624856350976813	Cox	gen
18820	KIT	0.633018995470831	0.642237882782397	Cox	gen
18821	KRAS	0.633018995470831	0.635393429324681	Cox	gen
18822	KRAS	0.633018995470831	0.637505914959778	Cox	gen
18823	KRAS	0.633018995470831	0.632731697424458	Cox	gen
18824	KRAS	0.633018995470831	0.635638477658352	Cox	gen
18825	MLL	0.633018995470831	0.634269586966809	Cox	gen
18826	MLL	0.633018995470831	0.637598864327723	Cox	gen
18827	MLL	0.633018995470831	0.635055431623065	Cox	gen
18828	MLL	0.633018995470831	0.635925775704725	Cox	gen
18829	MYC	0.633018995470831	0.632849996620023	Cox	gen
18830	MYC	0.633018995470831	0.632816196849861	Cox	gen
18831	MYC	0.633018995470831	0.631979652538363	Cox	gen
18832	MYC	0.633018995470831	0.632241600757115	Cox	gen
18833	NF1	0.633018995470831	0.632807746907321	Cox	gen
18834	NF1	0.633018995470831	0.63645812208477	Cox	gen
18835	NF1	0.633018995470831	0.633018995470831	Cox	gen
18836	NF1	0.633018995470831	0.632461299263165	Cox	gen
18837	NPM1	0.633018995470831	0.633103494896235	Cox	gen
18838	NPM1	0.633018995470831	0.623588859595755	Cox	gen
18839	NPM1	0.633018995470831	0.624856350976813	Cox	gen
18840	NPM1	0.633018995470831	0.626588589197593	Cox	gen
18841	NRAS_p.G12_13	0.633018995470831	0.635984925302508	Cox	gen
18842	NRAS_p.G12_13	0.633018995470831	0.636838369499087	Cox	gen
18843	NRAS_p.G12_13	0.633018995470831	0.63472588386399	Cox	gen
18844	NRAS_p.G12_13	0.633018995470831	0.636424322314608	Cox	gen
18845	NRAS_p.Q61_62	0.633018995470831	0.633289393632123	Cox	gen
18846	NRAS_p.Q61_62	0.633018995470831	0.632630298113973	Cox	gen
18847	NRAS_p.Q61_62	0.633018995470831	0.632951395930508	Cox	gen
18848	NRAS_p.Q61_62	0.633018995470831	0.632410599607923	Cox	gen
18849	PHF6	0.633018995470831	0.632714797539377	Cox	gen
18850	PHF6	0.633018995470831	0.633137294666396	Cox	gen
18851	PHF6	0.633018995470831	0.632807746907321	Cox	gen
18852	PHF6	0.633018995470831	0.633027445413371	Cox	gen
18853	PTPN11	0.633018995470831	0.632520448860948	Cox	gen
18854	PTPN11	0.633018995470831	0.634937132427499	Cox	gen
18855	PTPN11	0.633018995470831	0.635106131278307	Cox	gen
18856	PTPN11	0.633018995470831	0.629622118569594	Cox	gen
18857	RAD21	0.633018995470831	0.629791117420402	Cox	gen
18858	RAD21	0.633018995470831	0.63279084702224	Cox	gen
18859	RAD21	0.633018995470831	0.630543162306496	Cox	gen
18860	RAD21	0.633018995470831	0.63214020144663	Cox	gen
18861	RUNX1	0.633018995470831	0.629224971270195	Cox	gen
18862	RUNX1	0.633018995470831	0.627982829716758	Cox	gen
18863	RUNX1	0.633018995470831	0.626968836611911	Cox	gen
18864	RUNX1	0.633018995470831	0.626115392415332	Cox	gen
18865	SF3B1	0.633018995470831	0.634692084093828	Cox	gen
18866	SF3B1	0.633018995470831	0.629993916041371	Cox	gen
18867	SF3B1	0.633018995470831	0.625490096667343	Cox	gen
18868	SF3B1	0.633018995470831	0.631430406273237	Cox	gen
18869	SMC1A	0.633018995470831	0.632233150814574	Cox	gen
18870	SMC1A	0.633018995470831	0.6306276617319	Cox	gen
18871	SMC1A	0.633018995470831	0.63191205299804	Cox	gen
18872	SMC1A	0.633018995470831	0.632064151963767	Cox	gen
18873	SMC3	0.633018995470831	0.632385249780302	Cox	gen
18874	SMC3	0.633018995470831	0.633331643344825	Cox	gen
18875	SMC3	0.633018995470831	0.631869803285338	Cox	gen
18876	SMC3	0.633018995470831	0.633534441965795	Cox	gen
18877	SRSF2	0.633018995470831	0.618113296829582	Cox	gen
18878	SRSF2	0.633018995470831	0.615029067802339	Cox	gen
18879	SRSF2	0.633018995470831	0.614234773203542	Cox	gen
18880	SRSF2	0.633018995470831	0.628447576556479	Cox	gen
18881	STAG2	0.633018995470831	0.635655377543433	Cox	gen
18882	STAG2	0.633018995470831	0.632959845873048	Cox	gen
18883	STAG2	0.633018995470831	0.631726154262151	Cox	gen
18884	STAG2	0.633018995470831	0.63451463530048	Cox	gen
18885	TET2	0.633018995470831	0.624045156492936	Cox	gen
18886	TET2	0.633018995470831	0.627408233624011	Cox	gen
18887	TET2	0.633018995470831	0.629123571959711	Cox	gen
18888	TET2	0.633018995470831	0.634852633002096	Cox	gen
18889	TP53	0.633018995470831	0.558591901575069	Cox	gen
18890	TP53	0.633018995470831	0.573337051308051	Cox	gen
18891	TP53	0.633018995470831	0.565225106469276	Cox	gen
18892	TP53	0.633018995470831	0.550040559724194	Cox	gen
18893	U2AF1_p.S34	0.633018995470831	0.628219428107889	Cox	gen
18894	U2AF1_p.S34	0.633018995470831	0.624552153045359	Cox	gen
18895	U2AF1_p.S34	0.633018995470831	0.628794024200635	Cox	gen
18896	U2AF1_p.S34	0.633018995470831	0.63126140742243	Cox	gen
18897	WT1	0.633018995470831	0.633847089839789	Cox	gen
