feature	ref_CI	permuted_CI	algo	model
16484	SMC3	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16485	SRSF2	0.685043772765033	0.685027797303342	RFX	gen_clin_demo
16486	SRSF2	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16487	SRSF2	0.685043772765033	0.685043772765033	RFX	gen_clin_demo
16488	SRSF2	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16489	STAG2	0.685043772765033	0.685283404690396	RFX	gen_clin_demo
16490	STAG2	0.685043772765033	0.685203527381941	RFX	gen_clin_demo
16491	STAG2	0.685043772765033	0.68518755192025	RFX	gen_clin_demo
16492	STAG2	0.685043772765033	0.685075723688415	RFX	gen_clin_demo
16493	TET2	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16494	TET2	0.685043772765033	0.685203527381941	RFX	gen_clin_demo
16495	TET2	0.685043772765033	0.685842545849575	RFX	gen_clin_demo
16496	TET2	0.685043772765033	0.6863218097003	RFX	gen_clin_demo
16497	TP53	0.685043772765033	0.663716531407758	RFX	gen_clin_demo
16498	TP53	0.685043772765033	0.659147549364177	RFX	gen_clin_demo
16499	TP53	0.685043772765033	0.662789954629689	RFX	gen_clin_demo
16500	TP53	0.685043772765033	0.663253243018723	RFX	gen_clin_demo
16501	U2AF1_p.S34	0.685043772765033	0.684788165377979	RFX	gen_clin_demo
16502	U2AF1_p.S34	0.685043772765033	0.684372803374018	RFX	gen_clin_demo
16503	U2AF1_p.S34	0.685043772765033	0.684820116301361	RFX	gen_clin_demo
16504	U2AF1_p.S34	0.685043772765033	0.684740238992907	RFX	gen_clin_demo
16505	WT1	0.685043772765033	0.683813662214838	RFX	gen_clin_demo
16506	WT1	0.685043772765033	0.68517157645856	RFX	gen_clin_demo
16507	WT1	0.685043772765033	0.689453000191706	RFX	gen_clin_demo
16508	WT1	0.685043772765033	0.688542398875328	RFX	gen_clin_demo
16509	ahd	0.685043772765033	0.677695060387245	RFX	gen_clin_demo
16510	ahd	0.685043772765033	0.679356508403093	RFX	gen_clin_demo
16511	ahd	0.685043772765033	0.677727011310627	RFX	gen_clin_demo
16512	ahd	0.685043772765033	0.676225317911688	RFX	gen_clin_demo
16513	perf_status	0.685043772765033	0.68953287750016	RFX	gen_clin_demo
16514	perf_status	0.685043772765033	0.671416703942744	RFX	gen_clin_demo
16515	perf_status	0.685043772765033	0.67873346539715	RFX	gen_clin_demo
16516	perf_status	0.685043772765033	0.683318422902422	RFX	gen_clin_demo
16517	bm_blasts	0.685043772765033	0.685219502843632	RFX	gen_clin_demo
16518	bm_blasts	0.685043772765033	0.685810594926193	RFX	gen_clin_demo
16519	bm_blasts	0.685043772765033	0.683590005751166	RFX	gen_clin_demo
16520	bm_blasts	0.685043772765033	0.684452680682472	RFX	gen_clin_demo
16521	secondary	0.685043772765033	0.682423797047735	RFX	gen_clin_demo
16522	secondary	0.685043772765033	0.683046840053678	RFX	gen_clin_demo
16523	secondary	0.685043772765033	0.68403731867851	RFX	gen_clin_demo
16524	secondary	0.685043772765033	0.683382324749185	RFX	gen_clin_demo
16525	wbc	0.685043772765033	0.680490766183143	RFX	gen_clin_demo
16526	wbc	0.685043772765033	0.677471403923573	RFX	gen_clin_demo
16527	wbc	0.685043772765033	0.677183845613138	RFX	gen_clin_demo
16528	wbc	0.685043772765033	0.678397980701642	RFX	gen_clin_demo
16529	hb	0.685043772765033	0.688190938718129	RFX	gen_clin_demo
16530	hb	0.685043772765033	0.690315675123011	RFX	gen_clin_demo
16531	hb	0.685043772765033	0.684580484375998	RFX	gen_clin_demo
16532	hb	0.685043772765033	0.686146079621701	RFX	gen_clin_demo
16533	plt	0.685043772765033	0.684836091763052	RFX	gen_clin_demo
16534	plt	0.685043772765033	0.685059748226724	RFX	gen_clin_demo
16535	plt	0.685043772765033	0.68499584637996	RFX	gen_clin_demo
16536	plt	0.685043772765033	0.685315355613777	RFX	gen_clin_demo
16537	gender	0.685043772765033	0.683861588599911	RFX	gen_clin_demo
16538	gender	0.685043772765033	0.683973416831746	RFX	gen_clin_demo
16539	gender	0.685043772765033	0.68574669307943	RFX	gen_clin_demo
16540	gender	0.685043772765033	0.683414275672567	RFX	gen_clin_demo
16541	age	0.685043772765033	0.567911687647773	RFX	gen_clin_demo
16542	age	0.685043772765033	0.549747587705285	RFX	gen_clin_demo
16543	age	0.685043772765033	0.580053038532814	RFX	gen_clin_demo
16544	age	0.685043772765033	0.583088376254074	RFX	gen_clin_demo
16545	ASXL1	0.701019592163135	0.700036652005864	RFX	gen_clin_demo
16546	ASXL1	0.701019592163135	0.700952952152472	RFX	gen_clin_demo
16547	ASXL1	0.701019592163135	0.699720111955218	RFX	gen_clin_demo
16548	ASXL1	0.701019592163135	0.699586831933893	RFX	gen_clin_demo
16549	BCOR	0.701019592163135	0.702269092363055	RFX	gen_clin_demo
16550	BCOR	0.701019592163135	0.701369452219112	RFX	gen_clin_demo
16551	BCOR	0.701019592163135	0.700286552045848	RFX	gen_clin_demo
16552	BCOR	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16553	CBL	0.701019592163135	0.701002932160469	RFX	gen_clin_demo
16554	CBL	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16555	CBL	0.701019592163135	0.700986272157804	RFX	gen_clin_demo
16556	CBL	0.701019592163135	0.701002932160469	RFX	gen_clin_demo
16557	CEBPA_bi	0.701019592163135	0.700236572037852	RFX	gen_clin_demo
16558	CEBPA_bi	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16559	CEBPA_bi	0.701019592163135	0.700236572037852	RFX	gen_clin_demo
16560	CEBPA_bi	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16561	CEBPA_mono	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16562	CEBPA_mono	0.701019592163135	0.701136212181794	RFX	gen_clin_demo
16563	CEBPA_mono	0.701019592163135	0.70088631214181	RFX	gen_clin_demo
16564	CEBPA_mono	0.701019592163135	0.701186192189791	RFX	gen_clin_demo
16565	DNMT3A	0.701019592163135	0.698653871784619	RFX	gen_clin_demo
16566	DNMT3A	0.701019592163135	0.698603891776623	RFX	gen_clin_demo
16567	DNMT3A	0.701019592163135	0.699020391843263	RFX	gen_clin_demo
16568	DNMT3A	0.701019592163135	0.699936691989871	RFX	gen_clin_demo
16569	EZH2	0.701019592163135	0.701469412235106	RFX	gen_clin_demo
16570	EZH2	0.701019592163135	0.701102892176463	RFX	gen_clin_demo
16571	EZH2	0.701019592163135	0.699936691989871	RFX	gen_clin_demo
16572	EZH2	0.701019592163135	0.702868852459016	RFX	gen_clin_demo
16573	ITD	0.701019592163135	0.705484472877516	RFX	gen_clin_demo
16574	ITD	0.701019592163135	0.700036652005864	RFX	gen_clin_demo
16575	ITD	0.701019592163135	0.701785952285752	RFX	gen_clin_demo
16576	ITD	0.701019592163135	0.697804211648674	RFX	gen_clin_demo
16577	FLT3_TKD	0.701019592163135	0.703318672530988	RFX	gen_clin_demo
16578	FLT3_TKD	0.701019592163135	0.703435292549647	RFX	gen_clin_demo
16579	FLT3_TKD	0.701019592163135	0.7052012528322	RFX	gen_clin_demo
16580	FLT3_TKD	0.701019592163135	0.70228575236572	RFX	gen_clin_demo
16581	FLT3_other	0.701019592163135	0.701102892176463	RFX	gen_clin_demo
16582	FLT3_other	0.701019592163135	0.701102892176463	RFX	gen_clin_demo
16583	FLT3_other	0.701019592163135	0.701219512195122	RFX	gen_clin_demo
16584	FLT3_other	0.701019592163135	0.701102892176463	RFX	gen_clin_demo
16585	GATA2	0.701019592163135	0.698937091829935	RFX	gen_clin_demo
16586	GATA2	0.701019592163135	0.69963681194189	RFX	gen_clin_demo
16587	GATA2	0.701019592163135	0.697620951619352	RFX	gen_clin_demo
16588	GATA2	0.701019592163135	0.69853725176596	RFX	gen_clin_demo
16589	IDH1	0.701019592163135	0.700836332133813	RFX	gen_clin_demo
16590	IDH1	0.701019592163135	0.700669732107157	RFX	gen_clin_demo
16591	IDH1	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16592	IDH1	0.701019592163135	0.70115287218446	RFX	gen_clin_demo
16593	IDH2_p.R140	0.701019592163135	0.701119552179128	RFX	gen_clin_demo
16594	IDH2_p.R140	0.701019592163135	0.700852992136479	RFX	gen_clin_demo
16595	IDH2_p.R140	0.701019592163135	0.701102892176463	RFX	gen_clin_demo
16596	IDH2_p.R140	0.701019592163135	0.701052912168466	RFX	gen_clin_demo
16597	IDH2_p.R172	0.701019592163135	0.702052512328402	RFX	gen_clin_demo
16598	IDH2_p.R172	0.701019592163135	0.702235772357724	RFX	gen_clin_demo
16599	IDH2_p.R172	0.701019592163135	0.699970011995202	RFX	gen_clin_demo
16600	IDH2_p.R172	0.701019592163135	0.700186592029855	RFX	gen_clin_demo
16601	KIT	0.701019592163135	0.700353192056511	RFX	gen_clin_demo
16602	KIT	0.701019592163135	0.700669732107157	RFX	gen_clin_demo
16603	KIT	0.701019592163135	0.699603491936559	RFX	gen_clin_demo
16604	KIT	0.701019592163135	0.700919632147141	RFX	gen_clin_demo
16605	KRAS	0.701019592163135	0.701785952285752	RFX	gen_clin_demo
16606	KRAS	0.701019592163135	0.70255231240837	RFX	gen_clin_demo
16607	KRAS	0.701019592163135	0.701069572171132	RFX	gen_clin_demo
16608	KRAS	0.701019592163135	0.701002932160469	RFX	gen_clin_demo
16609	MLL	0.701019592163135	0.701219512195122	RFX	gen_clin_demo
16610	MLL	0.701019592163135	0.699703451952552	RFX	gen_clin_demo
16611	MLL	0.701019592163135	0.70005331200853	RFX	gen_clin_demo
16612	MLL	0.701019592163135	0.700086632013861	RFX	gen_clin_demo
16613	MYC	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16614	MYC	0.701019592163135	0.701019592163135	RFX	gen_clin_demo
16615	MYC	0.701019592163135	0.701019592163135	RFX	gen_clin_demo
16616	MYC	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16617	NF1	0.701019592163135	0.700819672131147	RFX	gen_clin_demo
16618	NF1	0.701019592163135	0.702535652405704	RFX	gen_clin_demo
16619	NF1	0.701019592163135	0.700503132080501	RFX	gen_clin_demo
16620	NF1	0.701019592163135	0.701252832200453	RFX	gen_clin_demo
16621	NPM1	0.701019592163135	0.693605890976943	RFX	gen_clin_demo
16622	NPM1	0.701019592163135	0.69187325069972	RFX	gen_clin_demo
16623	NPM1	0.701019592163135	0.690823670531787	RFX	gen_clin_demo
16624	NPM1	0.701019592163135	0.687808210049314	RFX	gen_clin_demo
16625	NRAS_p.G12_13	0.701019592163135	0.700003332000533	RFX	gen_clin_demo
16626	NRAS_p.G12_13	0.701019592163135	0.700753032120485	RFX	gen_clin_demo
16627	NRAS_p.G12_13	0.701019592163135	0.70073637211782	RFX	gen_clin_demo
16628	NRAS_p.G12_13	0.701019592163135	0.700952952152472	RFX	gen_clin_demo
16629	NRAS_p.Q61_62	0.701019592163135	0.700986272157804	RFX	gen_clin_demo
16630	NRAS_p.Q61_62	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16631	NRAS_p.Q61_62	0.701019592163135	0.70130281220845	RFX	gen_clin_demo
16632	NRAS_p.Q61_62	0.701019592163135	0.701652672264428	RFX	gen_clin_demo
16633	PHF6	0.701019592163135	0.701052912168466	RFX	gen_clin_demo
16634	PHF6	0.701019592163135	0.700769692123151	RFX	gen_clin_demo
16635	PHF6	0.701019592163135	0.700803012128482	RFX	gen_clin_demo
16636	PHF6	0.701019592163135	0.700553112088498	RFX	gen_clin_demo
16637	PTPN11	0.701019592163135	0.70145275223244	RFX	gen_clin_demo
16638	PTPN11	0.701019592163135	0.701319472211116	RFX	gen_clin_demo
16639	PTPN11	0.701019592163135	0.70130281220845	RFX	gen_clin_demo
16640	PTPN11	0.701019592163135	0.701286152205784	RFX	gen_clin_demo
16641	RAD21	0.701019592163135	0.701286152205784	RFX	gen_clin_demo
16642	RAD21	0.701019592163135	0.7010362521658	RFX	gen_clin_demo
16643	RAD21	0.701019592163135	0.701386112221778	RFX	gen_clin_demo
16644	RAD21	0.701019592163135	0.700569772091164	RFX	gen_clin_demo
16645	RUNX1	0.701019592163135	0.701119552179128	RFX	gen_clin_demo
16646	RUNX1	0.701019592163135	0.699820071971212	RFX	gen_clin_demo
16647	RUNX1	0.701019592163135	0.700303212048514	RFX	gen_clin_demo
16648	RUNX1	0.701019592163135	0.701402772224444	RFX	gen_clin_demo
16649	SF3B1	0.701019592163135	0.701702652272424	RFX	gen_clin_demo
16650	SF3B1	0.701019592163135	0.700603092096495	RFX	gen_clin_demo
16651	SF3B1	0.701019592163135	0.700119952019192	RFX	gen_clin_demo
16652	SF3B1	0.701019592163135	0.70088631214181	RFX	gen_clin_demo
16653	SMC1A	0.701019592163135	0.700936292149807	RFX	gen_clin_demo
16654	SMC1A	0.701019592163135	0.700836332133813	RFX	gen_clin_demo
16655	SMC1A	0.701019592163135	0.70046981207517	RFX	gen_clin_demo
16656	SMC1A	0.701019592163135	0.70073637211782	RFX	gen_clin_demo
16657	SMC3	0.701019592163135	0.700869652139144	RFX	gen_clin_demo
16658	SMC3	0.701019592163135	0.700869652139144	RFX	gen_clin_demo
16659	SMC3	0.701019592163135	0.70088631214181	RFX	gen_clin_demo
16660	SMC3	0.701019592163135	0.700719712115154	RFX	gen_clin_demo
16661	SRSF2	0.701019592163135	0.700902972144476	RFX	gen_clin_demo
16662	SRSF2	0.701019592163135	0.700969612155138	RFX	gen_clin_demo
16663	SRSF2	0.701019592163135	0.70115287218446	RFX	gen_clin_demo
16664	SRSF2	0.701019592163135	0.700986272157804	RFX	gen_clin_demo
16665	STAG2	0.701019592163135	0.700636412101826	RFX	gen_clin_demo
16666	STAG2	0.701019592163135	0.70073637211782	RFX	gen_clin_demo
16667	STAG2	0.701019592163135	0.701136212181794	RFX	gen_clin_demo
16668	STAG2	0.701019592163135	0.700486472077836	RFX	gen_clin_demo
16669	TET2	0.701019592163135	0.701136212181794	RFX	gen_clin_demo
16670	TET2	0.701019592163135	0.701136212181794	RFX	gen_clin_demo
16671	TET2	0.701019592163135	0.701386112221778	RFX	gen_clin_demo
16672	TET2	0.701019592163135	0.701319472211116	RFX	gen_clin_demo
16673	TP53	0.701019592163135	0.67771224843396	RFX	gen_clin_demo
16674	TP53	0.701019592163135	0.67479674796748	RFX	gen_clin_demo
16675	TP53	0.701019592163135	0.672897507663601	RFX	gen_clin_demo
16676	TP53	0.701019592163135	0.676562708250033	RFX	gen_clin_demo
16677	U2AF1_p.S34	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16678	U2AF1_p.S34	0.701019592163135	0.70088631214181	RFX	gen_clin_demo
16679	U2AF1_p.S34	0.701019592163135	0.700286552045848	RFX	gen_clin_demo
16680	U2AF1_p.S34	0.701019592163135	0.700852992136479	RFX	gen_clin_demo
16681	WT1	0.701019592163135	0.700453152072504	RFX	gen_clin_demo
16682	WT1	0.701019592163135	0.699970011995202	RFX	gen_clin_demo
16683	WT1	0.701019592163135	0.696887911502066	RFX	gen_clin_demo
16684	WT1	0.701019592163135	0.694738771158203	RFX	gen_clin_demo
16685	ahd	0.701019592163135	0.702202452352392	RFX	gen_clin_demo
16686	ahd	0.701019592163135	0.697104491536719	RFX	gen_clin_demo
16687	ahd	0.701019592163135	0.697237771558043	RFX	gen_clin_demo
16688	ahd	0.701019592163135	0.702002532320405	RFX	gen_clin_demo
16689	perf_status	0.701019592163135	0.699953351992536	RFX	gen_clin_demo
16690	perf_status	0.701019592163135	0.69228975076636	RFX	gen_clin_demo
16691	perf_status	0.701019592163135	0.69437225109956	RFX	gen_clin_demo
16692	perf_status	0.701019592163135	0.693672530987605	RFX	gen_clin_demo
16693	bm_blasts	0.701019592163135	0.701252832200453	RFX	gen_clin_demo
16694	bm_blasts	0.701019592163135	0.700303212048514	RFX	gen_clin_demo
16695	bm_blasts	0.701019592163135	0.702718912435026	RFX	gen_clin_demo
16696	bm_blasts	0.701019592163135	0.700269892043183	RFX	gen_clin_demo
16697	secondary	0.701019592163135	0.699253631880581	RFX	gen_clin_demo
16698	secondary	0.701019592163135	0.698403971744636	RFX	gen_clin_demo
16699	secondary	0.701019592163135	0.699236971877915	RFX	gen_clin_demo
16700	secondary	0.701019592163135	0.701169532187125	RFX	gen_clin_demo
16701	wbc	0.701019592163135	0.695854991336799	RFX	gen_clin_demo
16702	wbc	0.701019592163135	0.689157670265227	RFX	gen_clin_demo
16703	wbc	0.701019592163135	0.695755031320805	RFX	gen_clin_demo
16704	wbc	0.701019592163135	0.68880781020925	RFX	gen_clin_demo
16705	hb	0.701019592163135	0.702352392376383	RFX	gen_clin_demo
16706	hb	0.701019592163135	0.702302412368386	RFX	gen_clin_demo
16707	hb	0.701019592163135	0.702069172331068	RFX	gen_clin_demo
16708	hb	0.701019592163135	0.702535652405704	RFX	gen_clin_demo
16709	plt	0.701019592163135	0.701319472211116	RFX	gen_clin_demo
16710	plt	0.701019592163135	0.701769292283087	RFX	gen_clin_demo
16711	plt	0.701019592163135	0.701502732240437	RFX	gen_clin_demo
16712	plt	0.701019592163135	0.701769292283087	RFX	gen_clin_demo
16713	gender	0.701019592163135	0.705001332800213	RFX	gen_clin_demo
16714	gender	0.701019592163135	0.703468612554978	RFX	gen_clin_demo
16715	gender	0.701019592163135	0.704834732773557	RFX	gen_clin_demo
16716	gender	0.701019592163135	0.703102092496335	RFX	gen_clin_demo
16717	age	0.701019592163135	0.598060775689724	RFX	gen_clin_demo
16718	age	0.701019592163135	0.566506730641077	RFX	gen_clin_demo
16719	age	0.701019592163135	0.553728508596561	RFX	gen_clin_demo
16720	age	0.701019592163135	0.566806610689058	RFX	gen_clin_demo
16721	ASXL1	0.711710854078411	0.710901677059038	RFX	gen_clin_demo
16722	ASXL1	0.711710854078411	0.709219858156028	RFX	gen_clin_demo
16723	ASXL1	0.711710854078411	0.713868659463405	RFX	gen_clin_demo
16724	ASXL1	0.711710854078411	0.711028606787567	RFX	gen_clin_demo
16725	BCOR	0.711710854078411	0.711806051374808	RFX	gen_clin_demo
16726	BCOR	0.711710854078411	0.711282466244625	RFX	gen_clin_demo
16727	BCOR	0.711710854078411	0.712408967585321	RFX	gen_clin_demo
16728	BCOR	0.711710854078411	0.711012740571501	RFX	gen_clin_demo
16729	CBL	0.711710854078411	0.711520459485617	RFX	gen_clin_demo
16730	CBL	0.711710854078411	0.712139241912196	RFX	gen_clin_demo
16731	CBL	0.711710854078411	0.711742586510543	RFX	gen_clin_demo
16732	CBL	0.711710854078411	0.711806051374808	RFX	gen_clin_demo
16733	CEBPA_bi	0.711710854078411	0.711298332460691	RFX	gen_clin_demo
16734	CEBPA_bi	0.711710854078411	0.71183778380694	RFX	gen_clin_demo
16735	CEBPA_bi	0.711710854078411	0.711377663541022	RFX	gen_clin_demo
16736	CEBPA_bi	0.711710854078411	0.71191711488727	RFX	gen_clin_demo
16737	CEBPA_mono	0.711710854078411	0.711869516239072	RFX	gen_clin_demo
16738	CEBPA_mono	0.711710854078411	0.711679121646279	RFX	gen_clin_demo
16739	CEBPA_mono	0.711710854078411	0.71155219191775	RFX	gen_clin_demo
16740	CEBPA_mono	0.711710854078411	0.71191711488727	RFX	gen_clin_demo
16741	DNMT3A	0.711710854078411	0.710806479762641	RFX	gen_clin_demo
16742	DNMT3A	0.711710854078411	0.711250733812493	RFX	gen_clin_demo
16743	DNMT3A	0.711710854078411	0.709426118964888	RFX	gen_clin_demo
16744	DNMT3A	0.711710854078411	0.711282466244625	RFX	gen_clin_demo
16745	EZH2	0.711710854078411	0.71282148920304	RFX	gen_clin_demo
16746	EZH2	0.711710854078411	0.712726291906643	RFX	gen_clin_demo
16747	EZH2	0.711710854078411	0.712964285147635	RFX	gen_clin_demo
16748	EZH2	0.711710854078411	0.712091643263998	RFX	gen_clin_demo
16749	ITD	0.711710854078411	0.708950132482904	RFX	gen_clin_demo
16750	ITD	0.711710854078411	0.706982721690704	RFX	gen_clin_demo
16751	ITD	0.711710854078411	0.708172687895664	RFX	gen_clin_demo
16752	ITD	0.711710854078411	0.705681691973281	RFX	gen_clin_demo
16753	FLT3_TKD	0.711710854078411	0.711885382455138	RFX	gen_clin_demo
16754	FLT3_TKD	0.711710854078411	0.711155536516096	RFX	gen_clin_demo
16755	FLT3_TKD	0.711710854078411	0.711409395973154	RFX	gen_clin_demo
16756	FLT3_TKD	0.711710854078411	0.711996445967601	RFX	gen_clin_demo
16757	FLT3_other	0.711710854078411	0.712028178399733	RFX	gen_clin_demo
16758	FLT3_other	0.711710854078411	0.711964713535469	RFX	gen_clin_demo
16759	FLT3_other	0.711710854078411	0.711679121646279	RFX	gen_clin_demo
16760	FLT3_other	0.711710854078411	0.711980579751535	RFX	gen_clin_demo
16761	GATA2	0.711710854078411	0.712583495962048	RFX	gen_clin_demo
16762	GATA2	0.711710854078411	0.710235295984261	RFX	gen_clin_demo
16763	GATA2	0.711710854078411	0.711123804083964	RFX	gen_clin_demo
16764	GATA2	0.711710854078411	0.711107937867898	RFX	gen_clin_demo
16765	IDH1	0.711710854078411	0.712313770288924	RFX	gen_clin_demo
16766	IDH1	0.711710854078411	0.711885382455138	RFX	gen_clin_demo
16767	IDH1	0.711710854078411	0.71232963650499	RFX	gen_clin_demo
16768	IDH1	0.711710854078411	0.712155108128262	RFX	gen_clin_demo
16769	IDH2_p.R140	0.711710854078411	0.711758452726609	RFX	gen_clin_demo
16770	IDH2_p.R140	0.711710854078411	0.711964713535469	RFX	gen_clin_demo
16771	IDH2_p.R140	0.711710854078411	0.711901248671204	RFX	gen_clin_demo
16772	IDH2_p.R140	0.711710854078411	0.712075777047932	RFX	gen_clin_demo
16773	IDH2_p.R172	0.711710854078411	0.710505021657385	RFX	gen_clin_demo
16774	IDH2_p.R172	0.711710854078411	0.711028606787567	RFX	gen_clin_demo
16775	IDH2_p.R172	0.711710854078411	0.70994970409507	RFX	gen_clin_demo
16776	IDH2_p.R172	0.711710854078411	0.711742586510543	RFX	gen_clin_demo
16777	KIT	0.711710854078411	0.711456994621353	RFX	gen_clin_demo
16778	KIT	0.711710854078411	0.712012312183667	RFX	gen_clin_demo
16779	KIT	0.711710854078411	0.712869087851238	RFX	gen_clin_demo
16780	KIT	0.711710854078411	0.71134593110889	RFX	gen_clin_demo
16781	KRAS	0.711710854078411	0.713170545956495	RFX	gen_clin_demo
16782	KRAS	0.711710854078411	0.711790185158741	RFX	gen_clin_demo
16783	KRAS	0.711710854078411	0.712186840560395	RFX	gen_clin_demo
16784	KRAS	0.711710854078411	0.711806051374808	RFX	gen_clin_demo
16785	MLL	0.711710854078411	0.710727148682311	RFX	gen_clin_demo
16786	MLL	0.711710854078411	0.71085407841084	RFX	gen_clin_demo
16787	MLL	0.711710854078411	0.712218572992527	RFX	gen_clin_demo
16788	MLL	0.711710854078411	0.712837355419106	RFX	gen_clin_demo
16789	MYC	0.711710854078411	0.71212337569613	RFX	gen_clin_demo
