feature	ref_CI	permuted_CI	algo	model
8413	ahd	0.721419101321023	0.719534207625833	RFX	comp_clin_demo
8414	ahd	0.721419101321023	0.712553711483475	RFX	comp_clin_demo
8415	ahd	0.721419101321023	0.716818682810728	RFX	comp_clin_demo
8416	ahd	0.721419101321023	0.715013657492452	RFX	comp_clin_demo
8417	perf_status	0.721419101321023	0.711643211986646	RFX	comp_clin_demo
8418	perf_status	0.721419101321023	0.712298132677348	RFX	comp_clin_demo
8419	perf_status	0.721419101321023	0.711036212322093	RFX	comp_clin_demo
8420	perf_status	0.721419101321023	0.712569685158858	RFX	comp_clin_demo
8421	bm_blasts	0.721419101321023	0.721770522179448	RFX	comp_clin_demo
8422	bm_blasts	0.721419101321023	0.722089995687108	RFX	comp_clin_demo
8423	bm_blasts	0.721419101321023	0.721610785425619	RFX	comp_clin_demo
8424	bm_blasts	0.721419101321023	0.720061338913471	RFX	comp_clin_demo
8425	secondary	0.721419101321023	0.720860022682619	RFX	comp_clin_demo
8426	secondary	0.721419101321023	0.720907943708768	RFX	comp_clin_demo
8427	secondary	0.721419101321023	0.72081210165647	RFX	comp_clin_demo
8428	secondary	0.721419101321023	0.720748206954938	RFX	comp_clin_demo
8429	wbc	0.721419101321023	0.70972637094069	RFX	comp_clin_demo
8430	wbc	0.721419101321023	0.708895739820775	RFX	comp_clin_demo
8431	wbc	0.721419101321023	0.706084372953373	RFX	comp_clin_demo
8432	wbc	0.721419101321023	0.70752200373784	RFX	comp_clin_demo
8433	hb	0.721419101321023	0.721882337907129	RFX	comp_clin_demo
8434	hb	0.721419101321023	0.722042074660959	RFX	comp_clin_demo
8435	hb	0.721419101321023	0.722121943037874	RFX	comp_clin_demo
8436	hb	0.721419101321023	0.72183441688098	RFX	comp_clin_demo
8437	plt	0.721419101321023	0.722121943037874	RFX	comp_clin_demo
8438	plt	0.721419101321023	0.722409469194767	RFX	comp_clin_demo
8439	plt	0.721419101321023	0.721482996022555	RFX	comp_clin_demo
8440	plt	0.721419101321023	0.721083654137981	RFX	comp_clin_demo
8441	gender	0.721419101321023	0.721355206619491	RFX	comp_clin_demo
8442	gender	0.721419101321023	0.721722601153299	RFX	comp_clin_demo
8443	gender	0.721419101321023	0.721451048671789	RFX	comp_clin_demo
8444	gender	0.721419101321023	0.721642732776384	RFX	comp_clin_demo
8445	age	0.721419101321023	0.611232688529304	RFX	comp_clin_demo
8446	age	0.721419101321023	0.594827723910995	RFX	comp_clin_demo
8447	age	0.721419101321023	0.619107710493107	RFX	comp_clin_demo
8448	age	0.721419101321023	0.598885037458269	RFX	comp_clin_demo
8449	final_component_additions	0.734071886573885	0.733060318807003	RFX	comp_clin_demo
8450	final_component_additions	0.734071886573885	0.732668744187564	RFX	comp_clin_demo
8451	final_component_additions	0.734071886573885	0.731771385684685	RFX	comp_clin_demo
8452	final_component_additions	0.734071886573885	0.72965035649606	RFX	comp_clin_demo
8453	final_component_BAGE3_KMT2C	0.734071886573885	0.734577670457326	RFX	comp_clin_demo
8454	final_component_BAGE3_KMT2C	0.734071886573885	0.73529555725963	RFX	comp_clin_demo
8455	final_component_BAGE3_KMT2C	0.734071886573885	0.733990308528169	RFX	comp_clin_demo
8456	final_component_BAGE3_KMT2C	0.734071886573885	0.734169780228745	RFX	comp_clin_demo
8457	final_component_CEBPA_bi	0.734071886573885	0.73449609241161	RFX	comp_clin_demo
8458	final_component_CEBPA_bi	0.734071886573885	0.734153464619602	RFX	comp_clin_demo
8459	final_component_CEBPA_bi	0.734071886573885	0.735116085559054	RFX	comp_clin_demo
8460	final_component_CEBPA_bi	0.734071886573885	0.733566102690444	RFX	comp_clin_demo
8461	final_component_chr_splicing_1	0.734071886573885	0.733386630989868	RFX	comp_clin_demo
8462	final_component_chr_splicing_1	0.734071886573885	0.734969245076765	RFX	comp_clin_demo
8463	final_component_chr_splicing_1	0.734071886573885	0.733827152436736	RFX	comp_clin_demo
8464	final_component_chr_splicing_1	0.734071886573885	0.73359873390873	RFX	comp_clin_demo
8465	final_component_chr_splicing_multiple	0.734071886573885	0.735507660178493	RFX	comp_clin_demo
8466	final_component_chr_splicing_multiple	0.734071886573885	0.739619193682596	RFX	comp_clin_demo
8467	final_component_chr_splicing_multiple	0.734071886573885	0.734071886573885	RFX	comp_clin_demo
8468	final_component_chr_splicing_multiple	0.734071886573885	0.732962425152143	RFX	comp_clin_demo
8469	final_component_DNMT3A_IDH1_2	0.734071886573885	0.733973992919026	RFX	comp_clin_demo
8470	final_component_DNMT3A_IDH1_2	0.734071886573885	0.734088202183029	RFX	comp_clin_demo
8471	final_component_DNMT3A_IDH1_2	0.734071886573885	0.733435577817298	RFX	comp_clin_demo
8472	final_component_DNMT3A_IDH1_2	0.734071886573885	0.734039255355599	RFX	comp_clin_demo
8473	final_component_inv_3	0.734071886573885	0.734528723629897	RFX	comp_clin_demo
8474	final_component_inv_3	0.734071886573885	0.735475028960206	RFX	comp_clin_demo
8475	final_component_inv_3	0.734071886573885	0.735850287970501	RFX	comp_clin_demo
8476	final_component_inv_3	0.734071886573885	0.733990308528169	RFX	comp_clin_demo
8477	final_component_KIT_NRAS	0.734071886573885	0.734055570964742	RFX	comp_clin_demo
8478	final_component_KIT_NRAS	0.734071886573885	0.734186095837888	RFX	comp_clin_demo
8479	final_component_KIT_NRAS	0.734071886573885	0.734202411447031	RFX	comp_clin_demo
8480	final_component_KIT_NRAS	0.734071886573885	0.734039255355599	RFX	comp_clin_demo
8481	final_component_not_assigned	0.734071886573885	0.732603481750991	RFX	comp_clin_demo
8482	final_component_not_assigned	0.734071886573885	0.734251358274461	RFX	comp_clin_demo
8483	final_component_not_assigned	0.734071886573885	0.732978740761286	RFX	comp_clin_demo
8484	final_component_not_assigned	0.734071886573885	0.733060318807003	RFX	comp_clin_demo
8485	final_component_NPM1	0.734071886573885	0.726729862459415	RFX	comp_clin_demo
8486	final_component_NPM1	0.734071886573885	0.726289341012547	RFX	comp_clin_demo
8487	final_component_NPM1	0.734071886573885	0.734235042665318	RFX	comp_clin_demo
8488	final_component_NPM1	0.734071886573885	0.728149320454879	RFX	comp_clin_demo
8489	final_component_t_11	0.734071886573885	0.733419262208155	RFX	comp_clin_demo
8490	final_component_t_11	0.734071886573885	0.73359873390873	RFX	comp_clin_demo
8491	final_component_t_11	0.734071886573885	0.733827152436736	RFX	comp_clin_demo
8492	final_component_t_11	0.734071886573885	0.732978740761286	RFX	comp_clin_demo
8493	final_component_t_15_17	0.734071886573885	0.732587166141848	RFX	comp_clin_demo
8494	final_component_t_15_17	0.734071886573885	0.730596661826369	RFX	comp_clin_demo
8495	final_component_t_15_17	0.734071886573885	0.729960353069782	RFX	comp_clin_demo
8496	final_component_t_15_17	0.734071886573885	0.731869279339544	RFX	comp_clin_demo
8497	final_component_t_8_21	0.734071886573885	0.729014047739472	RFX	comp_clin_demo
8498	final_component_t_8_21	0.734071886573885	0.730156140379501	RFX	comp_clin_demo
8499	final_component_t_8_21	0.734071886573885	0.724054102559919	RFX	comp_clin_demo
8500	final_component_t_8_21	0.734071886573885	0.727268277561143	RFX	comp_clin_demo
8501	final_component_TP53_complex	0.734071886573885	0.702060661434795	RFX	comp_clin_demo
8502	final_component_TP53_complex	0.734071886573885	0.713253169307076	RFX	comp_clin_demo
8503	final_component_TP53_complex	0.734071886573885	0.706188510548041	RFX	comp_clin_demo
8504	final_component_TP53_complex	0.734071886573885	0.702696970191382	RFX	comp_clin_demo
8505	final_component_WT1_t_6_9_ITD	0.734071886573885	0.731020867664094	RFX	comp_clin_demo
8506	final_component_WT1_t_6_9_ITD	0.734071886573885	0.730727186699515	RFX	comp_clin_demo
8507	final_component_WT1_t_6_9_ITD	0.734071886573885	0.72875299799318	RFX	comp_clin_demo
8508	final_component_WT1_t_6_9_ITD	0.734071886573885	0.729226150658335	RFX	comp_clin_demo
8509	ahd	0.734071886573885	0.730580346217226	RFX	comp_clin_demo
8510	ahd	0.734071886573885	0.732815584669854	RFX	comp_clin_demo
8511	ahd	0.734071886573885	0.728279845328025	RFX	comp_clin_demo
8512	ahd	0.734071886573885	0.735817656752215	RFX	comp_clin_demo
8513	perf_status	0.734071886573885	0.723254637711899	RFX	comp_clin_demo
8514	perf_status	0.734071886573885	0.721737286061575	RFX	comp_clin_demo
8515	perf_status	0.734071886573885	0.722194123117587	RFX	comp_clin_demo
8516	perf_status	0.734071886573885	0.721672023625002	RFX	comp_clin_demo
8517	bm_blasts	0.734071886573885	0.732750322233281	RFX	comp_clin_demo
8518	bm_blasts	0.734071886573885	0.726028291266254	RFX	comp_clin_demo
8519	bm_blasts	0.734071886573885	0.728981416521186	RFX	comp_clin_demo
8520	bm_blasts	0.734071886573885	0.729960353069782	RFX	comp_clin_demo
8521	secondary	0.734071886573885	0.735328188477917	RFX	comp_clin_demo
8522	secondary	0.734071886573885	0.734838720203619	RFX	comp_clin_demo
8523	secondary	0.734071886573885	0.734283989492748	RFX	comp_clin_demo
8524	secondary	0.734071886573885	0.737220799138536	RFX	comp_clin_demo
8525	wbc	0.734071886573885	0.721215186568991	RFX	comp_clin_demo
8526	wbc	0.734071886573885	0.722340963599876	RFX	comp_clin_demo
8527	wbc	0.734071886573885	0.719110472989509	RFX	comp_clin_demo
8528	wbc	0.734071886573885	0.723466740630761	RFX	comp_clin_demo
8529	hb	0.734071886573885	0.734235042665318	RFX	comp_clin_demo
8530	hb	0.734071886573885	0.733941361700739	RFX	comp_clin_demo
8531	hb	0.734071886573885	0.73384346804588	RFX	comp_clin_demo
8532	hb	0.734071886573885	0.73384346804588	RFX	comp_clin_demo
8533	plt	0.734071886573885	0.736405018681372	RFX	comp_clin_demo
8534	plt	0.734071886573885	0.736258178199083	RFX	comp_clin_demo
8535	plt	0.734071886573885	0.733908730482453	RFX	comp_clin_demo
8536	plt	0.734071886573885	0.735148716777341	RFX	comp_clin_demo
8537	gender	0.734071886573885	0.734022939746455	RFX	comp_clin_demo
8538	gender	0.734071886573885	0.734071886573885	RFX	comp_clin_demo
8539	gender	0.734071886573885	0.734104517792172	RFX	comp_clin_demo
8540	gender	0.734071886573885	0.734071886573885	RFX	comp_clin_demo
8541	age	0.734071886573885	0.62573624186259	RFX	comp_clin_demo
8542	age	0.734071886573885	0.627057806203195	RFX	comp_clin_demo
8543	age	0.734071886573885	0.612145339446248	RFX	comp_clin_demo
8544	age	0.734071886573885	0.614462155944592	RFX	comp_clin_demo
8545	final_component_additions	0.715789137991517	0.716729916764997	RFX	comp_clin_demo
8546	final_component_additions	0.715789137991517	0.715852919603278	RFX	comp_clin_demo
8547	final_component_additions	0.715789137991517	0.712839238447556	RFX	comp_clin_demo
8548	final_component_additions	0.715789137991517	0.716793698376758	RFX	comp_clin_demo
8549	final_component_BAGE3_KMT2C	0.715789137991517	0.715789137991517	RFX	comp_clin_demo
8550	final_component_BAGE3_KMT2C	0.715789137991517	0.715789137991517	RFX	comp_clin_demo
8551	final_component_BAGE3_KMT2C	0.715789137991517	0.715789137991517	RFX	comp_clin_demo
8552	final_component_BAGE3_KMT2C	0.715789137991517	0.715789137991517	RFX	comp_clin_demo
8553	final_component_CEBPA_bi	0.715789137991517	0.717766367956118	RFX	comp_clin_demo
8554	final_component_CEBPA_bi	0.715789137991517	0.714752686800395	RFX	comp_clin_demo
8555	final_component_CEBPA_bi	0.715789137991517	0.715039704053321	RFX	comp_clin_demo
8556	final_component_CEBPA_bi	0.715789137991517	0.715996428229741	RFX	comp_clin_demo
8557	final_component_chr_splicing_1	0.715789137991517	0.715725356379756	RFX	comp_clin_demo
8558	final_component_chr_splicing_1	0.715789137991517	0.715581847753293	RFX	comp_clin_demo
8559	final_component_chr_splicing_1	0.715789137991517	0.715677520170935	RFX	comp_clin_demo
8560	final_component_chr_splicing_1	0.715789137991517	0.715390502918009	RFX	comp_clin_demo
8561	final_component_chr_splicing_multiple	0.715789137991517	0.712631948209331	RFX	comp_clin_demo
8562	final_component_chr_splicing_multiple	0.715789137991517	0.712966801671078	RFX	comp_clin_demo
8563	final_component_chr_splicing_multiple	0.715789137991517	0.714832413815097	RFX	comp_clin_demo
8564	final_component_chr_splicing_multiple	0.715789137991517	0.709299358994802	RFX	comp_clin_demo
8565	final_component_DNMT3A_IDH1_2	0.715789137991517	0.715757247185636	RFX	comp_clin_demo
8566	final_component_DNMT3A_IDH1_2	0.715789137991517	0.715741301782696	RFX	comp_clin_demo
8567	final_component_DNMT3A_IDH1_2	0.715789137991517	0.715773192588577	RFX	comp_clin_demo
8568	final_component_DNMT3A_IDH1_2	0.715789137991517	0.715693465573875	RFX	comp_clin_demo
8569	final_component_inv_3	0.715789137991517	0.714306215518066	RFX	comp_clin_demo
8570	final_component_inv_3	0.715789137991517	0.713827853429856	RFX	comp_clin_demo
8571	final_component_inv_3	0.715789137991517	0.713923525847498	RFX	comp_clin_demo
8572	final_component_inv_3	0.715789137991517	0.713285709729885	RFX	comp_clin_demo
8573	final_component_KIT_NRAS	0.715789137991517	0.715709410976815	RFX	comp_clin_demo
8574	final_component_KIT_NRAS	0.715789137991517	0.715741301782696	RFX	comp_clin_demo
8575	final_component_KIT_NRAS	0.715789137991517	0.71591670121504	RFX	comp_clin_demo
8576	final_component_KIT_NRAS	0.715789137991517	0.715581847753293	RFX	comp_clin_demo
8577	final_component_not_assigned	0.715789137991517	0.713684344803393	RFX	comp_clin_demo
8578	final_component_not_assigned	0.715789137991517	0.71642695410913	RFX	comp_clin_demo
8579	final_component_not_assigned	0.715789137991517	0.714912140829799	RFX	comp_clin_demo
8580	final_component_not_assigned	0.715789137991517	0.712392767165226	RFX	comp_clin_demo
8581	final_component_NPM1	0.715789137991517	0.703224160474535	RFX	comp_clin_demo
8582	final_component_NPM1	0.715789137991517	0.7034473961157	RFX	comp_clin_demo
8583	final_component_NPM1	0.715789137991517	0.704659246739165	RFX	comp_clin_demo
8584	final_component_NPM1	0.715789137991517	0.703096597251012	RFX	comp_clin_demo
8585	final_component_t_11	0.715789137991517	0.715661574767994	RFX	comp_clin_demo
8586	final_component_t_11	0.715789137991517	0.719998724367765	RFX	comp_clin_demo
8587	final_component_t_11	0.715789137991517	0.716044264438562	RFX	comp_clin_demo
8588	final_component_t_11	0.715789137991517	0.715103485665083	RFX	comp_clin_demo
8589	final_component_t_15_17	0.715789137991517	0.714593232770992	RFX	comp_clin_demo
8590	final_component_t_15_17	0.715789137991517	0.715246994291546	RFX	comp_clin_demo
8591	final_component_t_15_17	0.715789137991517	0.714657014382753	RFX	comp_clin_demo
8592	final_component_t_15_17	0.715789137991517	0.713875689638677	RFX	comp_clin_demo
8593	final_component_t_8_21	0.715789137991517	0.717319896673789	RFX	comp_clin_demo
8594	final_component_t_8_21	0.715789137991517	0.714784577606276	RFX	comp_clin_demo
8595	final_component_t_8_21	0.715789137991517	0.716203718467966	RFX	comp_clin_demo
8596	final_component_t_8_21	0.715789137991517	0.712807347641675	RFX	comp_clin_demo
8597	final_component_TP53_complex	0.715789137991517	0.685158018943139	RFX	comp_clin_demo
8598	final_component_TP53_complex	0.715789137991517	0.679832254361068	RFX	comp_clin_demo
8599	final_component_TP53_complex	0.715789137991517	0.680023599196352	RFX	comp_clin_demo
8600	final_component_TP53_complex	0.715789137991517	0.680693306119846	RFX	comp_clin_demo
8601	final_component_WT1_t_6_9_ITD	0.715789137991517	0.71067066364767	RFX	comp_clin_demo
8602	final_component_WT1_t_6_9_ITD	0.715789137991517	0.708422361833083	RFX	comp_clin_demo
8603	final_component_WT1_t_6_9_ITD	0.715789137991517	0.712297094747584	RFX	comp_clin_demo
8604	final_component_WT1_t_6_9_ITD	0.715789137991517	0.709985011321236	RFX	comp_clin_demo
8605	ahd	0.715789137991517	0.711770896450553	RFX	comp_clin_demo
8606	ahd	0.715789137991517	0.710766336065312	RFX	comp_clin_demo
8607	ahd	0.715789137991517	0.707975890550754	RFX	comp_clin_demo
8608	ahd	0.715789137991517	0.713971362056319	RFX	comp_clin_demo
8609	perf_status	0.715789137991517	0.705663807124406	RFX	comp_clin_demo
8610	perf_status	0.715789137991517	0.709793666485952	RFX	comp_clin_demo
8611	perf_status	0.715789137991517	0.705010045603852	RFX	comp_clin_demo
8612	perf_status	0.715789137991517	0.709474758427145	RFX	comp_clin_demo
8613	bm_blasts	0.715789137991517	0.713445163759288	RFX	comp_clin_demo
8614	bm_blasts	0.715789137991517	0.713620563191632	RFX	comp_clin_demo
8615	bm_blasts	0.715789137991517	0.716522626526772	RFX	comp_clin_demo
8616	bm_blasts	0.715789137991517	0.713333545938706	RFX	comp_clin_demo
8617	secondary	0.715789137991517	0.715374557515068	RFX	comp_clin_demo
8618	secondary	0.715789137991517	0.715374557515068	RFX	comp_clin_demo
8619	secondary	0.715789137991517	0.714657014382753	RFX	comp_clin_demo
8620	secondary	0.715789137991517	0.71594859202092	RFX	comp_clin_demo
8621	wbc	0.715789137991517	0.701805019612846	RFX	comp_clin_demo
8622	wbc	0.715789137991517	0.705631916318525	RFX	comp_clin_demo
8623	wbc	0.715789137991517	0.706397295659661	RFX	comp_clin_demo
8624	wbc	0.715789137991517	0.696128456166087	RFX	comp_clin_demo
8625	hb	0.715789137991517	0.715789137991517	RFX	comp_clin_demo
8626	hb	0.715789137991517	0.715757247185636	RFX	comp_clin_demo
8627	hb	0.715789137991517	0.715836974200338	RFX	comp_clin_demo
8628	hb	0.715789137991517	0.715773192588577	RFX	comp_clin_demo
8629	plt	0.715789137991517	0.714114870682782	RFX	comp_clin_demo
8630	plt	0.715789137991517	0.715725356379756	RFX	comp_clin_demo
8631	plt	0.715789137991517	0.716618298944414	RFX	comp_clin_demo
8632	plt	0.715789137991517	0.71352489077399	RFX	comp_clin_demo
8633	gender	0.715789137991517	0.715821028797398	RFX	comp_clin_demo
8634	gender	0.715789137991517	0.716586408138534	RFX	comp_clin_demo
8635	gender	0.715789137991517	0.716235609273846	RFX	comp_clin_demo
8636	gender	0.715789137991517	0.716985043212042	RFX	comp_clin_demo
8637	age	0.715789137991517	0.606786363491405	RFX	comp_clin_demo
8638	age	0.715789137991517	0.620148611155404	RFX	comp_clin_demo
8639	age	0.715789137991517	0.597968555665402	RFX	comp_clin_demo
8640	age	0.715789137991517	0.614424211499825	RFX	comp_clin_demo
8641	final_component_additions	0.691406486814186	0.6906335253107	RFX	comp_clin_demo
8642	final_component_additions	0.691406486814186	0.690663837526523	RFX	comp_clin_demo
8643	final_component_additions	0.691406486814186	0.690315247044559	RFX	comp_clin_demo
8644	final_component_additions	0.691406486814186	0.688860260685056	RFX	comp_clin_demo
8645	final_component_BAGE3_KMT2C	0.691406486814186	0.691194301303425	RFX	comp_clin_demo
