feature	ref_CI	permuted_CI	algo	model
4739	wbc	0.621333169766764	0.614386702037937	Cox	eln_clin_demo_without_age
4740	wbc	0.621333169766764	0.616226825939613	Cox	eln_clin_demo_without_age
4741	hb	0.621333169766764	0.622621256497938	Cox	eln_clin_demo_without_age
4742	hb	0.621333169766764	0.620566451474399	Cox	eln_clin_demo_without_age
4743	hb	0.621333169766764	0.622697928327174	Cox	eln_clin_demo_without_age
4744	hb	0.621333169766764	0.620719795132872	Cox	eln_clin_demo_without_age
4745	plt	0.621333169766764	0.621363838498459	Cox	eln_clin_demo_without_age
4746	plt	0.621333169766764	0.621394507230154	Cox	eln_clin_demo_without_age
4747	plt	0.621333169766764	0.621455844693543	Cox	eln_clin_demo_without_age
4748	plt	0.621333169766764	0.621363838498459	Cox	eln_clin_demo_without_age
4749	gender	0.621333169766764	0.621808535108031	Cox	eln_clin_demo_without_age
4750	gender	0.621333169766764	0.622529250302854	Cox	eln_clin_demo_without_age
4751	gender	0.621333169766764	0.620888473157193	Cox	eln_clin_demo_without_age
4752	gender	0.621333169766764	0.621440510327695	Cox	eln_clin_demo_without_age
4753	eln_2017_ratio	0.691606738252389	0.610366794732867	Cox	eln_clin_demo_without_age
4754	eln_2017_ratio	0.691606738252389	0.619085147604505	Cox	eln_clin_demo_without_age
4755	eln_2017_ratio	0.691606738252389	0.565609299576396	Cox	eln_clin_demo_without_age
4756	eln_2017_ratio	0.691606738252389	0.596016812793485	Cox	eln_clin_demo_without_age
4757	ahd	0.691606738252389	0.672249039503497	Cox	eln_clin_demo_without_age
4758	ahd	0.691606738252389	0.683873509999015	Cox	eln_clin_demo_without_age
4759	ahd	0.691606738252389	0.674252126227301	Cox	eln_clin_demo_without_age
4760	ahd	0.691606738252389	0.673168489147211	Cox	eln_clin_demo_without_age
4761	perf_status	0.691606738252389	0.661297737497127	Cox	eln_clin_demo_without_age
4762	perf_status	0.691606738252389	0.654139165271073	Cox	eln_clin_demo_without_age
4763	perf_status	0.691606738252389	0.649624010770696	Cox	eln_clin_demo_without_age
4764	perf_status	0.691606738252389	0.654910846222047	Cox	eln_clin_demo_without_age
4765	bm_blasts	0.691606738252389	0.692559025383378	Cox	eln_clin_demo_without_age
4766	bm_blasts	0.691606738252389	0.691869438150593	Cox	eln_clin_demo_without_age
4767	bm_blasts	0.691606738252389	0.691655994483302	Cox	eln_clin_demo_without_age
4768	bm_blasts	0.691606738252389	0.691245525892359	Cox	eln_clin_demo_without_age
4769	secondary	0.691606738252389	0.6854332906446	Cox	eln_clin_demo_without_age
4770	secondary	0.691606738252389	0.687518471086592	Cox	eln_clin_demo_without_age
4771	secondary	0.691606738252389	0.690342494992283	Cox	eln_clin_demo_without_age
4772	secondary	0.691606738252389	0.688487176961219	Cox	eln_clin_demo_without_age
4773	wbc	0.691606738252389	0.684497422257249	Cox	eln_clin_demo_without_age
4774	wbc	0.691606738252389	0.676649262798411	Cox	eln_clin_demo_without_age
4775	wbc	0.691606738252389	0.683463041408071	Cox	eln_clin_demo_without_age
4776	wbc	0.691606738252389	0.68333169145897	Cox	eln_clin_demo_without_age
4777	hb	0.691606738252389	0.691951531868781	Cox	eln_clin_demo_without_age
4778	hb	0.691606738252389	0.690999244737793	Cox	eln_clin_demo_without_age
4779	hb	0.691606738252389	0.690867894788691	Cox	eln_clin_demo_without_age
4780	hb	0.691606738252389	0.691541063277838	Cox	eln_clin_demo_without_age
4781	plt	0.691606738252389	0.688831970577611	Cox	eln_clin_demo_without_age
4782	plt	0.691606738252389	0.692017206843332	Cox	eln_clin_demo_without_age
4783	plt	0.691606738252389	0.691770925688766	Cox	eln_clin_demo_without_age
4784	plt	0.691606738252389	0.694365087183529	Cox	eln_clin_demo_without_age
4785	gender	0.691606738252389	0.69167241322694	Cox	eln_clin_demo_without_age
4786	gender	0.691606738252389	0.691458969559649	Cox	eln_clin_demo_without_age
4787	gender	0.691606738252389	0.691836600663317	Cox	eln_clin_demo_without_age
4788	gender	0.691606738252389	0.691803763176042	Cox	eln_clin_demo_without_age
4789	eln_2017_ratio	0.668049115015348	0.57943635294886	Cox	eln_clin_demo_without_age
4790	eln_2017_ratio	0.668049115015348	0.551498922343413	Cox	eln_clin_demo_without_age
4791	eln_2017_ratio	0.668049115015348	0.574701195219124	Cox	eln_clin_demo_without_age
4792	eln_2017_ratio	0.668049115015348	0.563663379269806	Cox	eln_clin_demo_without_age
4793	ahd	0.668049115015348	0.651165828489321	Cox	eln_clin_demo_without_age
4794	ahd	0.668049115015348	0.64961465612958	Cox	eln_clin_demo_without_age
4795	ahd	0.668049115015348	0.644944810920253	Cox	eln_clin_demo_without_age
4796	ahd	0.668049115015348	0.649010515315786	Cox	eln_clin_demo_without_age
4797	perf_status	0.668049115015348	0.639703481157338	Cox	eln_clin_demo_without_age
4798	perf_status	0.668049115015348	0.641303637907387	Cox	eln_clin_demo_without_age
4799	perf_status	0.668049115015348	0.63856051205016	Cox	eln_clin_demo_without_age
4800	perf_status	0.668049115015348	0.636797073999086	Cox	eln_clin_demo_without_age
4801	bm_blasts	0.668049115015348	0.668212396316374	Cox	eln_clin_demo_without_age
4802	bm_blasts	0.668049115015348	0.669339037293449	Cox	eln_clin_demo_without_age
4803	bm_blasts	0.668049115015348	0.668212396316374	Cox	eln_clin_demo_without_age
4804	bm_blasts	0.668049115015348	0.669290052903142	Cox	eln_clin_demo_without_age
4805	secondary	0.668049115015348	0.668620599568937	Cox	eln_clin_demo_without_age
4806	secondary	0.668049115015348	0.661877081836588	Cox	eln_clin_demo_without_age
4807	secondary	0.668049115015348	0.660652472078898	Cox	eln_clin_demo_without_age
4808	secondary	0.668049115015348	0.657795049310953	Cox	eln_clin_demo_without_age
4809	wbc	0.668049115015348	0.658350205734439	Cox	eln_clin_demo_without_age
4810	wbc	0.668049115015348	0.665942786232121	Cox	eln_clin_demo_without_age
4811	wbc	0.668049115015348	0.658219580693619	Cox	eln_clin_demo_without_age
4812	wbc	0.668049115015348	0.660080987525309	Cox	eln_clin_demo_without_age
4813	hb	0.668049115015348	0.667575599242375	Cox	eln_clin_demo_without_age
4814	hb	0.668049115015348	0.667951146234733	Cox	eln_clin_demo_without_age
4815	hb	0.668049115015348	0.667347005420939	Cox	eln_clin_demo_without_age
4816	hb	0.668049115015348	0.667085755339299	Cox	eln_clin_demo_without_age
4817	plt	0.668049115015348	0.67756841486513	Cox	eln_clin_demo_without_age
4818	plt	0.668049115015348	0.680082946900921	Cox	eln_clin_demo_without_age
4819	plt	0.668049115015348	0.673486382339494	Cox	eln_clin_demo_without_age
4820	plt	0.668049115015348	0.678139899418719	Cox	eln_clin_demo_without_age
4821	gender	0.668049115015348	0.670335053229704	Cox	eln_clin_demo_without_age
4822	gender	0.668049115015348	0.670873881523088	Cox	eln_clin_demo_without_age
4823	gender	0.668049115015348	0.670612631441447	Cox	eln_clin_demo_without_age
4824	gender	0.668049115015348	0.671151459734831	Cox	eln_clin_demo_without_age
4825	eln_2017_ratio	0.639018454674508	0.552034746163726	Cox	eln_clin_demo_without_age
4826	eln_2017_ratio	0.639018454674508	0.554400730075036	Cox	eln_clin_demo_without_age
4827	eln_2017_ratio	0.639018454674508	0.545274792131413	Cox	eln_clin_demo_without_age
4828	eln_2017_ratio	0.639018454674508	0.546085986615291	Cox	eln_clin_demo_without_age
4829	ahd	0.639018454674508	0.624332454539309	Cox	eln_clin_demo_without_age
4830	ahd	0.639018454674508	0.631548705468803	Cox	eln_clin_demo_without_age
4831	ahd	0.639018454674508	0.623504360170351	Cox	eln_clin_demo_without_age
4832	ahd	0.639018454674508	0.625160548908267	Cox	eln_clin_demo_without_age
4833	perf_status	0.639018454674508	0.60900425877104	Cox	eln_clin_demo_without_age
4834	perf_status	0.639018454674508	0.60510038531738	Cox	eln_clin_demo_without_age
4835	perf_status	0.639018454674508	0.611860339349692	Cox	eln_clin_demo_without_age
4836	perf_status	0.639018454674508	0.606790373825458	Cox	eln_clin_demo_without_age
4837	bm_blasts	0.639018454674508	0.639559250997093	Cox	eln_clin_demo_without_age
4838	bm_blasts	0.639018454674508	0.639626850537416	Cox	eln_clin_demo_without_age
4839	bm_blasts	0.639018454674508	0.637919962144257	Cox	eln_clin_demo_without_age
4840	bm_blasts	0.639018454674508	0.638308659501115	Cox	eln_clin_demo_without_age
4841	secondary	0.639018454674508	0.631768403974853	Cox	eln_clin_demo_without_age
4842	secondary	0.639018454674508	0.635114581220848	Cox	eln_clin_demo_without_age
4843	secondary	0.639018454674508	0.627644832015142	Cox	eln_clin_demo_without_age
4844	secondary	0.639018454674508	0.635418779152302	Cox	eln_clin_demo_without_age
4845	wbc	0.639018454674508	0.620073683498952	Cox	eln_clin_demo_without_age
4846	wbc	0.639018454674508	0.629740417765159	Cox	eln_clin_demo_without_age
4847	wbc	0.639018454674508	0.634370986277293	Cox	eln_clin_demo_without_age
4848	wbc	0.639018454674508	0.621374974650172	Cox	eln_clin_demo_without_age
4849	hb	0.639018454674508	0.637886162374096	Cox	eln_clin_demo_without_age
4850	hb	0.639018454674508	0.641401338470898	Cox	eln_clin_demo_without_age
4851	hb	0.639018454674508	0.642601230311634	Cox	eln_clin_demo_without_age
4852	hb	0.639018454674508	0.639508551341851	Cox	eln_clin_demo_without_age
4853	plt	0.639018454674508	0.638562157777327	Cox	eln_clin_demo_without_age
4854	plt	0.639018454674508	0.638714256743054	Cox	eln_clin_demo_without_age
4855	plt	0.639018454674508	0.639018454674508	Cox	eln_clin_demo_without_age
4856	plt	0.639018454674508	0.638815656053539	Cox	eln_clin_demo_without_age
4857	gender	0.639018454674508	0.640049347664436	Cox	eln_clin_demo_without_age
4858	gender	0.639018454674508	0.638511458122085	Cox	eln_clin_demo_without_age
4859	gender	0.639018454674508	0.638207260190631	Cox	eln_clin_demo_without_age
4860	gender	0.639018454674508	0.635908875819644	Cox	eln_clin_demo_without_age
4861	eln_2017_ratio	0.649359015654191	0.586500676415641	Cox	eln_clin_demo_without_age
4862	eln_2017_ratio	0.649359015654191	0.569058815950525	Cox	eln_clin_demo_without_age
4863	eln_2017_ratio	0.649359015654191	0.573455517619017	Cox	eln_clin_demo_without_age
4864	eln_2017_ratio	0.649359015654191	0.570459962636088	Cox	eln_clin_demo_without_age
4865	ahd	0.649359015654191	0.637988790826515	Cox	eln_clin_demo_without_age
4866	ahd	0.649359015654191	0.64095213554081	Cox	eln_clin_demo_without_age
4867	ahd	0.649359015654191	0.634912710172003	Cox	eln_clin_demo_without_age
4868	ahd	0.649359015654191	0.637505636797011	Cox	eln_clin_demo_without_age
4869	perf_status	0.649359015654191	0.608451974489467	Cox	eln_clin_demo_without_age
4870	perf_status	0.649359015654191	0.62378406235908	Cox	eln_clin_demo_without_age
4871	perf_status	0.649359015654191	0.627021194356761	Cox	eln_clin_demo_without_age
4872	perf_status	0.649359015654191	0.626634671133157	Cox	eln_clin_demo_without_age
4873	bm_blasts	0.649359015654191	0.649954905623913	Cox	eln_clin_demo_without_age
4874	bm_blasts	0.649359015654191	0.647555240610707	Cox	eln_clin_demo_without_age
4875	bm_blasts	0.649359015654191	0.649826064549378	Cox	eln_clin_demo_without_age
4876	bm_blasts	0.649359015654191	0.648779230818785	Cox	eln_clin_demo_without_age
4877	secondary	0.649359015654191	0.645670939895639	Cox	eln_clin_demo_without_age
4878	secondary	0.649359015654191	0.647378084133222	Cox	eln_clin_demo_without_age
4879	secondary	0.649359015654191	0.64470463183663	Cox	eln_clin_demo_without_age
4880	secondary	0.649359015654191	0.647829027894093	Cox	eln_clin_demo_without_age
4881	wbc	0.649359015654191	0.635444179604458	Cox	eln_clin_demo_without_age
4882	wbc	0.649359015654191	0.634171873993429	Cox	eln_clin_demo_without_age
4883	wbc	0.649359015654191	0.634284609933647	Cox	eln_clin_demo_without_age
4884	wbc	0.649359015654191	0.635186497455389	Cox	eln_clin_demo_without_age
4885	hb	0.649359015654191	0.64926238484829	Cox	eln_clin_demo_without_age
4886	hb	0.649359015654191	0.648795335953102	Cox	eln_clin_demo_without_age
4887	hb	0.649359015654191	0.649761644012111	Cox	eln_clin_demo_without_age
4888	hb	0.649359015654191	0.648360497326548	Cox	eln_clin_demo_without_age
4889	plt	0.649359015654191	0.648360497326548	Cox	eln_clin_demo_without_age
4890	plt	0.649359015654191	0.649020807833537	Cox	eln_clin_demo_without_age
4891	plt	0.649359015654191	0.648441022998132	Cox	eln_clin_demo_without_age
4892	plt	0.649359015654191	0.648763125684468	Cox	eln_clin_demo_without_age
4893	gender	0.649359015654191	0.64966501320621	Cox	eln_clin_demo_without_age
4894	gender	0.649359015654191	0.649133543773755	Cox	eln_clin_demo_without_age
4895	gender	0.649359015654191	0.648730915415835	Cox	eln_clin_demo_without_age
4896	gender	0.649359015654191	0.648924177027636	Cox	eln_clin_demo_without_age
4897	eln_2017_ratio	0.638415151229624	0.544458054587142	Cox	eln_clin_demo_without_age
4898	eln_2017_ratio	0.638415151229624	0.551069443135777	Cox	eln_clin_demo_without_age
4899	eln_2017_ratio	0.638415151229624	0.544316718489902	Cox	eln_clin_demo_without_age
4900	eln_2017_ratio	0.638415151229624	0.565611357140614	Cox	eln_clin_demo_without_age
4901	ahd	0.638415151229624	0.62024561072898	Cox	eln_clin_demo_without_age
4902	ahd	0.638415151229624	0.626542919061528	Cox	eln_clin_demo_without_age
4903	ahd	0.638415151229624	0.623370708879048	Cox	eln_clin_demo_without_age
4904	ahd	0.638415151229624	0.629448161060335	Cox	eln_clin_demo_without_age
4905	perf_status	0.638415151229624	0.627924872012312	Cox	eln_clin_demo_without_age
4906	perf_status	0.638415151229624	0.619774490404849	Cox	eln_clin_demo_without_age
4907	perf_status	0.638415151229624	0.627061151418072	Cox	eln_clin_demo_without_age
4908	perf_status	0.638415151229624	0.619319074091523	Cox	eln_clin_demo_without_age
4909	bm_blasts	0.638415151229624	0.639608656050755	Cox	eln_clin_demo_without_age
4910	bm_blasts	0.638415151229624	0.637362982505732	Cox	eln_clin_demo_without_age
4911	bm_blasts	0.638415151229624	0.638022550959515	Cox	eln_clin_demo_without_age
4912	bm_blasts	0.638415151229624	0.635494205220013	Cox	eln_clin_demo_without_age
4913	secondary	0.638415151229624	0.626197430823832	Cox	eln_clin_demo_without_age
4914	secondary	0.638415151229624	0.630955746097553	Cox	eln_clin_demo_without_age
4915	secondary	0.638415151229624	0.633452683815447	Cox	eln_clin_demo_without_age
4916	secondary	0.638415151229624	0.642985018373693	Cox	eln_clin_demo_without_age
4917	wbc	0.638415151229624	0.637567134646189	Cox	eln_clin_demo_without_age
4918	wbc	0.638415151229624	0.637253054430101	Cox	eln_clin_demo_without_age
4919	wbc	0.638415151229624	0.639922736266843	Cox	eln_clin_demo_without_age
4920	wbc	0.638415151229624	0.631458274443293	Cox	eln_clin_demo_without_age
4921	hb	0.638415151229624	0.638163887056754	Cox	eln_clin_demo_without_age
4922	hb	0.638415151229624	0.638242407110776	Cox	eln_clin_demo_without_age
4923	hb	0.638415151229624	0.637959734916298	Cox	eln_clin_demo_without_age
4924	hb	0.638415151229624	0.638069662991928	Cox	eln_clin_demo_without_age
4925	plt	0.638415151229624	0.641116241087974	Cox	eln_clin_demo_without_age
4926	plt	0.638415151229624	0.637881214862276	Cox	eln_clin_demo_without_age
4927	plt	0.638415151229624	0.638682119413298	Cox	eln_clin_demo_without_age
4928	plt	0.638415151229624	0.639027607650994	Cox	eln_clin_demo_without_age
4929	gender	0.638415151229624	0.639404503910299	Cox	eln_clin_demo_without_age
4930	gender	0.638415151229624	0.638901975564559	Cox	eln_clin_demo_without_age
4931	gender	0.638415151229624	0.638540783316059	Cox	eln_clin_demo_without_age
4932	gender	0.638415151229624	0.64110053707717	Cox	eln_clin_demo_without_age
4933	eln_2017_ratio	0.672795233455266	0.560452374486846	Cox	eln_clin_demo_without_age
4934	eln_2017_ratio	0.672795233455266	0.569796974585883	Cox	eln_clin_demo_without_age
4935	eln_2017_ratio	0.672795233455266	0.598741274379822	Cox	eln_clin_demo_without_age
4936	eln_2017_ratio	0.672795233455266	0.575259971566858	Cox	eln_clin_demo_without_age
4937	ahd	0.672795233455266	0.662556107534783	Cox	eln_clin_demo_without_age
4938	ahd	0.672795233455266	0.657029215852275	Cox	eln_clin_demo_without_age
4939	ahd	0.672795233455266	0.65667779499385	Cox	eln_clin_demo_without_age
4940	ahd	0.672795233455266	0.653115665383448	Cox	eln_clin_demo_without_age
4941	perf_status	0.672795233455266	0.640208935674009	Cox	eln_clin_demo_without_age
4942	perf_status	0.672795233455266	0.636439148283629	Cox	eln_clin_demo_without_age
4943	perf_status	0.672795233455266	0.63009759915659	Cox	eln_clin_demo_without_age
4944	perf_status	0.672795233455266	0.639490120281776	Cox	eln_clin_demo_without_age
4945	bm_blasts	0.672795233455266	0.67244381259684	Cox	eln_clin_demo_without_age
4946	bm_blasts	0.672795233455266	0.672779259779883	Cox	eln_clin_demo_without_age
4947	bm_blasts	0.672795233455266	0.672875101832181	Cox	eln_clin_demo_without_age
4948	bm_blasts	0.672795233455266	0.672747312429117	Cox	eln_clin_demo_without_age
4949	secondary	0.672795233455266	0.666325894925163	Cox	eln_clin_demo_without_age
4950	secondary	0.672795233455266	0.667028736642014	Cox	eln_clin_demo_without_age
4951	secondary	0.672795233455266	0.669568551027906	Cox	eln_clin_demo_without_age
4952	secondary	0.672795233455266	0.665639026883696	Cox	eln_clin_demo_without_age
4953	wbc	0.672795233455266	0.654968611727872	Cox	eln_clin_demo_without_age
4954	wbc	0.672795233455266	0.657716083893743	Cox	eln_clin_demo_without_age
4955	wbc	0.672795233455266	0.65097519288213	Cox	eln_clin_demo_without_age
4956	wbc	0.672795233455266	0.653722665048001	Cox	eln_clin_demo_without_age
4957	hb	0.672795233455266	0.672379917895308	Cox	eln_clin_demo_without_age
4958	hb	0.672795233455266	0.672076418063032	Cox	eln_clin_demo_without_age
4959	hb	0.672795233455266	0.672156286439947	Cox	eln_clin_demo_without_age
4960	hb	0.672795233455266	0.672731338753734	Cox	eln_clin_demo_without_age
4961	plt	0.672795233455266	0.674200916888967	Cox	eln_clin_demo_without_age
4962	plt	0.672795233455266	0.675175311087328	Cox	eln_clin_demo_without_age
4963	plt	0.672795233455266	0.671709023529224	Cox	eln_clin_demo_without_age
4964	plt	0.672795233455266	0.672411865246074	Cox	eln_clin_demo_without_age
4965	gender	0.672795233455266	0.672715365078351	Cox	eln_clin_demo_without_age
4966	gender	0.672795233455266	0.672747312429117	Cox	eln_clin_demo_without_age
4967	gender	0.672795233455266	0.672779259779883	Cox	eln_clin_demo_without_age
4968	gender	0.672795233455266	0.672779259779883	Cox	eln_clin_demo_without_age
4969	eln_2017_ratio	0.664958966243005	0.574358388670441	Cox	eln_clin_demo_without_age
4970	eln_2017_ratio	0.664958966243005	0.56796266988628	Cox	eln_clin_demo_without_age
