feature	ref_CI	permuted_CI	algo	model
6767	del_7_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6768	del_7_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6769	del_9_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6770	del_9_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6771	del_9_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6772	del_9_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6773	del_12_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6774	del_12_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6775	del_12_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6776	del_12_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6777	del_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6778	del_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6779	del_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6780	del_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6781	del_17_intense	0.696022277358391	0.695698938922029	Elastic_net	eln_intense_cyto_intense
6782	del_17_intense	0.696022277358391	0.69569234017843	Elastic_net	eln_intense_cyto_intense
6783	del_17_intense	0.696022277358391	0.696748139154305	Elastic_net	eln_intense_cyto_intense
6784	del_17_intense	0.696022277358391	0.695890302486407	Elastic_net	eln_intense_cyto_intense
6785	del_18_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6786	del_18_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6787	del_18_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6788	del_18_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6789	minusy_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6790	minusy_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6791	minusy_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6792	minusy_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6793	t_v_11_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6794	t_v_11_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6795	t_v_11_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6796	t_v_11_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6797	t_8_21_intense	0.696022277358391	0.691851871403685	Elastic_net	eln_intense_cyto_intense
6798	t_8_21_intense	0.696022277358391	0.688809850604445	Elastic_net	eln_intense_cyto_intense
6799	t_8_21_intense	0.696022277358391	0.689601699836351	Elastic_net	eln_intense_cyto_intense
6800	t_8_21_intense	0.696022277358391	0.690677295043024	Elastic_net	eln_intense_cyto_intense
6801	complex_intense	0.696022277358391	0.693125428918334	Elastic_net	eln_intense_cyto_intense
6802	complex_intense	0.696022277358391	0.696081666050784	Elastic_net	eln_intense_cyto_intense
6803	complex_intense	0.696022277358391	0.696009079871193	Elastic_net	eln_intense_cyto_intense
6804	complex_intense	0.696022277358391	0.696068468563586	Elastic_net	eln_intense_cyto_intense
6805	others_transloc_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6806	others_transloc_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6807	others_transloc_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6808	others_transloc_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6809	inv_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6810	inv_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6811	inv_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6812	inv_16_intense	0.696022277358391	0.696022277358391	Elastic_net	eln_intense_cyto_intense
6813	intense	0.696022277358391	0.596552816343768	Elastic_net	eln_intense_cyto_intense
6814	intense	0.696022277358391	0.557917172570343	Elastic_net	eln_intense_cyto_intense
6815	intense	0.696022277358391	0.57829409280473	Elastic_net	eln_intense_cyto_intense
6816	intense	0.696022277358391	0.59451380457161	Elastic_net	eln_intense_cyto_intense
6817	eln_2017_adverse_intense	0.696360999406685	0.685134155184917	Elastic_net	eln_intense_cyto_intense
6818	eln_2017_adverse_intense	0.696360999406685	0.676214648295867	Elastic_net	eln_intense_cyto_intense
6819	eln_2017_adverse_intense	0.696360999406685	0.681956622058145	Elastic_net	eln_intense_cyto_intense
6820	eln_2017_adverse_intense	0.696360999406685	0.683776122354803	Elastic_net	eln_intense_cyto_intense
6821	eln_2017_favorable_intense	0.696360999406685	0.651697541037643	Elastic_net	eln_intense_cyto_intense
6822	eln_2017_favorable_intense	0.696360999406685	0.644241545256774	Elastic_net	eln_intense_cyto_intense
6823	eln_2017_favorable_intense	0.696360999406685	0.653899400092294	Elastic_net	eln_intense_cyto_intense
6824	eln_2017_favorable_intense	0.696360999406685	0.658336080163491	Elastic_net	eln_intense_cyto_intense
6825	eln_2017_intermediate_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6826	eln_2017_intermediate_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6827	eln_2017_intermediate_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6828	eln_2017_intermediate_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6829	add_8_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6830	add_8_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6831	add_8_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6832	add_8_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6833	add_11_intense	0.696360999406685	0.694897488298504	Elastic_net	eln_intense_cyto_intense
6834	add_11_intense	0.696360999406685	0.694231656668205	Elastic_net	eln_intense_cyto_intense
6835	add_11_intense	0.696360999406685	0.6939481837959	Elastic_net	eln_intense_cyto_intense
6836	add_11_intense	0.696360999406685	0.701450326323423	Elastic_net	eln_intense_cyto_intense
6837	add_13_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6838	add_13_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6839	add_13_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6840	add_13_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6841	add_21_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6842	add_21_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6843	add_21_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6844	add_21_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6845	add_22_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6846	add_22_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6847	add_22_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6848	add_22_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6849	del_20_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6850	del_20_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6851	del_20_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6852	del_20_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6853	del_3_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6854	del_3_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6855	del_3_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6856	del_3_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6857	del_5_intense	0.696360999406685	0.691766101918386	Elastic_net	eln_intense_cyto_intense
6858	del_5_intense	0.696360999406685	0.69369767288549	Elastic_net	eln_intense_cyto_intense
6859	del_5_intense	0.696360999406685	0.695734722130661	Elastic_net	eln_intense_cyto_intense
6860	del_5_intense	0.696360999406685	0.697692662667282	Elastic_net	eln_intense_cyto_intense
6861	del_7_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6862	del_7_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6863	del_7_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6864	del_7_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6865	del_9_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6866	del_9_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6867	del_9_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6868	del_9_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6869	del_12_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6870	del_12_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6871	del_12_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6872	del_12_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6873	del_16_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6874	del_16_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6875	del_16_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6876	del_16_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6877	del_17_intense	0.696360999406685	0.693097765178983	Elastic_net	eln_intense_cyto_intense
6878	del_17_intense	0.696360999406685	0.695108444854638	Elastic_net	eln_intense_cyto_intense
6879	del_17_intense	0.696360999406685	0.693308721735118	Elastic_net	eln_intense_cyto_intense
6880	del_17_intense	0.696360999406685	0.693651526138836	Elastic_net	eln_intense_cyto_intense
6881	del_18_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6882	del_18_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6883	del_18_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6884	del_18_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6885	minusy_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6886	minusy_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6887	minusy_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6888	minusy_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6889	t_v_11_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6890	t_v_11_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6891	t_v_11_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6892	t_v_11_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6893	t_8_21_intense	0.696360999406685	0.69067176478344	Elastic_net	eln_intense_cyto_intense
6894	t_8_21_intense	0.696360999406685	0.691548552969873	Elastic_net	eln_intense_cyto_intense
6895	t_8_21_intense	0.696360999406685	0.693710857670249	Elastic_net	eln_intense_cyto_intense
6896	t_8_21_intense	0.696360999406685	0.691634254070802	Elastic_net	eln_intense_cyto_intense
6897	complex_intense	0.696360999406685	0.688074362186037	Elastic_net	eln_intense_cyto_intense
6898	complex_intense	0.696360999406685	0.692530819434373	Elastic_net	eln_intense_cyto_intense
6899	complex_intense	0.696360999406685	0.693137319533259	Elastic_net	eln_intense_cyto_intense
6900	complex_intense	0.696360999406685	0.694330542553893	Elastic_net	eln_intense_cyto_intense
6901	others_transloc_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6902	others_transloc_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6903	others_transloc_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6904	others_transloc_intense	0.696360999406685	0.696360999406685	Elastic_net	eln_intense_cyto_intense
6905	inv_16_intense	0.696360999406685	0.693236205418946	Elastic_net	eln_intense_cyto_intense
6906	inv_16_intense	0.696360999406685	0.695108444854638	Elastic_net	eln_intense_cyto_intense
6907	inv_16_intense	0.696360999406685	0.693671303315973	Elastic_net	eln_intense_cyto_intense
6908	inv_16_intense	0.696360999406685	0.693341683697014	Elastic_net	eln_intense_cyto_intense
6909	intense	0.696360999406685	0.58772496538994	Elastic_net	eln_intense_cyto_intense
6910	intense	0.696360999406685	0.617951084448546	Elastic_net	eln_intense_cyto_intense
6911	intense	0.696360999406685	0.594633792603336	Elastic_net	eln_intense_cyto_intense
6912	intense	0.696360999406685	0.586900916342541	Elastic_net	eln_intense_cyto_intense
6913	eln_2017_adverse_intense	0.637021556561786	0.624856483094031	Elastic_net	eln_intense_cyto_intense
6914	eln_2017_adverse_intense	0.637021556561786	0.619941432201969	Elastic_net	eln_intense_cyto_intense
6915	eln_2017_adverse_intense	0.637021556561786	0.623121379826361	Elastic_net	eln_intense_cyto_intense
6916	eln_2017_adverse_intense	0.637021556561786	0.621141169033889	Elastic_net	eln_intense_cyto_intense
6917	eln_2017_favorable_intense	0.637021556561786	0.633596501412593	Elastic_net	eln_intense_cyto_intense
6918	eln_2017_favorable_intense	0.637021556561786	0.615155385270328	Elastic_net	eln_intense_cyto_intense
6919	eln_2017_favorable_intense	0.637021556561786	0.630506856560496	Elastic_net	eln_intense_cyto_intense
6920	eln_2017_favorable_intense	0.637021556561786	0.621676535469639	Elastic_net	eln_intense_cyto_intense
6921	eln_2017_intermediate_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6922	eln_2017_intermediate_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6923	eln_2017_intermediate_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6924	eln_2017_intermediate_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6925	add_8_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6926	add_8_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6927	add_8_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6928	add_8_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6929	add_11_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6930	add_11_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6931	add_11_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6932	add_11_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6933	add_13_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6934	add_13_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6935	add_13_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6936	add_13_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6937	add_21_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6938	add_21_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6939	add_21_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6940	add_21_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6941	add_22_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6942	add_22_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6943	add_22_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6944	add_22_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
6945	del_20_intense	0.637021556561786	0.637021556561786	Elastic_net	eln_intense_cyto_intense
