feature	ref_CI	permuted_CI	algo	model
6626	full_component_DNMT3A_IDH1_2_ITD_intense	0.734580808417127	0.733988146766997	Ridge	comp_comp_intense
6627	full_component_DNMT3A_IDH1_2_ITD_intense	0.734580808417127	0.734121329160285	Ridge	comp_comp_intense
6628	full_component_DNMT3A_IDH1_2_ITD_intense	0.734580808417127	0.733894919091696	Ridge	comp_comp_intense
6629	full_component_WT1_intense	0.734580808417127	0.734540853699141	Ridge	comp_comp_intense
6630	full_component_WT1_intense	0.734580808417127	0.73546647133249	Ridge	comp_comp_intense
6631	full_component_WT1_intense	0.734580808417127	0.734913764400346	Ridge	comp_comp_intense
6632	full_component_WT1_intense	0.734580808417127	0.734927082639675	Ridge	comp_comp_intense
6633	full_component_WT1_ITD_intense	0.734580808417127	0.733355530398881	Ridge	comp_comp_intense
6634	full_component_WT1_ITD_intense	0.734580808417127	0.730671905174136	Ridge	comp_comp_intense
6635	full_component_WT1_ITD_intense	0.734580808417127	0.735126856229606	Ridge	comp_comp_intense
6636	full_component_WT1_ITD_intense	0.734580808417127	0.733488712792169	Ridge	comp_comp_intense
6637	full_component_chr_splicing_multiple_intense	0.734580808417127	0.73540653925551	Ridge	comp_comp_intense
6638	full_component_chr_splicing_multiple_intense	0.734580808417127	0.734001465006326	Ridge	comp_comp_intense
6639	full_component_chr_splicing_multiple_intense	0.734580808417127	0.733402144236532	Ridge	comp_comp_intense
6640	full_component_chr_splicing_multiple_intense	0.734580808417127	0.736565226077113	Ridge	comp_comp_intense
6641	full_component_chr_splicing_1_intense	0.734580808417127	0.728121462342678	Ridge	comp_comp_intense
6642	full_component_chr_splicing_1_intense	0.734580808417127	0.732230139175601	Ridge	comp_comp_intense
6643	full_component_chr_splicing_1_intense	0.734580808417127	0.732849437304388	Ridge	comp_comp_intense
6644	full_component_chr_splicing_1_intense	0.734580808417127	0.730931610841047	Ridge	comp_comp_intense
6645	full_component_not_assigned_intense	0.734580808417127	0.734773922887394	Ridge	comp_comp_intense
6646	full_component_not_assigned_intense	0.734580808417127	0.731883864953053	Ridge	comp_comp_intense
6647	full_component_not_assigned_intense	0.734580808417127	0.730005993207698	Ridge	comp_comp_intense
6648	full_component_not_assigned_intense	0.734580808417127	0.733561963108477	Ridge	comp_comp_intense
6649	full_component_not_assigned_ITD_intense	0.734580808417127	0.734287807151895	Ridge	comp_comp_intense
6650	full_component_not_assigned_ITD_intense	0.734580808417127	0.734321102750216	Ridge	comp_comp_intense
6651	full_component_not_assigned_ITD_intense	0.734580808417127	0.734620763135113	Ridge	comp_comp_intense
6652	full_component_not_assigned_ITD_intense	0.734580808417127	0.734913764400346	Ridge	comp_comp_intense
6653	full_component_no_events_intense	0.734580808417127	0.73283611906506	Ridge	comp_comp_intense
6654	full_component_no_events_intense	0.734580808417127	0.731797296397416	Ridge	comp_comp_intense
6655	full_component_no_events_intense	0.734580808417127	0.734207897715922	Ridge	comp_comp_intense
6656	full_component_no_events_intense	0.734580808417127	0.732123593260971	Ridge	comp_comp_intense
6657	overlap_intense	0.734580808417127	0.734487580741826	Ridge	comp_comp_intense
6658	overlap_intense	0.734580808417127	0.733801691416395	Ridge	comp_comp_intense
6659	overlap_intense	0.734580808417127	0.734467603382833	Ridge	comp_comp_intense
6660	overlap_intense	0.734580808417127	0.734680695212093	Ridge	comp_comp_intense
6661	intense	0.734580808417127	0.673003928880602	Ridge	comp_comp_intense
6662	intense	0.734580808417127	0.679529866151695	Ridge	comp_comp_intense
6663	intense	0.734580808417127	0.653492708263968	Ridge	comp_comp_intense
6664	intense	0.734580808417127	0.68780715189452	Ridge	comp_comp_intense
6665	full_component_t_15_17	0.688278143963172	0.687258056078678	Ridge	comp_comp_intense
6666	full_component_t_15_17	0.688278143963172	0.687578468298807	Ridge	comp_comp_intense
6667	full_component_t_15_17	0.688278143963172	0.685642916928228	Ridge	comp_comp_intense
6668	full_component_t_15_17	0.688278143963172	0.68889935132873	Ridge	comp_comp_intense
6669	full_component_inv_16	0.688278143963172	0.686721856036828	Ridge	comp_comp_intense
6670	full_component_inv_16	0.688278143963172	0.682046453232894	Ridge	comp_comp_intense
6671	full_component_inv_16	0.688278143963172	0.682563036200042	Ridge	comp_comp_intense
6672	full_component_inv_16	0.688278143963172	0.681098294622306	Ridge	comp_comp_intense
6673	full_component_t_8_21	0.688278143963172	0.678868487131199	Ridge	comp_comp_intense
6674	full_component_t_8_21	0.688278143963172	0.686231429169282	Ridge	comp_comp_intense
6675	full_component_t_8_21	0.688278143963172	0.690638731952291	Ridge	comp_comp_intense
6676	full_component_t_8_21	0.688278143963172	0.684439736346516	Ridge	comp_comp_intense
6677	full_component_t_8_21_ITD	0.688278143963172	0.689108600125549	Ridge	comp_comp_intense
6678	full_component_t_8_21_ITD	0.688278143963172	0.687519617074702	Ridge	comp_comp_intense
6679	full_component_t_8_21_ITD	0.688278143963172	0.68835661226198	Ridge	comp_comp_intense
6680	full_component_t_8_21_ITD	0.688278143963172	0.688775109855618	Ridge	comp_comp_intense
6681	full_component_t_11	0.688278143963172	0.688068895166353	Ridge	comp_comp_intense
6682	full_component_t_11	0.688278143963172	0.68847431471019	Ridge	comp_comp_intense
6683	full_component_t_11	0.688278143963172	0.68869010253191	Ridge	comp_comp_intense
6684	full_component_t_11	0.688278143963172	0.688847039129525	Ridge	comp_comp_intense
6685	full_component_t_6_9	0.688278143963172	0.687061885331659	Ridge	comp_comp_intense
6686	full_component_t_6_9	0.688278143963172	0.687166509730069	Ridge	comp_comp_intense
6687	full_component_t_6_9	0.688278143963172	0.686708777987027	Ridge	comp_comp_intense
6688	full_component_t_6_9	0.688278143963172	0.687643858547813	Ridge	comp_comp_intense
6689	full_component_t_6_9_ITD	0.688278143963172	0.68835661226198	Ridge	comp_comp_intense
6690	full_component_t_6_9_ITD	0.688278143963172	0.687892341494036	Ridge	comp_comp_intense
6691	full_component_t_6_9_ITD	0.688278143963172	0.687401914626491	Ridge	comp_comp_intense
6692	full_component_t_6_9_ITD	0.688278143963172	0.688310839087675	Ridge	comp_comp_intense
6693	full_component_inv_3	0.688278143963172	0.688572400083699	Ridge	comp_comp_intense
6694	full_component_inv_3	0.688278143963172	0.688016582967148	Ridge	comp_comp_intense
6695	full_component_inv_3	0.688278143963172	0.688062356141452	Ridge	comp_comp_intense
6696	full_component_inv_3	0.688278143963172	0.687473843900398	Ridge	comp_comp_intense
6697	full_component_additions	0.688278143963172	0.688814344005022	Ridge	comp_comp_intense
6698	full_component_additions	0.688278143963172	0.690704122201297	Ridge	comp_comp_intense
6699	full_component_additions	0.688278143963172	0.687709248796819	Ridge	comp_comp_intense
6700	full_component_additions	0.688278143963172	0.68556444862942	Ridge	comp_comp_intense
6701	full_component_TP53_complex	0.688278143963172	0.680653640929065	Ridge	comp_comp_intense
6702	full_component_TP53_complex	0.688278143963172	0.688605095208203	Ridge	comp_comp_intense
6703	full_component_TP53_complex	0.688278143963172	0.685433668131408	Ridge	comp_comp_intense
6704	full_component_TP53_complex	0.688278143963172	0.679842801841389	Ridge	comp_comp_intense
6705	full_component_NPM1	0.688278143963172	0.685034787612471	Ridge	comp_comp_intense
6706	full_component_NPM1	0.688278143963172	0.691541117388575	Ridge	comp_comp_intense
6707	full_component_NPM1	0.688278143963172	0.687218821929274	Ridge	comp_comp_intense
6708	full_component_NPM1	0.688278143963172	0.684426658296715	Ridge	comp_comp_intense
6709	full_component_NPM1_ITD	0.688278143963172	0.689945595312827	Ridge	comp_comp_intense
6710	full_component_NPM1_ITD	0.688278143963172	0.692685446746181	Ridge	comp_comp_intense
6711	full_component_NPM1_ITD	0.688278143963172	0.689566331868592	Ridge	comp_comp_intense
6712	full_component_NPM1_ITD	0.688278143963172	0.690815285624608	Ridge	comp_comp_intense
6713	full_component_CEBPA_bi	0.688278143963172	0.69051449047918	Ridge	comp_comp_intense
6714	full_component_CEBPA_bi	0.688278143963172	0.687728865871521	Ridge	comp_comp_intense
6715	full_component_CEBPA_bi	0.688278143963172	0.686885331659343	Ridge	comp_comp_intense
6716	full_component_CEBPA_bi	0.688278143963172	0.688343534212178	Ridge	comp_comp_intense
6717	full_component_CEBPA_bi_ITD	0.688278143963172	0.685950251098556	Ridge	comp_comp_intense
6718	full_component_CEBPA_bi_ITD	0.688278143963172	0.686198734044779	Ridge	comp_comp_intense
6719	full_component_CEBPA_bi_ITD	0.688278143963172	0.689448629420381	Ridge	comp_comp_intense
6720	full_component_CEBPA_bi_ITD	0.688278143963172	0.686375287717096	Ridge	comp_comp_intense
6721	full_component_DNMT3A_IDH1_2	0.688278143963172	0.687918497593639	Ridge	comp_comp_intense
6722	full_component_DNMT3A_IDH1_2	0.688278143963172	0.688592017158401	Ridge	comp_comp_intense
6723	full_component_DNMT3A_IDH1_2	0.688278143963172	0.68836315128688	Ridge	comp_comp_intense
6724	full_component_DNMT3A_IDH1_2	0.688278143963172	0.687696170747018	Ridge	comp_comp_intense
6725	full_component_DNMT3A_IDH1_2_ITD	0.688278143963172	0.687003034107554	Ridge	comp_comp_intense
6726	full_component_DNMT3A_IDH1_2_ITD	0.688278143963172	0.688611634233103	Ridge	comp_comp_intense
6727	full_component_DNMT3A_IDH1_2_ITD	0.688278143963172	0.687748482946223	Ridge	comp_comp_intense
6728	full_component_DNMT3A_IDH1_2_ITD	0.688278143963172	0.686774168236033	Ridge	comp_comp_intense
6729	full_component_WT1	0.688278143963172	0.687258056078678	Ridge	comp_comp_intense
6730	full_component_WT1	0.688278143963172	0.687571929273907	Ridge	comp_comp_intense
6731	full_component_WT1	0.688278143963172	0.688552783008998	Ridge	comp_comp_intense
6732	full_component_WT1	0.688278143963172	0.688134285415359	Ridge	comp_comp_intense
6733	full_component_WT1_ITD	0.688278143963172	0.688369690311781	Ridge	comp_comp_intense
6734	full_component_WT1_ITD	0.688278143963172	0.689030131826742	Ridge	comp_comp_intense
6735	full_component_WT1_ITD	0.688278143963172	0.688055817116552	Ridge	comp_comp_intense
6736	full_component_WT1_ITD	0.688278143963172	0.688945124503034	Ridge	comp_comp_intense
6737	full_component_chr_splicing_multiple	0.688278143963172	0.680307072609333	Ridge	comp_comp_intense
6738	full_component_chr_splicing_multiple	0.688278143963172	0.682687277673153	Ridge	comp_comp_intense
6739	full_component_chr_splicing_multiple	0.688278143963172	0.680555555555556	Ridge	comp_comp_intense
6740	full_component_chr_splicing_multiple	0.688278143963172	0.682556497175141	Ridge	comp_comp_intense
6741	full_component_chr_splicing_1	0.688278143963172	0.688029661016949	Ridge	comp_comp_intense
6742	full_component_chr_splicing_1	0.688278143963172	0.687656936597615	Ridge	comp_comp_intense
6743	full_component_chr_splicing_1	0.688278143963172	0.688265065913371	Ridge	comp_comp_intense
6744	full_component_chr_splicing_1	0.688278143963172	0.688441619585687	Ridge	comp_comp_intense
6745	full_component_not_assigned	0.688278143963172	0.686009102322662	Ridge	comp_comp_intense
6746	full_component_not_assigned	0.688278143963172	0.687663475622515	Ridge	comp_comp_intense
6747	full_component_not_assigned	0.688278143963172	0.685976407198159	Ridge	comp_comp_intense
6748	full_component_not_assigned	0.688278143963172	0.688153902490061	Ridge	comp_comp_intense
6749	full_component_not_assigned_ITD	0.688278143963172	0.689893283113622	Ridge	comp_comp_intense
6750	full_component_not_assigned_ITD	0.688278143963172	0.688592017158401	Ridge	comp_comp_intense
6751	full_component_not_assigned_ITD	0.688278143963172	0.688304300062775	Ridge	comp_comp_intense
6752	full_component_not_assigned_ITD	0.688278143963172	0.688095051265955	Ridge	comp_comp_intense
6753	full_component_no_events	0.688278143963172	0.683066541117389	Ridge	comp_comp_intense
6754	full_component_no_events	0.688278143963172	0.684027777777778	Ridge	comp_comp_intense
6755	full_component_no_events	0.688278143963172	0.681471019041641	Ridge	comp_comp_intense
6756	full_component_no_events	0.688278143963172	0.682072609332496	Ridge	comp_comp_intense
6757	overlap	0.688278143963172	0.690743356350701	Ridge	comp_comp_intense
6758	overlap	0.688278143963172	0.691684975936388	Ridge	comp_comp_intense
6759	overlap	0.688278143963172	0.691822295459301	Ridge	comp_comp_intense
6760	overlap	0.688278143963172	0.687133814605566	Ridge	comp_comp_intense
6761	full_component_t_15_17_intense	0.688278143963172	0.687258056078678	Ridge	comp_comp_intense
6762	full_component_t_15_17_intense	0.688278143963172	0.687578468298807	Ridge	comp_comp_intense
6763	full_component_t_15_17_intense	0.688278143963172	0.685642916928228	Ridge	comp_comp_intense
6764	full_component_t_15_17_intense	0.688278143963172	0.68889935132873	Ridge	comp_comp_intense
6765	full_component_inv_16_intense	0.688278143963172	0.689167451349655	Ridge	comp_comp_intense
6766	full_component_inv_16_intense	0.688278143963172	0.684675141242938	Ridge	comp_comp_intense
6767	full_component_inv_16_intense	0.688278143963172	0.684472431471019	Ridge	comp_comp_intense
6768	full_component_inv_16_intense	0.688278143963172	0.683700826532747	Ridge	comp_comp_intense
6769	full_component_t_8_21_intense	0.688278143963172	0.673754969658924	Ridge	comp_comp_intense
6770	full_component_t_8_21_intense	0.688278143963172	0.67898618957941	Ridge	comp_comp_intense
6771	full_component_t_8_21_intense	0.688278143963172	0.684256643649299	Ridge	comp_comp_intense
6772	full_component_t_8_21_intense	0.688278143963172	0.678953494454907	Ridge	comp_comp_intense
6773	full_component_t_8_21_ITD_intense	0.688278143963172	0.689082444025947	Ridge	comp_comp_intense
6774	full_component_t_8_21_ITD_intense	0.688278143963172	0.687493460975099	Ridge	comp_comp_intense
6775	full_component_t_8_21_ITD_intense	0.688278143963172	0.688330456162377	Ridge	comp_comp_intense
6776	full_component_t_8_21_ITD_intense	0.688278143963172	0.688748953756016	Ridge	comp_comp_intense
6777	full_component_t_11_intense	0.688278143963172	0.687441148775895	Ridge	comp_comp_intense
6778	full_component_t_11_intense	0.688278143963172	0.686407982841599	Ridge	comp_comp_intense
6779	full_component_t_11_intense	0.688278143963172	0.686035258422264	Ridge	comp_comp_intense
6780	full_component_t_11_intense	0.688278143963172	0.686676082862524	Ridge	comp_comp_intense
6781	full_component_t_6_9_intense	0.688278143963172	0.687061885331659	Ridge	comp_comp_intense
6782	full_component_t_6_9_intense	0.688278143963172	0.687166509730069	Ridge	comp_comp_intense
6783	full_component_t_6_9_intense	0.688278143963172	0.686708777987027	Ridge	comp_comp_intense
6784	full_component_t_6_9_intense	0.688278143963172	0.687643858547813	Ridge	comp_comp_intense
6785	full_component_t_6_9_ITD_intense	0.688278143963172	0.68835661226198	Ridge	comp_comp_intense
6786	full_component_t_6_9_ITD_intense	0.688278143963172	0.687892341494036	Ridge	comp_comp_intense
6787	full_component_t_6_9_ITD_intense	0.688278143963172	0.687401914626491	Ridge	comp_comp_intense
6788	full_component_t_6_9_ITD_intense	0.688278143963172	0.688310839087675	Ridge	comp_comp_intense
6789	full_component_inv_3_intense	0.688278143963172	0.686427599916301	Ridge	comp_comp_intense
6790	full_component_inv_3_intense	0.688278143963172	0.685950251098556	Ridge	comp_comp_intense
6791	full_component_inv_3_intense	0.688278143963172	0.686152960870475	Ridge	comp_comp_intense
6792	full_component_inv_3_intense	0.688278143963172	0.685315965683197	Ridge	comp_comp_intense
6793	full_component_additions_intense	0.688278143963172	0.687323446327684	Ridge	comp_comp_intense
6794	full_component_additions_intense	0.688278143963172	0.687212282904373	Ridge	comp_comp_intense
6795	full_component_additions_intense	0.688278143963172	0.687258056078678	Ridge	comp_comp_intense
6796	full_component_additions_intense	0.688278143963172	0.689644800167399	Ridge	comp_comp_intense
6797	full_component_TP53_complex_intense	0.688278143963172	0.688003504917347	Ridge	comp_comp_intense
6798	full_component_TP53_complex_intense	0.688278143963172	0.692613517472275	Ridge	comp_comp_intense
6799	full_component_TP53_complex_intense	0.688278143963172	0.691096463695334	Ridge	comp_comp_intense
6800	full_component_TP53_complex_intense	0.688278143963172	0.684511665620423	Ridge	comp_comp_intense
6801	full_component_NPM1_intense	0.688278143963172	0.673839976982632	Ridge	comp_comp_intense
6802	full_component_NPM1_intense	0.688278143963172	0.684354729022808	Ridge	comp_comp_intense
6803	full_component_NPM1_intense	0.688278143963172	0.680895584850387	Ridge	comp_comp_intense
6804	full_component_NPM1_intense	0.688278143963172	0.676200564971751	Ridge	comp_comp_intense
6805	full_component_NPM1_ITD_intense	0.688278143963172	0.69040986608077	Ridge	comp_comp_intense
6806	full_component_NPM1_ITD_intense	0.688278143963172	0.692358495501151	Ridge	comp_comp_intense
