feature	ref_CI	permuted_CI	algo	model
15033	IDH1_intense	0.709862218999275	0.710745599578087	RFX	eln_intense_gen_intense
15034	IDH1_intense	0.709862218999275	0.708570110092953	RFX	eln_intense_gen_intense
15035	IDH1_intense	0.709862218999275	0.709150240622322	RFX	eln_intense_gen_intense
15036	IDH1_intense	0.709862218999275	0.710791746324741	RFX	eln_intense_gen_intense
15037	IDH2_p.R140_intense	0.709862218999275	0.709044762344255	RFX	eln_intense_gen_intense
15038	IDH2_p.R140_intense	0.709862218999275	0.708253675258751	RFX	eln_intense_gen_intense
15039	IDH2_p.R140_intense	0.709862218999275	0.708972246028084	RFX	eln_intense_gen_intense
15040	IDH2_p.R140_intense	0.709862218999275	0.708622849231986	RFX	eln_intense_gen_intense
15041	IDH2_p.R172_intense	0.709862218999275	0.702524886281231	RFX	eln_intense_gen_intense
15042	IDH2_p.R172_intense	0.709862218999275	0.707179115300943	RFX	eln_intense_gen_intense
15043	IDH2_p.R172_intense	0.709862218999275	0.707950425209309	RFX	eln_intense_gen_intense
15044	IDH2_p.R172_intense	0.709862218999275	0.707271408794251	RFX	eln_intense_gen_intense
15045	KIT_intense	0.709862218999275	0.709756740721208	RFX	eln_intense_gen_intense
15046	KIT_intense	0.709862218999275	0.710462126705782	RFX	eln_intense_gen_intense
15047	KIT_intense	0.709862218999275	0.709908365745929	RFX	eln_intense_gen_intense
15048	KIT_intense	0.709862218999275	0.710277539719164	RFX	eln_intense_gen_intense
15049	KRAS_intense	0.709862218999275	0.709697409189795	RFX	eln_intense_gen_intense
15050	KRAS_intense	0.709862218999275	0.707924055639792	RFX	eln_intense_gen_intense
15051	KRAS_intense	0.709862218999275	0.705867229217483	RFX	eln_intense_gen_intense
15052	KRAS_intense	0.709862218999275	0.708293229613027	RFX	eln_intense_gen_intense
15053	MLL_intense	0.709862218999275	0.710620344122882	RFX	eln_intense_gen_intense
15054	MLL_intense	0.709862218999275	0.710079767947788	RFX	eln_intense_gen_intense
15055	MLL_intense	0.709862218999275	0.710429164743886	RFX	eln_intense_gen_intense
15056	MLL_intense	0.709862218999275	0.709235941723251	RFX	eln_intense_gen_intense
15057	MYC_intense	0.709862218999275	0.711523501878832	RFX	eln_intense_gen_intense
15058	MYC_intense	0.709862218999275	0.711483947524557	RFX	eln_intense_gen_intense
15059	MYC_intense	0.709862218999275	0.711220251829389	RFX	eln_intense_gen_intense
15060	MYC_intense	0.709862218999275	0.712321181356714	RFX	eln_intense_gen_intense
15061	NF1_intense	0.709862218999275	0.710205023402993	RFX	eln_intense_gen_intense
15062	NF1_intense	0.709862218999275	0.709367789570835	RFX	eln_intense_gen_intense
15063	NF1_intense	0.709862218999275	0.708972246028084	RFX	eln_intense_gen_intense
15064	NF1_intense	0.709862218999275	0.711174105082734	RFX	eln_intense_gen_intense
15065	NPM1_intense	0.709862218999275	0.706051816204101	RFX	eln_intense_gen_intense
15066	NPM1_intense	0.709862218999275	0.710369833212473	RFX	eln_intense_gen_intense
15067	NPM1_intense	0.709862218999275	0.709651262443141	RFX	eln_intense_gen_intense
15068	NPM1_intense	0.709862218999275	0.707680137121761	RFX	eln_intense_gen_intense
15069	NRAS_p.G12_13_intense	0.709862218999275	0.710040213593513	RFX	eln_intense_gen_intense
15070	NRAS_p.G12_13_intense	0.709862218999275	0.710007251631617	RFX	eln_intense_gen_intense
15071	NRAS_p.G12_13_intense	0.709862218999275	0.711187289867493	RFX	eln_intense_gen_intense
15072	NRAS_p.G12_13_intense	0.709862218999275	0.710692860439053	RFX	eln_intense_gen_intense
15073	NRAS_p.Q61_62_intense	0.709862218999275	0.708820621003362	RFX	eln_intense_gen_intense
15074	NRAS_p.Q61_62_intense	0.709862218999275	0.708649218801503	RFX	eln_intense_gen_intense
15075	NRAS_p.Q61_62_intense	0.709862218999275	0.709427121102248	RFX	eln_intense_gen_intense
15076	NRAS_p.Q61_62_intense	0.709862218999275	0.710099545124926	RFX	eln_intense_gen_intense
15077	PHF6_intense	0.709862218999275	0.710903816995188	RFX	eln_intense_gen_intense
15078	PHF6_intense	0.709862218999275	0.711919045421583	RFX	eln_intense_gen_intense
15079	PHF6_intense	0.709862218999275	0.710857670248533	RFX	eln_intense_gen_intense
15080	PHF6_intense	0.709862218999275	0.710112729909684	RFX	eln_intense_gen_intense
15081	PTPN11_intense	0.709862218999275	0.709598523304107	RFX	eln_intense_gen_intense
15082	PTPN11_intense	0.709862218999275	0.709104093875668	RFX	eln_intense_gen_intense
15083	PTPN11_intense	0.709862218999275	0.709895180961171	RFX	eln_intense_gen_intense
15084	PTPN11_intense	0.709862218999275	0.710936778957084	RFX	eln_intense_gen_intense
15085	RAD21_intense	0.709862218999275	0.708879952534775	RFX	eln_intense_gen_intense
15086	RAD21_intense	0.709862218999275	0.708926099281429	RFX	eln_intense_gen_intense
15087	RAD21_intense	0.709862218999275	0.709453490671765	RFX	eln_intense_gen_intense
15088	RAD21_intense	0.709862218999275	0.710178653833476	RFX	eln_intense_gen_intense
15089	RUNX1_intense	0.709862218999275	0.708912914496671	RFX	eln_intense_gen_intense
15090	RUNX1_intense	0.709862218999275	0.711912453029204	RFX	eln_intense_gen_intense
15091	RUNX1_intense	0.709862218999275	0.711141143120839	RFX	eln_intense_gen_intense
15092	RUNX1_intense	0.709862218999275	0.708668995978641	RFX	eln_intense_gen_intense
15093	SF3B1_intense	0.709862218999275	0.709466675456523	RFX	eln_intense_gen_intense
15094	SF3B1_intense	0.709862218999275	0.708444854637748	RFX	eln_intense_gen_intense
15095	SF3B1_intense	0.709862218999275	0.711444393170282	RFX	eln_intense_gen_intense
15096	SF3B1_intense	0.709862218999275	0.708306414397785	RFX	eln_intense_gen_intense
15097	SMC1A_intense	0.709862218999275	0.707271408794251	RFX	eln_intense_gen_intense
15098	SMC1A_intense	0.709862218999275	0.709466675456523	RFX	eln_intense_gen_intense
15099	SMC1A_intense	0.709862218999275	0.706902234821017	RFX	eln_intense_gen_intense
15100	SMC1A_intense	0.709862218999275	0.709690816797416	RFX	eln_intense_gen_intense
15101	SMC3_intense	0.709862218999275	0.710317094073439	RFX	eln_intense_gen_intense
15102	SMC3_intense	0.709862218999275	0.710679675654295	RFX	eln_intense_gen_intense
15103	SMC3_intense	0.709862218999275	0.710831300679016	RFX	eln_intense_gen_intense
15104	SMC3_intense	0.709862218999275	0.710257762542027	RFX	eln_intense_gen_intense
15105	SRSF2_intense	0.709862218999275	0.710119322302063	RFX	eln_intense_gen_intense
15106	SRSF2_intense	0.709862218999275	0.705339837827147	RFX	eln_intense_gen_intense
15107	SRSF2_intense	0.709862218999275	0.706335289076406	RFX	eln_intense_gen_intense
15108	SRSF2_intense	0.709862218999275	0.705880414002241	RFX	eln_intense_gen_intense
15109	STAG2_intense	0.709862218999275	0.709664447227899	RFX	eln_intense_gen_intense
15110	STAG2_intense	0.709862218999275	0.709189794976597	RFX	eln_intense_gen_intense
15111	STAG2_intense	0.709862218999275	0.708965653635704	RFX	eln_intense_gen_intense
15112	STAG2_intense	0.709862218999275	0.710468719098161	RFX	eln_intense_gen_intense
15113	TET2_intense	0.709862218999275	0.709888588568792	RFX	eln_intense_gen_intense
15114	TET2_intense	0.709862218999275	0.710831300679016	RFX	eln_intense_gen_intense
15115	TET2_intense	0.709862218999275	0.708240490473993	RFX	eln_intense_gen_intense
15116	TET2_intense	0.709862218999275	0.709110686268047	RFX	eln_intense_gen_intense
15117	TP53_intense	0.709862218999275	0.684263959390863	RFX	eln_intense_gen_intense
15118	TP53_intense	0.709862218999275	0.683011404838816	RFX	eln_intense_gen_intense
15119	TP53_intense	0.709862218999275	0.693691080493111	RFX	eln_intense_gen_intense
15120	TP53_intense	0.709862218999275	0.693842705517832	RFX	eln_intense_gen_intense
15121	U2AF1_p.S34_intense	0.709862218999275	0.71235414331861	RFX	eln_intense_gen_intense
15122	U2AF1_p.S34_intense	0.709862218999275	0.710020436416375	RFX	eln_intense_gen_intense
15123	U2AF1_p.S34_intense	0.709862218999275	0.710007251631617	RFX	eln_intense_gen_intense
15124	U2AF1_p.S34_intense	0.709862218999275	0.70940734392511	RFX	eln_intense_gen_intense
15125	WT1_intense	0.709862218999275	0.706038631419342	RFX	eln_intense_gen_intense
15126	WT1_intense	0.709862218999275	0.70450260399499	RFX	eln_intense_gen_intense
15127	WT1_intense	0.709862218999275	0.705913375964137	RFX	eln_intense_gen_intense
15128	WT1_intense	0.709862218999275	0.706341881468785	RFX	eln_intense_gen_intense
15129	intense	0.709862218999275	0.629817390731096	RFX	eln_intense_gen_intense
15130	intense	0.709862218999275	0.655896894983189	RFX	eln_intense_gen_intense
15131	intense	0.709862218999275	0.637523897422375	RFX	eln_intense_gen_intense
15132	intense	0.709862218999275	0.634313402333707	RFX	eln_intense_gen_intense
15133	eln_2017_adverse_intense	0.649012474682973	0.64947688894049	RFX	eln_intense_gen_intense
15134	eln_2017_adverse_intense	0.649012474682973	0.649541390920701	RFX	eln_intense_gen_intense
15135	eln_2017_adverse_intense	0.649012474682973	0.649728446663313	RFX	eln_intense_gen_intense
15136	eln_2017_adverse_intense	0.649012474682973	0.649276932801837	RFX	eln_intense_gen_intense
15137	eln_2017_favorable_intense	0.649012474682973	0.620934762697215	RFX	eln_intense_gen_intense
15138	eln_2017_favorable_intense	0.649012474682973	0.605660693783299	RFX	eln_intense_gen_intense
15139	eln_2017_favorable_intense	0.649012474682973	0.620799308538772	RFX	eln_intense_gen_intense
15140	eln_2017_favorable_intense	0.649012474682973	0.608918043783944	RFX	eln_intense_gen_intense
15141	eln_2017_intermediate_intense	0.649012474682973	0.63375775636312	RFX	eln_intense_gen_intense
15142	eln_2017_intermediate_intense	0.649012474682973	0.634718835868261	RFX	eln_intense_gen_intense
15143	eln_2017_intermediate_intense	0.649012474682973	0.638053588245159	RFX	eln_intense_gen_intense
15144	eln_2017_intermediate_intense	0.649012474682973	0.638311596166002	RFX	eln_intense_gen_intense
15145	ASXL1_intense	0.649012474682973	0.649012474682973	RFX	eln_intense_gen_intense
15146	ASXL1_intense	0.649012474682973	0.645568068939716	RFX	eln_intense_gen_intense
15147	ASXL1_intense	0.649012474682973	0.646167937355677	RFX	eln_intense_gen_intense
15148	ASXL1_intense	0.649012474682973	0.647290271811345	RFX	eln_intense_gen_intense
15149	BCOR_intense	0.649012474682973	0.649270482603816	RFX	eln_intense_gen_intense
15150	BCOR_intense	0.649012474682973	0.649786498445502	RFX	eln_intense_gen_intense
15151	BCOR_intense	0.649012474682973	0.649638143891017	RFX	eln_intense_gen_intense
15152	BCOR_intense	0.649012474682973	0.650566972406053	RFX	eln_intense_gen_intense
15153	CBL_intense	0.649012474682973	0.649012474682973	RFX	eln_intense_gen_intense
15154	CBL_intense	0.649012474682973	0.64863836319775	RFX	eln_intense_gen_intense
15155	CBL_intense	0.649012474682973	0.649328534386006	RFX	eln_intense_gen_intense
15156	CBL_intense	0.649012474682973	0.649025375079015	RFX	eln_intense_gen_intense
15157	CEBPA_bi_intense	0.649012474682973	0.649444637950385	RFX	eln_intense_gen_intense
15158	CEBPA_bi_intense	0.649012474682973	0.649283382999858	RFX	eln_intense_gen_intense
15159	CEBPA_bi_intense	0.649012474682973	0.649928402801966	RFX	eln_intense_gen_intense
15160	CEBPA_bi_intense	0.649012474682973	0.648625462801708	RFX	eln_intense_gen_intense
15161	CEBPA_mono_intense	0.649012474682973	0.647928841415432	RFX	eln_intense_gen_intense
15162	CEBPA_mono_intense	0.649012474682973	0.644774694583124	RFX	eln_intense_gen_intense
15163	CEBPA_mono_intense	0.649012474682973	0.647928841415432	RFX	eln_intense_gen_intense
15164	CEBPA_mono_intense	0.649012474682973	0.649818749435608	RFX	eln_intense_gen_intense
15165	DNMT3A_intense	0.649012474682973	0.642084962008334	RFX	eln_intense_gen_intense
15166	DNMT3A_intense	0.649012474682973	0.644471535276133	RFX	eln_intense_gen_intense
15167	DNMT3A_intense	0.649012474682973	0.639537133790007	RFX	eln_intense_gen_intense
15168	DNMT3A_intense	0.649012474682973	0.643536256563076	RFX	eln_intense_gen_intense
15169	EZH2_intense	0.649012474682973	0.650386366861463	RFX	eln_intense_gen_intense
15170	EZH2_intense	0.649012474682973	0.649386586168195	RFX	eln_intense_gen_intense
15171	EZH2_intense	0.649012474682973	0.649238231613711	RFX	eln_intense_gen_intense
15172	EZH2_intense	0.649012474682973	0.64875446676213	RFX	eln_intense_gen_intense
15173	ITD_intense	0.649012474682973	0.644523136860302	RFX	eln_intense_gen_intense
15174	ITD_intense	0.649012474682973	0.655275616961441	RFX	eln_intense_gen_intense
15175	ITD_intense	0.649012474682973	0.645490666563464	RFX	eln_intense_gen_intense
15176	ITD_intense	0.649012474682973	0.646703303791426	RFX	eln_intense_gen_intense
15177	FLT3_TKD_intense	0.649012474682973	0.648509359237329	RFX	eln_intense_gen_intense
15178	FLT3_TKD_intense	0.649012474682973	0.649393036366216	RFX	eln_intense_gen_intense
15179	FLT3_TKD_intense	0.649012474682973	0.649625243494975	RFX	eln_intense_gen_intense
15180	FLT3_TKD_intense	0.649012474682973	0.650599223396158	RFX	eln_intense_gen_intense
15181	FLT3_other_intense	0.649012474682973	0.648928622108699	RFX	eln_intense_gen_intense
15182	FLT3_other_intense	0.649012474682973	0.649805849039566	RFX	eln_intense_gen_intense
15183	FLT3_other_intense	0.649012474682973	0.650947534089297	RFX	eln_intense_gen_intense
15184	FLT3_other_intense	0.649012474682973	0.650444418643652	RFX	eln_intense_gen_intense
15185	GATA2_intense	0.649012474682973	0.648780267554214	RFX	eln_intense_gen_intense
15186	GATA2_intense	0.649012474682973	0.649328534386006	RFX	eln_intense_gen_intense
15187	GATA2_intense	0.649012474682973	0.649567191712786	RFX	eln_intense_gen_intense
15188	GATA2_intense	0.649012474682973	0.648528709831392	RFX	eln_intense_gen_intense
15189	IDH1_intense	0.649012474682973	0.648541610227434	RFX	eln_intense_gen_intense
15190	IDH1_intense	0.649012474682973	0.648064295573874	RFX	eln_intense_gen_intense
15191	IDH1_intense	0.649012474682973	0.647374124385619	RFX	eln_intense_gen_intense
15192	IDH1_intense	0.649012474682973	0.648354554484823	RFX	eln_intense_gen_intense
15193	IDH2_p.R140_intense	0.649012474682973	0.648367454880865	RFX	eln_intense_gen_intense
15194	IDH2_p.R140_intense	0.649012474682973	0.647690184088652	RFX	eln_intense_gen_intense
15195	IDH2_p.R140_intense	0.649012474682973	0.648102996762001	RFX	eln_intense_gen_intense
15196	IDH2_p.R140_intense	0.649012474682973	0.647593431118335	RFX	eln_intense_gen_intense
15197	IDH2_p.R172_intense	0.649012474682973	0.645116555078241	RFX	eln_intense_gen_intense
15198	IDH2_p.R172_intense	0.649012474682973	0.645129455474283	RFX	eln_intense_gen_intense
15199	IDH2_p.R172_intense	0.649012474682973	0.646819407355806	RFX	eln_intense_gen_intense
15200	IDH2_p.R172_intense	0.649012474682973	0.643665260523498	RFX	eln_intense_gen_intense
15201	KIT_intense	0.649012474682973	0.649128578247352	RFX	eln_intense_gen_intense
15202	KIT_intense	0.649012474682973	0.649625243494975	RFX	eln_intense_gen_intense
15203	KIT_intense	0.649012474682973	0.64935433517809	RFX	eln_intense_gen_intense
15204	KIT_intense	0.649012474682973	0.648870570326509	RFX	eln_intense_gen_intense
15205	KRAS_intense	0.649012474682973	0.649721996465291	RFX	eln_intense_gen_intense
15206	KRAS_intense	0.649012474682973	0.648322303494717	RFX	eln_intense_gen_intense
15207	KRAS_intense	0.649012474682973	0.650154159732704	RFX	eln_intense_gen_intense
15208	KRAS_intense	0.649012474682973	0.649844550227692	RFX	eln_intense_gen_intense
15209	MLL_intense	0.649012474682973	0.649264032405795	RFX	eln_intense_gen_intense
15210	MLL_intense	0.649012474682973	0.649251132009753	RFX	eln_intense_gen_intense
15211	MLL_intense	0.649012474682973	0.649309183791942	RFX	eln_intense_gen_intense
15212	MLL_intense	0.649012474682973	0.649167279435479	RFX	eln_intense_gen_intense
15213	MYC_intense	0.649012474682973	0.649812299237587	RFX	eln_intense_gen_intense
15214	MYC_intense	0.649012474682973	0.648419056465034	RFX	eln_intense_gen_intense
15215	MYC_intense	0.649012474682973	0.649470438742469	RFX	eln_intense_gen_intense
15216	MYC_intense	0.649012474682973	0.64803849478179	RFX	eln_intense_gen_intense
15217	NF1_intense	0.649012474682973	0.64893507230672	RFX	eln_intense_gen_intense
15218	NF1_intense	0.649012474682973	0.649006024484952	RFX	eln_intense_gen_intense
15219	NF1_intense	0.649012474682973	0.648864120128488	RFX	eln_intense_gen_intense
15220	NF1_intense	0.649012474682973	0.649031825277036	RFX	eln_intense_gen_intense
15221	NPM1_intense	0.649012474682973	0.644058722602784	RFX	eln_intense_gen_intense
15222	NPM1_intense	0.649012474682973	0.649341434782048	RFX	eln_intense_gen_intense
15223	NPM1_intense	0.649012474682973	0.645935730226918	RFX	eln_intense_gen_intense
15224	NPM1_intense	0.649012474682973	0.646464646464647	RFX	eln_intense_gen_intense
15225	NRAS_p.G12_13_intense	0.649012474682973	0.649393036366216	RFX	eln_intense_gen_intense
15226	NRAS_p.G12_13_intense	0.649012474682973	0.649070526465163	RFX	eln_intense_gen_intense
15227	NRAS_p.G12_13_intense	0.649012474682973	0.648806068346298	RFX	eln_intense_gen_intense
15228	NRAS_p.G12_13_intense	0.649012474682973	0.648373905078886	RFX	eln_intense_gen_intense
15229	NRAS_p.Q61_62_intense	0.649012474682973	0.648644813395771	RFX	eln_intense_gen_intense
15230	NRAS_p.Q61_62_intense	0.649012474682973	0.645039152701988	RFX	eln_intense_gen_intense
15231	NRAS_p.Q61_62_intense	0.649012474682973	0.646342092702246	RFX	eln_intense_gen_intense
15232	NRAS_p.Q61_62_intense	0.649012474682973	0.646974212108312	RFX	eln_intense_gen_intense
15233	PHF6_intense	0.649012474682973	0.649076976663184	RFX	eln_intense_gen_intense
15234	PHF6_intense	0.649012474682973	0.64941238696028	RFX	eln_intense_gen_intense
15235	PHF6_intense	0.649012474682973	0.649489789336533	RFX	eln_intense_gen_intense
15236	PHF6_intense	0.649012474682973	0.649051175871099	RFX	eln_intense_gen_intense
15237	PTPN11_intense	0.649012474682973	0.649238231613711	RFX	eln_intense_gen_intense
15238	PTPN11_intense	0.649012474682973	0.648735116168066	RFX	eln_intense_gen_intense
15239	PTPN11_intense	0.649012474682973	0.64893507230672	RFX	eln_intense_gen_intense
15240	PTPN11_intense	0.649012474682973	0.648967323296825	RFX	eln_intense_gen_intense
15241	RAD21_intense	0.649012474682973	0.650276713495104	RFX	eln_intense_gen_intense
15242	RAD21_intense	0.649012474682973	0.651540952307236	RFX	eln_intense_gen_intense
15243	RAD21_intense	0.649012474682973	0.651760259039952	RFX	eln_intense_gen_intense
15244	RAD21_intense	0.649012474682973	0.651005585871486	RFX	eln_intense_gen_intense
15245	RUNX1_intense	0.649012474682973	0.648528709831392	RFX	eln_intense_gen_intense
