feature	ref_CI	permuted_CI	algo	model
2488	eln_2017_intermediate_intense	0.662108995845682	0.634646494713274	RFX	eln_eln_intense
2489	intense	0.662108995845682	0.654020370394337	RFX	eln_eln_intense
2490	intense	0.662108995845682	0.651186116036185	RFX	eln_eln_intense
2491	intense	0.662108995845682	0.643213966791339	RFX	eln_eln_intense
2492	intense	0.662108995845682	0.641104453273629	RFX	eln_eln_intense
2493	eln_2017_adverse	0.652407132442447	0.649838811081237	RFX	eln_eln_intense
2494	eln_2017_adverse	0.652407132442447	0.657951763714435	RFX	eln_eln_intense
2495	eln_2017_adverse	0.652407132442447	0.63951201894137	RFX	eln_eln_intense
2496	eln_2017_adverse	0.652407132442447	0.646046524071324	RFX	eln_eln_intense
2497	eln_2017_favorable	0.652407132442447	0.590680471393983	RFX	eln_eln_intense
2498	eln_2017_favorable	0.652407132442447	0.598532578888934	RFX	eln_eln_intense
2499	eln_2017_favorable	0.652407132442447	0.611628342496355	RFX	eln_eln_intense
2500	eln_2017_favorable	0.652407132442447	0.599248230934896	RFX	eln_eln_intense
2501	eln_2017_intermediate	0.652407132442447	0.632148160038525	RFX	eln_eln_intense
2502	eln_2017_intermediate	0.652407132442447	0.632542771914336	RFX	eln_eln_intense
2503	eln_2017_intermediate	0.652407132442447	0.632897253768878	RFX	eln_eln_intense
2504	eln_2017_intermediate	0.652407132442447	0.637017269285819	RFX	eln_eln_intense
2505	eln_2017_adverse_intense	0.652407132442447	0.653811683186859	RFX	eln_eln_intense
2506	eln_2017_adverse_intense	0.652407132442447	0.657129098278422	RFX	eln_eln_intense
2507	eln_2017_adverse_intense	0.652407132442447	0.653363564616023	RFX	eln_eln_intense
2508	eln_2017_adverse_intense	0.652407132442447	0.650741736559787	RFX	eln_eln_intense
2509	eln_2017_favorable_intense	0.652407132442447	0.517068635713044	RFX	eln_eln_intense
2510	eln_2017_favorable_intense	0.652407132442447	0.530425244458713	RFX	eln_eln_intense
2511	eln_2017_favorable_intense	0.652407132442447	0.545922121005391	RFX	eln_eln_intense
2512	eln_2017_favorable_intense	0.652407132442447	0.526285163931137	RFX	eln_eln_intense
2513	eln_2017_intermediate_intense	0.652407132442447	0.653463889669195	RFX	eln_eln_intense
2514	eln_2017_intermediate_intense	0.652407132442447	0.643645411132068	RFX	eln_eln_intense
2515	eln_2017_intermediate_intense	0.652407132442447	0.650634723169737	RFX	eln_eln_intense
2516	eln_2017_intermediate_intense	0.652407132442447	0.653798306513102	RFX	eln_eln_intense
2517	intense	0.652407132442447	0.636776489158206	RFX	eln_eln_intense
2518	intense	0.652407132442447	0.626937945610444	RFX	eln_eln_intense
2519	intense	0.652407132442447	0.643678852816459	RFX	eln_eln_intense
2520	intense	0.652407132442447	0.636355123934882	RFX	eln_eln_intense
2521	eln_2017_adverse	0.631386288762223	0.616188621032265	RFX	eln_eln_intense
2522	eln_2017_adverse	0.631386288762223	0.632556345761648	RFX	eln_eln_intense
2523	eln_2017_adverse	0.631386288762223	0.637890236887518	RFX	eln_eln_intense
2524	eln_2017_adverse	0.631386288762223	0.629993986299221	RFX	eln_eln_intense
2525	eln_2017_favorable	0.631386288762223	0.609939601526957	RFX	eln_eln_intense
2526	eln_2017_favorable	0.631386288762223	0.58768237201276	RFX	eln_eln_intense
2527	eln_2017_favorable	0.631386288762223	0.600376509961826	RFX	eln_eln_intense
2528	eln_2017_favorable	0.631386288762223	0.60925979187366	RFX	eln_eln_intense
2529	eln_2017_intermediate	0.631386288762223	0.611828687967369	RFX	eln_eln_intense
2530	eln_2017_intermediate	0.631386288762223	0.601886471787899	RFX	eln_eln_intense
2531	eln_2017_intermediate	0.631386288762223	0.58802881347069	RFX	eln_eln_intense
2532	eln_2017_intermediate	0.631386288762223	0.594715787271872	RFX	eln_eln_intense
2533	eln_2017_adverse_intense	0.631386288762223	0.622496470219108	RFX	eln_eln_intense
2534	eln_2017_adverse_intense	0.631386288762223	0.633059666370339	RFX	eln_eln_intense
2535	eln_2017_adverse_intense	0.631386288762223	0.636223395910683	RFX	eln_eln_intense
2536	eln_2017_adverse_intense	0.631386288762223	0.630713015740208	RFX	eln_eln_intense
2537	eln_2017_favorable_intense	0.631386288762223	0.577249908487162	RFX	eln_eln_intense
2538	eln_2017_favorable_intense	0.631386288762223	0.536422109501647	RFX	eln_eln_intense
2539	eln_2017_favorable_intense	0.631386288762223	0.53608874130628	RFX	eln_eln_intense
2540	eln_2017_favorable_intense	0.631386288762223	0.559228416043508	RFX	eln_eln_intense
2541	eln_2017_intermediate_intense	0.631386288762223	0.614560999843121	RFX	eln_eln_intense
2542	eln_2017_intermediate_intense	0.631386288762223	0.606605919573289	RFX	eln_eln_intense
2543	eln_2017_intermediate_intense	0.631386288762223	0.595807404695916	RFX	eln_eln_intense
2544	eln_2017_intermediate_intense	0.631386288762223	0.598611619515766	RFX	eln_eln_intense
2545	intense	0.631386288762223	0.638655022747477	RFX	eln_eln_intense
2546	intense	0.631386288762223	0.61478978193798	RFX	eln_eln_intense
2547	intense	0.631386288762223	0.607932855723474	RFX	eln_eln_intense
2548	intense	0.631386288762223	0.620221722533075	RFX	eln_eln_intense
2549	eln_2017_adverse	0.690866758387131	0.686521060429675	RFX	eln_eln_intense
2550	eln_2017_adverse	0.690866758387131	0.688624457614562	RFX	eln_eln_intense
2551	eln_2017_adverse	0.690866758387131	0.689914276643031	RFX	eln_eln_intense
2552	eln_2017_adverse	0.690866758387131	0.680442374854482	RFX	eln_eln_intense
2553	eln_2017_favorable	0.690866758387131	0.62113715737115	RFX	eln_eln_intense
2554	eln_2017_favorable	0.690866758387131	0.617168483437401	RFX	eln_eln_intense
2555	eln_2017_favorable	0.690866758387131	0.606677955339189	RFX	eln_eln_intense
2556	eln_2017_favorable	0.690866758387131	0.624073976082125	RFX	eln_eln_intense
2557	eln_2017_intermediate	0.690866758387131	0.663635040745052	RFX	eln_eln_intense
2558	eln_2017_intermediate	0.690866758387131	0.663873161181077	RFX	eln_eln_intense
2559	eln_2017_intermediate	0.690866758387131	0.666141919779871	RFX	eln_eln_intense
2560	eln_2017_intermediate	0.690866758387131	0.666274208910996	RFX	eln_eln_intense
2561	eln_2017_adverse_intense	0.690866758387131	0.694048311990687	RFX	eln_eln_intense
2562	eln_2017_adverse_intense	0.690866758387131	0.696806540374643	RFX	eln_eln_intense
2563	eln_2017_adverse_intense	0.690866758387131	0.695073552756906	RFX	eln_eln_intense
2564	eln_2017_adverse_intense	0.690866758387131	0.692646047200762	RFX	eln_eln_intense
2565	eln_2017_favorable_intense	0.690866758387131	0.53893930574664	RFX	eln_eln_intense
2566	eln_2017_favorable_intense	0.690866758387131	0.530188379722722	RFX	eln_eln_intense
2567	eln_2017_favorable_intense	0.690866758387131	0.517687056831411	RFX	eln_eln_intense
2568	eln_2017_favorable_intense	0.690866758387131	0.520207164779342	RFX	eln_eln_intense
2569	eln_2017_intermediate_intense	0.690866758387131	0.673841147211345	RFX	eln_eln_intense
2570	eln_2017_intermediate_intense	0.690866758387131	0.670983701979045	RFX	eln_eln_intense
2571	eln_2017_intermediate_intense	0.690866758387131	0.675514604720076	RFX	eln_eln_intense
2572	eln_2017_intermediate_intense	0.690866758387131	0.677088845380464	RFX	eln_eln_intense
2573	intense	0.690866758387131	0.667742618266483	RFX	eln_eln_intense
2574	intense	0.690866758387131	0.670600063498783	RFX	eln_eln_intense
2575	intense	0.690866758387131	0.666823208805165	RFX	eln_eln_intense
2576	intense	0.690866758387131	0.668688485554027	RFX	eln_eln_intense
2577	eln_2017_adverse	0.672612167350897	0.665869504563753	RFX	eln_eln_intense
2578	eln_2017_adverse	0.672612167350897	0.662381920363506	RFX	eln_eln_intense
2579	eln_2017_adverse	0.672612167350897	0.661491756015252	RFX	eln_eln_intense
2580	eln_2017_adverse	0.672612167350897	0.660827454262824	RFX	eln_eln_intense
2581	eln_2017_favorable	0.672612167350897	0.611782055881063	RFX	eln_eln_intense
2582	eln_2017_favorable	0.672612167350897	0.622643389533262	RFX	eln_eln_intense
2583	eln_2017_favorable	0.672612167350897	0.62971820319662	RFX	eln_eln_intense
2584	eln_2017_favorable	0.672612167350897	0.621281570940784	RFX	eln_eln_intense
2585	eln_2017_intermediate	0.672612167350897	0.644671635643775	RFX	eln_eln_intense
2586	eln_2017_intermediate	0.672612167350897	0.637430746542309	RFX	eln_eln_intense
2587	eln_2017_intermediate	0.672612167350897	0.631113236876719	RFX	eln_eln_intense
2588	eln_2017_intermediate	0.672612167350897	0.641144193338382	RFX	eln_eln_intense
2589	eln_2017_adverse_intense	0.672612167350897	0.672366375702499	RFX	eln_eln_intense
2590	eln_2017_adverse_intense	0.672612167350897	0.671741932055217	RFX	eln_eln_intense
2591	eln_2017_adverse_intense	0.672612167350897	0.665012555303121	RFX	eln_eln_intense
2592	eln_2017_adverse_intense	0.672612167350897	0.667948769048853	RFX	eln_eln_intense
2593	eln_2017_favorable_intense	0.672612167350897	0.522672618810368	RFX	eln_eln_intense
2594	eln_2017_favorable_intense	0.672612167350897	0.541106992440246	RFX	eln_eln_intense
2595	eln_2017_favorable_intense	0.672612167350897	0.568164002816639	RFX	eln_eln_intense
2596	eln_2017_favorable_intense	0.672612167350897	0.537626051257523	RFX	eln_eln_intense
2597	eln_2017_intermediate_intense	0.672612167350897	0.670732193391526	RFX	eln_eln_intense
2598	eln_2017_intermediate_intense	0.672612167350897	0.664022745692003	RFX	eln_eln_intense
2599	eln_2017_intermediate_intense	0.672612167350897	0.659791143529037	RFX	eln_eln_intense
2600	eln_2017_intermediate_intense	0.672612167350897	0.670353541392642	RFX	eln_eln_intense
2601	intense	0.672612167350897	0.651613588956648	RFX	eln_eln_intense
2602	intense	0.672612167350897	0.663471375237488	RFX	eln_eln_intense
2603	intense	0.672612167350897	0.655758831891799	RFX	eln_eln_intense
2604	intense	0.672612167350897	0.660535161491756	RFX	eln_eln_intense
2605	eln_2017_adverse	0.705838625960172	0.688891352260723	RFX	eln_eln_intense
2606	eln_2017_adverse	0.705838625960172	0.689732521290053	RFX	eln_eln_intense
2607	eln_2017_adverse	0.705838625960172	0.676410751313919	RFX	eln_eln_intense
2608	eln_2017_adverse	0.705838625960172	0.68774371079435	RFX	eln_eln_intense
2609	eln_2017_favorable	0.705838625960172	0.63964057955894	RFX	eln_eln_intense
2610	eln_2017_favorable	0.705838625960172	0.645880880032343	RFX	eln_eln_intense
2611	eln_2017_favorable	0.705838625960172	0.63797780357073	RFX	eln_eln_intense
2612	eln_2017_favorable	0.705838625960172	0.638734203628112	RFX	eln_eln_intense
2613	eln_2017_intermediate	0.705838625960172	0.665534240143977	RFX	eln_eln_intense
2614	eln_2017_intermediate	0.705838625960172	0.651371301138512	RFX	eln_eln_intense
2615	eln_2017_intermediate	0.705838625960172	0.670796437094902	RFX	eln_eln_intense
2616	eln_2017_intermediate	0.705838625960172	0.67002699565722	RFX	eln_eln_intense
2617	eln_2017_adverse_intense	0.705838625960172	0.689119576415968	RFX	eln_eln_intense
2618	eln_2017_adverse_intense	0.705838625960172	0.697394332216122	RFX	eln_eln_intense
2619	eln_2017_adverse_intense	0.705838625960172	0.683511782887101	RFX	eln_eln_intense
2620	eln_2017_adverse_intense	0.705838625960172	0.692992866364976	RFX	eln_eln_intense
2621	eln_2017_favorable_intense	0.705838625960172	0.571212457126462	RFX	eln_eln_intense
2622	eln_2017_favorable_intense	0.705838625960172	0.561900911592483	RFX	eln_eln_intense
2623	eln_2017_favorable_intense	0.705838625960172	0.555634528358481	RFX	eln_eln_intense
2624	eln_2017_favorable_intense	0.705838625960172	0.539743606463308	RFX	eln_eln_intense
2625	eln_2017_intermediate_intense	0.705838625960172	0.682240248307881	RFX	eln_eln_intense
2626	eln_2017_intermediate_intense	0.705838625960172	0.672465733773263	RFX	eln_eln_intense
2627	eln_2017_intermediate_intense	0.705838625960172	0.680962193038511	RFX	eln_eln_intense
2628	eln_2017_intermediate_intense	0.705838625960172	0.67890817564131	RFX	eln_eln_intense
2629	intense	0.705838625960172	0.690234614431591	RFX	eln_eln_intense
2630	intense	0.705838625960172	0.699676573768568	RFX	eln_eln_intense
2631	intense	0.705838625960172	0.687711107343601	RFX	eln_eln_intense
2632	intense	0.705838625960172	0.686837334863522	RFX	eln_eln_intense
2633	eln_2017_adverse	0.661375314597315	0.659428743708054	RFX	eln_eln_intense
2634	eln_2017_adverse	0.661375314597315	0.662476405201342	RFX	eln_eln_intense
2635	eln_2017_adverse	0.661375314597315	0.655719117030201	RFX	eln_eln_intense
2636	eln_2017_adverse	0.661375314597315	0.655293099832215	RFX	eln_eln_intense
2637	eln_2017_favorable	0.661375314597315	0.630564440016778	RFX	eln_eln_intense
2638	eln_2017_favorable	0.661375314597315	0.620025429949664	RFX	eln_eln_intense
2639	eln_2017_favorable	0.661375314597315	0.633540006291946	RFX	eln_eln_intense
2640	eln_2017_favorable	0.661375314597315	0.637924706375839	RFX	eln_eln_intense
2641	eln_2017_intermediate	0.661375314597315	0.623164848993289	RFX	eln_eln_intense
2642	eln_2017_intermediate	0.661375314597315	0.620143403942953	RFX	eln_eln_intense
2643	eln_2017_intermediate	0.661375314597315	0.627713401845638	RFX	eln_eln_intense
2644	eln_2017_intermediate	0.661375314597315	0.623164848993289	RFX	eln_eln_intense
2645	eln_2017_adverse_intense	0.661375314597315	0.660300440436242	RFX	eln_eln_intense
2646	eln_2017_adverse_intense	0.661375314597315	0.663249790268456	RFX	eln_eln_intense
2647	eln_2017_adverse_intense	0.661375314597315	0.658570155201342	RFX	eln_eln_intense
2648	eln_2017_adverse_intense	0.661375314597315	0.655155463506711	RFX	eln_eln_intense
2649	eln_2017_favorable_intense	0.661375314597315	0.561615195050336	RFX	eln_eln_intense
2650	eln_2017_favorable_intense	0.661375314597315	0.544063286493289	RFX	eln_eln_intense
2651	eln_2017_favorable_intense	0.661375314597315	0.55494966442953	RFX	eln_eln_intense
2652	eln_2017_favorable_intense	0.661375314597315	0.557912122483222	RFX	eln_eln_intense
2653	eln_2017_intermediate_intense	0.661375314597315	0.634306837248322	RFX	eln_eln_intense
2654	eln_2017_intermediate_intense	0.661375314597315	0.636371382130873	RFX	eln_eln_intense
2655	eln_2017_intermediate_intense	0.661375314597315	0.639202757969799	RFX	eln_eln_intense
2656	eln_2017_intermediate_intense	0.661375314597315	0.630020448825503	RFX	eln_eln_intense
2657	intense	0.661375314597315	0.649479603607383	RFX	eln_eln_intense
2658	intense	0.661375314597315	0.645894505033557	RFX	eln_eln_intense
2659	intense	0.661375314597315	0.647841075922819	RFX	eln_eln_intense
2660	intense	0.661375314597315	0.639438705956376	RFX	eln_eln_intense
2661	eln_2017_adverse	0.68538510267645	0.684923190624505	RFX	eln_eln_intense
2662	eln_2017_adverse	0.68538510267645	0.664684844005701	RFX	eln_eln_intense
2663	eln_2017_adverse	0.68538510267645	0.667383730137782	RFX	eln_eln_intense
2664	eln_2017_adverse	0.68538510267645	0.657901335585705	RFX	eln_eln_intense
2665	eln_2017_favorable	0.68538510267645	0.591293617695191	RFX	eln_eln_intense
2666	eln_2017_favorable	0.68538510267645	0.635247848809587	RFX	eln_eln_intense
2667	eln_2017_favorable	0.68538510267645	0.61950984532545	RFX	eln_eln_intense
2668	eln_2017_favorable	0.68538510267645	0.63479913424484	RFX	eln_eln_intense
2669	eln_2017_intermediate	0.68538510267645	0.669779074064298	RFX	eln_eln_intense
2670	eln_2017_intermediate	0.68538510267645	0.666228950007918	RFX	eln_eln_intense
2671	eln_2017_intermediate	0.68538510267645	0.665767037955973	RFX	eln_eln_intense
2672	eln_2017_intermediate	0.68538510267645	0.670214591141847	RFX	eln_eln_intense
2673	eln_2017_adverse_intense	0.68538510267645	0.688466715937286	RFX	eln_eln_intense
2674	eln_2017_adverse_intense	0.68538510267645	0.660890566436151	RFX	eln_eln_intense
2675	eln_2017_adverse_intense	0.68538510267645	0.671276988861321	RFX	eln_eln_intense
2676	eln_2017_adverse_intense	0.68538510267645	0.660745394076968	RFX	eln_eln_intense
2677	eln_2017_favorable_intense	0.68538510267645	0.518991184078551	RFX	eln_eln_intense
2678	eln_2017_favorable_intense	0.68538510267645	0.543782663780816	RFX	eln_eln_intense
2679	eln_2017_favorable_intense	0.68538510267645	0.532643984585335	RFX	eln_eln_intense
2680	eln_2017_favorable_intense	0.68538510267645	0.557818191416354	RFX	eln_eln_intense
2681	eln_2017_intermediate_intense	0.68538510267645	0.675533178482817	RFX	eln_eln_intense
2682	eln_2017_intermediate_intense	0.68538510267645	0.672181016734414	RFX	eln_eln_intense
2683	eln_2017_intermediate_intense	0.68538510267645	0.671910468246846	RFX	eln_eln_intense
2684	eln_2017_intermediate_intense	0.68538510267645	0.674767724225308	RFX	eln_eln_intense
2685	intense	0.68538510267645	0.670590719527002	RFX	eln_eln_intense
2686	intense	0.68538510267645	0.654621760016893	RFX	eln_eln_intense
2687	intense	0.68538510267645	0.669040014781186	RFX	eln_eln_intense
2688	intense	0.68538510267645	0.668432930370058	RFX	eln_eln_intense
2689	eln_2017_adverse	0.687125057683433	0.675192827477091	RFX	eln_eln_intense
2690	eln_2017_adverse	0.687125057683433	0.679688839079702	RFX	eln_eln_intense
2691	eln_2017_adverse	0.687125057683433	0.677269431076538	RFX	eln_eln_intense
2692	eln_2017_adverse	0.687125057683433	0.668171929593249	RFX	eln_eln_intense
2693	eln_2017_favorable	0.687125057683433	0.611385061638869	RFX	eln_eln_intense
2694	eln_2017_favorable	0.687125057683433	0.593354868481772	RFX	eln_eln_intense
2695	eln_2017_favorable	0.687125057683433	0.621036324082009	RFX	eln_eln_intense
2696	eln_2017_favorable	0.687125057683433	0.620726481640187	RFX	eln_eln_intense
2697	eln_2017_intermediate	0.687125057683433	0.656358362449733	RFX	eln_eln_intense
2698	eln_2017_intermediate	0.687125057683433	0.660504977256246	RFX	eln_eln_intense
2699	eln_2017_intermediate	0.687125057683433	0.651697541037643	RFX	eln_eln_intense
2700	eln_2017_intermediate	0.687125057683433	0.660379721801042	RFX	eln_eln_intense
2701	eln_2017_adverse_intense	0.687125057683433	0.683545388621531	RFX	eln_eln_intense
2702	eln_2017_adverse_intense	0.687125057683433	0.691864987804074	RFX	eln_eln_intense
2703	eln_2017_adverse_intense	0.687125057683433	0.685457182411497	RFX	eln_eln_intense
2704	eln_2017_adverse_intense	0.687125057683433	0.684250774606105	RFX	eln_eln_intense
2705	eln_2017_favorable_intense	0.687125057683433	0.530140417957677	RFX	eln_eln_intense
2706	eln_2017_favorable_intense	0.687125057683433	0.515749225393895	RFX	eln_eln_intense
2707	eln_2017_favorable_intense	0.687125057683433	0.535684619948579	RFX	eln_eln_intense
2708	eln_2017_favorable_intense	0.687125057683433	0.546463181488562	RFX	eln_eln_intense
2709	eln_2017_intermediate_intense	0.687125057683433	0.65965455863933	RFX	eln_eln_intense
