feature	ref_CI	permuted_CI	algo	model
17434	full_component_additions_intense	0.689413531870428	0.692424242424242	RFX	comp_intense_gen_intense
17435	full_component_additions_intense	0.689413531870428	0.689864158829676	RFX	comp_intense_gen_intense
17436	full_component_additions_intense	0.689413531870428	0.692287095088819	RFX	comp_intense_gen_intense
17437	full_component_TP53_complex_intense	0.689413531870428	0.685730146290491	RFX	comp_intense_gen_intense
17438	full_component_TP53_complex_intense	0.689413531870428	0.6885710553814	RFX	comp_intense_gen_intense
17439	full_component_TP53_complex_intense	0.689413531870428	0.685312173458725	RFX	comp_intense_gen_intense
17440	full_component_TP53_complex_intense	0.689413531870428	0.690582549634274	RFX	comp_intense_gen_intense
17441	full_component_NPM1_intense	0.689413531870428	0.681909613375131	RFX	comp_intense_gen_intense
17442	full_component_NPM1_intense	0.689413531870428	0.679284221525601	RFX	comp_intense_gen_intense
17443	full_component_NPM1_intense	0.689413531870428	0.672923197492163	RFX	comp_intense_gen_intense
17444	full_component_NPM1_intense	0.689413531870428	0.680734064785789	RFX	comp_intense_gen_intense
17445	full_component_NPM1_ITD_intense	0.689413531870428	0.689870689655172	RFX	comp_intense_gen_intense
17446	full_component_NPM1_ITD_intense	0.689413531870428	0.685612591431557	RFX	comp_intense_gen_intense
17447	full_component_NPM1_ITD_intense	0.689413531870428	0.690837251828631	RFX	comp_intense_gen_intense
17448	full_component_NPM1_ITD_intense	0.689413531870428	0.686977533960293	RFX	comp_intense_gen_intense
17449	full_component_CEBPA_bi_intense	0.689413531870428	0.687917972831766	RFX	comp_intense_gen_intense
17450	full_component_CEBPA_bi_intense	0.689413531870428	0.687774294670846	RFX	comp_intense_gen_intense
17451	full_component_CEBPA_bi_intense	0.689413531870428	0.687558777429467	RFX	comp_intense_gen_intense
17452	full_component_CEBPA_bi_intense	0.689413531870428	0.686598746081505	RFX	comp_intense_gen_intense
17453	full_component_CEBPA_bi_ITD_intense	0.689413531870428	0.689413531870428	RFX	comp_intense_gen_intense
17454	full_component_CEBPA_bi_ITD_intense	0.689413531870428	0.689413531870428	RFX	comp_intense_gen_intense
17455	full_component_CEBPA_bi_ITD_intense	0.689413531870428	0.689413531870428	RFX	comp_intense_gen_intense
17456	full_component_CEBPA_bi_ITD_intense	0.689413531870428	0.689413531870428	RFX	comp_intense_gen_intense
17457	full_component_DNMT3A_IDH1_2_intense	0.689413531870428	0.688551462904911	RFX	comp_intense_gen_intense
17458	full_component_DNMT3A_IDH1_2_intense	0.689413531870428	0.690889498432602	RFX	comp_intense_gen_intense
17459	full_component_DNMT3A_IDH1_2_intense	0.689413531870428	0.689798850574713	RFX	comp_intense_gen_intense
17460	full_component_DNMT3A_IDH1_2_intense	0.689413531870428	0.690027429467085	RFX	comp_intense_gen_intense
17461	full_component_DNMT3A_IDH1_2_ITD_intense	0.689413531870428	0.688878004179728	RFX	comp_intense_gen_intense
17462	full_component_DNMT3A_IDH1_2_ITD_intense	0.689413531870428	0.688675548589342	RFX	comp_intense_gen_intense
17463	full_component_DNMT3A_IDH1_2_ITD_intense	0.689413531870428	0.689504963427377	RFX	comp_intense_gen_intense
17464	full_component_DNMT3A_IDH1_2_ITD_intense	0.689413531870428	0.689067398119122	RFX	comp_intense_gen_intense
17465	full_component_WT1_intense	0.689413531870428	0.68958986415883	RFX	comp_intense_gen_intense
17466	full_component_WT1_intense	0.689413531870428	0.689224137931034	RFX	comp_intense_gen_intense
17467	full_component_WT1_intense	0.689413531870428	0.689472309299896	RFX	comp_intense_gen_intense
17468	full_component_WT1_intense	0.689413531870428	0.690144984326019	RFX	comp_intense_gen_intense
17469	full_component_WT1_ITD_intense	0.689413531870428	0.688414315569488	RFX	comp_intense_gen_intense
17470	full_component_WT1_ITD_intense	0.689413531870428	0.68864289446186	RFX	comp_intense_gen_intense
17471	full_component_WT1_ITD_intense	0.689413531870428	0.68905433646813	RFX	comp_intense_gen_intense
17472	full_component_WT1_ITD_intense	0.689413531870428	0.687663270637409	RFX	comp_intense_gen_intense
17473	full_component_chr_splicing_multiple_intense	0.689413531870428	0.691098484848485	RFX	comp_intense_gen_intense
17474	full_component_chr_splicing_multiple_intense	0.689413531870428	0.687375914315569	RFX	comp_intense_gen_intense
17475	full_component_chr_splicing_multiple_intense	0.689413531870428	0.687917972831766	RFX	comp_intense_gen_intense
17476	full_component_chr_splicing_multiple_intense	0.689413531870428	0.689263322884012	RFX	comp_intense_gen_intense
17477	full_component_chr_splicing_1_intense	0.689413531870428	0.68932210031348	RFX	comp_intense_gen_intense
17478	full_component_chr_splicing_1_intense	0.689413531870428	0.688473092998955	RFX	comp_intense_gen_intense
17479	full_component_chr_splicing_1_intense	0.689413531870428	0.688701671891327	RFX	comp_intense_gen_intense
17480	full_component_chr_splicing_1_intense	0.689413531870428	0.689361285266458	RFX	comp_intense_gen_intense
17481	full_component_not_assigned_intense	0.689413531870428	0.688453500522466	RFX	comp_intense_gen_intense
17482	full_component_not_assigned_intense	0.689413531870428	0.687206112852665	RFX	comp_intense_gen_intense
17483	full_component_not_assigned_intense	0.689413531870428	0.688074712643678	RFX	comp_intense_gen_intense
17484	full_component_not_assigned_intense	0.689413531870428	0.689100052246604	RFX	comp_intense_gen_intense
17485	full_component_not_assigned_ITD_intense	0.689413531870428	0.689975182863114	RFX	comp_intense_gen_intense
17486	full_component_not_assigned_ITD_intense	0.689413531870428	0.689047805642633	RFX	comp_intense_gen_intense
17487	full_component_not_assigned_ITD_intense	0.689413531870428	0.689694357366771	RFX	comp_intense_gen_intense
17488	full_component_not_assigned_ITD_intense	0.689413531870428	0.689171891327064	RFX	comp_intense_gen_intense
17489	full_component_no_events_intense	0.689413531870428	0.689086990595611	RFX	comp_intense_gen_intense
17490	full_component_no_events_intense	0.689413531870428	0.687447753396029	RFX	comp_intense_gen_intense
17491	full_component_no_events_intense	0.689413531870428	0.688662486938349	RFX	comp_intense_gen_intense
17492	full_component_no_events_intense	0.689413531870428	0.688427377220481	RFX	comp_intense_gen_intense
17493	overlap_intense	0.689413531870428	0.690536833855799	RFX	comp_intense_gen_intense
17494	overlap_intense	0.689413531870428	0.689602925809822	RFX	comp_intense_gen_intense
17495	overlap_intense	0.689413531870428	0.689171891327064	RFX	comp_intense_gen_intense
17496	overlap_intense	0.689413531870428	0.690131922675026	RFX	comp_intense_gen_intense
17497	ASXL1_intense	0.689413531870428	0.688603709508882	RFX	comp_intense_gen_intense
17498	ASXL1_intense	0.689413531870428	0.68594566353187	RFX	comp_intense_gen_intense
17499	ASXL1_intense	0.689413531870428	0.68574973876698	RFX	comp_intense_gen_intense
17500	ASXL1_intense	0.689413531870428	0.686259143155695	RFX	comp_intense_gen_intense
17501	BCOR_intense	0.689413531870428	0.688878004179728	RFX	comp_intense_gen_intense
17502	BCOR_intense	0.689413531870428	0.689302507836991	RFX	comp_intense_gen_intense
17503	BCOR_intense	0.689413531870428	0.688884535005225	RFX	comp_intense_gen_intense
17504	BCOR_intense	0.689413531870428	0.68971394984326	RFX	comp_intense_gen_intense
17505	CBL_intense	0.689413531870428	0.688949843260188	RFX	comp_intense_gen_intense
17506	CBL_intense	0.689413531870428	0.690131922675026	RFX	comp_intense_gen_intense
17507	CBL_intense	0.689413531870428	0.688544932079415	RFX	comp_intense_gen_intense
17508	CBL_intense	0.689413531870428	0.689472309299896	RFX	comp_intense_gen_intense
17509	CEBPA_mono_intense	0.689413531870428	0.689824973876698	RFX	comp_intense_gen_intense
17510	CEBPA_mono_intense	0.689413531870428	0.689962121212121	RFX	comp_intense_gen_intense
17511	CEBPA_mono_intense	0.689413531870428	0.688629832810867	RFX	comp_intense_gen_intense
17512	CEBPA_mono_intense	0.689413531870428	0.689211076280042	RFX	comp_intense_gen_intense
17513	DNMT3A_intense	0.689413531870428	0.688486154649948	RFX	comp_intense_gen_intense
17514	DNMT3A_intense	0.689413531870428	0.68137408568443	RFX	comp_intense_gen_intense
17515	DNMT3A_intense	0.689413531870428	0.686722831765935	RFX	comp_intense_gen_intense
17516	DNMT3A_intense	0.689413531870428	0.689067398119122	RFX	comp_intense_gen_intense
17517	EZH2_intense	0.689413531870428	0.689367816091954	RFX	comp_intense_gen_intense
17518	EZH2_intense	0.689413531870428	0.689648641588297	RFX	comp_intense_gen_intense
17519	EZH2_intense	0.689413531870428	0.689361285266458	RFX	comp_intense_gen_intense
17520	EZH2_intense	0.689413531870428	0.68917842215256	RFX	comp_intense_gen_intense
17521	ITD_intense	0.689413531870428	0.686729362591432	RFX	comp_intense_gen_intense
17522	ITD_intense	0.689413531870428	0.688891065830721	RFX	comp_intense_gen_intense
17523	ITD_intense	0.689413531870428	0.688708202716823	RFX	comp_intense_gen_intense
17524	ITD_intense	0.689413531870428	0.689380877742947	RFX	comp_intense_gen_intense
17525	FLT3_TKD_intense	0.689413531870428	0.690210292580982	RFX	comp_intense_gen_intense
17526	FLT3_TKD_intense	0.689413531870428	0.689870689655172	RFX	comp_intense_gen_intense
17527	FLT3_TKD_intense	0.689413531870428	0.68990987460815	RFX	comp_intense_gen_intense
17528	FLT3_TKD_intense	0.689413531870428	0.690726227795193	RFX	comp_intense_gen_intense
17529	FLT3_other_intense	0.689413531870428	0.689759665621735	RFX	comp_intense_gen_intense
17530	FLT3_other_intense	0.689413531870428	0.689256792058516	RFX	comp_intense_gen_intense
17531	FLT3_other_intense	0.689413531870428	0.688930250783699	RFX	comp_intense_gen_intense
17532	FLT3_other_intense	0.689413531870428	0.689531086729363	RFX	comp_intense_gen_intense
17533	GATA2_intense	0.689413531870428	0.689805381400209	RFX	comp_intense_gen_intense
17534	GATA2_intense	0.689413531870428	0.690086206896552	RFX	comp_intense_gen_intense
17535	GATA2_intense	0.689413531870428	0.68878657262278	RFX	comp_intense_gen_intense
17536	GATA2_intense	0.689413531870428	0.687630616509927	RFX	comp_intense_gen_intense
17537	IDH1_intense	0.689413531870428	0.688388192267503	RFX	comp_intense_gen_intense
17538	IDH1_intense	0.689413531870428	0.69024947753396	RFX	comp_intense_gen_intense
17539	IDH1_intense	0.689413531870428	0.689674764890282	RFX	comp_intense_gen_intense
17540	IDH1_intense	0.689413531870428	0.689191483803553	RFX	comp_intense_gen_intense
17541	IDH2_p.R140_intense	0.689413531870428	0.690700104493208	RFX	comp_intense_gen_intense
17542	IDH2_p.R140_intense	0.689413531870428	0.69024947753396	RFX	comp_intense_gen_intense
17543	IDH2_p.R140_intense	0.689413531870428	0.689563740856844	RFX	comp_intense_gen_intense
17544	IDH2_p.R140_intense	0.689413531870428	0.690935214211076	RFX	comp_intense_gen_intense
17545	IDH2_p.R172_intense	0.689413531870428	0.688930250783699	RFX	comp_intense_gen_intense
17546	IDH2_p.R172_intense	0.689413531870428	0.688995559038662	RFX	comp_intense_gen_intense
17547	IDH2_p.R172_intense	0.689413531870428	0.688205329153605	RFX	comp_intense_gen_intense
17548	IDH2_p.R172_intense	0.689413531870428	0.688662486938349	RFX	comp_intense_gen_intense
17549	KIT_intense	0.689413531870428	0.689576802507837	RFX	comp_intense_gen_intense
17550	KIT_intense	0.689413531870428	0.689720480668757	RFX	comp_intense_gen_intense
17551	KIT_intense	0.689413531870428	0.688858411703239	RFX	comp_intense_gen_intense
17552	KIT_intense	0.689413531870428	0.691758098223615	RFX	comp_intense_gen_intense
17553	KRAS_intense	0.689413531870428	0.689478840125392	RFX	comp_intense_gen_intense
17554	KRAS_intense	0.689413531870428	0.688290229885058	RFX	comp_intense_gen_intense
17555	KRAS_intense	0.689413531870428	0.687010188087774	RFX	comp_intense_gen_intense
17556	KRAS_intense	0.689413531870428	0.6875	RFX	comp_intense_gen_intense
17557	MLL_intense	0.689413531870428	0.689184952978056	RFX	comp_intense_gen_intense
17558	MLL_intense	0.689413531870428	0.689674764890282	RFX	comp_intense_gen_intense
17559	MLL_intense	0.689413531870428	0.688923719958203	RFX	comp_intense_gen_intense
17560	MLL_intense	0.689413531870428	0.688466562173459	RFX	comp_intense_gen_intense
17561	MYC_intense	0.689413531870428	0.690164576802508	RFX	comp_intense_gen_intense
17562	MYC_intense	0.689413531870428	0.68937434691745	RFX	comp_intense_gen_intense
17563	MYC_intense	0.689413531870428	0.688407784743992	RFX	comp_intense_gen_intense
17564	MYC_intense	0.689413531870428	0.688140020898642	RFX	comp_intense_gen_intense
17565	NF1_intense	0.689413531870428	0.689478840125392	RFX	comp_intense_gen_intense
17566	NF1_intense	0.689413531870428	0.689491901776385	RFX	comp_intense_gen_intense
17567	NF1_intense	0.689413531870428	0.689648641588297	RFX	comp_intense_gen_intense
17568	NF1_intense	0.689413531870428	0.689563740856844	RFX	comp_intense_gen_intense
17569	NRAS_p.G12_13_intense	0.689413531870428	0.689550679205852	RFX	comp_intense_gen_intense
17570	NRAS_p.G12_13_intense	0.689413531870428	0.689707419017764	RFX	comp_intense_gen_intense
17571	NRAS_p.G12_13_intense	0.689413531870428	0.688949843260188	RFX	comp_intense_gen_intense
17572	NRAS_p.G12_13_intense	0.689413531870428	0.689393939393939	RFX	comp_intense_gen_intense
17573	NRAS_p.Q61_62_intense	0.689413531870428	0.686422413793103	RFX	comp_intense_gen_intense
17574	NRAS_p.Q61_62_intense	0.689413531870428	0.690445402298851	RFX	comp_intense_gen_intense
17575	NRAS_p.Q61_62_intense	0.689413531870428	0.691020114942529	RFX	comp_intense_gen_intense
17576	NRAS_p.Q61_62_intense	0.689413531870428	0.695030041797283	RFX	comp_intense_gen_intense
17577	PHF6_intense	0.689413531870428	0.689439655172414	RFX	comp_intense_gen_intense
17578	PHF6_intense	0.689413531870428	0.689335161964472	RFX	comp_intense_gen_intense
17579	PHF6_intense	0.689413531870428	0.689668234064786	RFX	comp_intense_gen_intense
17580	PHF6_intense	0.689413531870428	0.690014367816092	RFX	comp_intense_gen_intense
17581	PTPN11_intense	0.689413531870428	0.690510710553814	RFX	comp_intense_gen_intense
17582	PTPN11_intense	0.689413531870428	0.688962904911181	RFX	comp_intense_gen_intense
17583	PTPN11_intense	0.689413531870428	0.688257575757576	RFX	comp_intense_gen_intense
17584	PTPN11_intense	0.689413531870428	0.687460815047022	RFX	comp_intense_gen_intense
17585	RAD21_intense	0.689413531870428	0.688362068965517	RFX	comp_intense_gen_intense
17586	RAD21_intense	0.689413531870428	0.68810736677116	RFX	comp_intense_gen_intense
17587	RAD21_intense	0.689413531870428	0.689824973876698	RFX	comp_intense_gen_intense
17588	RAD21_intense	0.689413531870428	0.687016718913271	RFX	comp_intense_gen_intense
17589	RUNX1_intense	0.689413531870428	0.690288662486938	RFX	comp_intense_gen_intense
17590	RUNX1_intense	0.689413531870428	0.688270637408568	RFX	comp_intense_gen_intense
17591	RUNX1_intense	0.689413531870428	0.68978578892372	RFX	comp_intense_gen_intense
17592	RUNX1_intense	0.689413531870428	0.689916405433647	RFX	comp_intense_gen_intense
17593	SF3B1_intense	0.689413531870428	0.690027429467085	RFX	comp_intense_gen_intense
17594	SF3B1_intense	0.689413531870428	0.69012539184953	RFX	comp_intense_gen_intense
17595	SF3B1_intense	0.689413531870428	0.689047805642633	RFX	comp_intense_gen_intense
17596	SF3B1_intense	0.689413531870428	0.688956374085684	RFX	comp_intense_gen_intense
17597	SMC1A_intense	0.689413531870428	0.688793103448276	RFX	comp_intense_gen_intense
17598	SMC1A_intense	0.689413531870428	0.68905433646813	RFX	comp_intense_gen_intense
17599	SMC1A_intense	0.689413531870428	0.689511494252874	RFX	comp_intense_gen_intense
17600	SMC1A_intense	0.689413531870428	0.689844566353187	RFX	comp_intense_gen_intense
17601	SMC3_intense	0.689413531870428	0.690301724137931	RFX	comp_intense_gen_intense
17602	SMC3_intense	0.689413531870428	0.690073145245559	RFX	comp_intense_gen_intense
17603	SMC3_intense	0.689413531870428	0.689126175548589	RFX	comp_intense_gen_intense
17604	SMC3_intense	0.689413531870428	0.69032131661442	RFX	comp_intense_gen_intense
17605	SRSF2_intense	0.689413531870428	0.68783960292581	RFX	comp_intense_gen_intense
17606	SRSF2_intense	0.689413531870428	0.686748955067921	RFX	comp_intense_gen_intense
17607	SRSF2_intense	0.689413531870428	0.688211859979101	RFX	comp_intense_gen_intense
17608	SRSF2_intense	0.689413531870428	0.691189916405434	RFX	comp_intense_gen_intense
17609	STAG2_intense	0.689413531870428	0.688884535005225	RFX	comp_intense_gen_intense
17610	STAG2_intense	0.689413531870428	0.689335161964472	RFX	comp_intense_gen_intense
