feature	ref_CI	permuted_CI	algo	model
16310	full_component_t_8_21_ITD_intense	0.657178425377659	0.657617038843093	RFX	comp_intense_cyto_intense
16311	full_component_t_8_21_ITD_intense	0.657178425377659	0.657404182308397	RFX	comp_intense_cyto_intense
16312	full_component_t_8_21_ITD_intense	0.657178425377659	0.657513835674755	RFX	comp_intense_cyto_intense
16313	full_component_t_11_intense	0.657178425377659	0.657371931318292	RFX	comp_intense_cyto_intense
16314	full_component_t_11_intense	0.657178425377659	0.658249158249158	RFX	comp_intense_cyto_intense
16315	full_component_t_11_intense	0.657178425377659	0.656784963298373	RFX	comp_intense_cyto_intense
16316	full_component_t_11_intense	0.657178425377659	0.656546305971593	RFX	comp_intense_cyto_intense
16317	full_component_t_6_9_intense	0.657178425377659	0.656591457357741	RFX	comp_intense_cyto_intense
16318	full_component_t_6_9_intense	0.657178425377659	0.656843015080563	RFX	comp_intense_cyto_intense
16319	full_component_t_6_9_intense	0.657178425377659	0.657055871615259	RFX	comp_intense_cyto_intense
16320	full_component_t_6_9_intense	0.657178425377659	0.657733142407472	RFX	comp_intense_cyto_intense
16321	full_component_t_6_9_ITD_intense	0.657178425377659	0.656462453397319	RFX	comp_intense_cyto_intense
16322	full_component_t_6_9_ITD_intense	0.657178425377659	0.657410632506418	RFX	comp_intense_cyto_intense
16323	full_component_t_6_9_ITD_intense	0.657178425377659	0.656307648644813	RFX	comp_intense_cyto_intense
16324	full_component_t_6_9_ITD_intense	0.657178425377659	0.657597688249029	RFX	comp_intense_cyto_intense
16325	full_component_inv_3_intense	0.657178425377659	0.659893958744533	RFX	comp_intense_cyto_intense
16326	full_component_inv_3_intense	0.657178425377659	0.657591238051008	RFX	comp_intense_cyto_intense
16327	full_component_inv_3_intense	0.657178425377659	0.660222918843609	RFX	comp_intense_cyto_intense
16328	full_component_inv_3_intense	0.657178425377659	0.658152405278842	RFX	comp_intense_cyto_intense
16329	full_component_additions_intense	0.657178425377659	0.657326779932144	RFX	comp_intense_cyto_intense
16330	full_component_additions_intense	0.657178425377659	0.658016951120399	RFX	comp_intense_cyto_intense
16331	full_component_additions_intense	0.657178425377659	0.656514054981488	RFX	comp_intense_cyto_intense
16332	full_component_additions_intense	0.657178425377659	0.656901066862753	RFX	comp_intense_cyto_intense
16333	full_component_TP53_complex_intense	0.657178425377659	0.650573422604074	RFX	comp_intense_cyto_intense
16334	full_component_TP53_complex_intense	0.657178425377659	0.649102777455268	RFX	comp_intense_cyto_intense
16335	full_component_TP53_complex_intense	0.657178425377659	0.657346130526207	RFX	comp_intense_cyto_intense
16336	full_component_TP53_complex_intense	0.657178425377659	0.653443760723454	RFX	comp_intense_cyto_intense
16337	full_component_NPM1_intense	0.657178425377659	0.676928931718204	RFX	comp_intense_cyto_intense
16338	full_component_NPM1_intense	0.657178425377659	0.65903608240773	RFX	comp_intense_cyto_intense
16339	full_component_NPM1_intense	0.657178425377659	0.662519189339113	RFX	comp_intense_cyto_intense
16340	full_component_NPM1_intense	0.657178425377659	0.653334107357096	RFX	comp_intense_cyto_intense
16341	full_component_NPM1_ITD_intense	0.657178425377659	0.655411071119883	RFX	comp_intense_cyto_intense
16342	full_component_NPM1_ITD_intense	0.657178425377659	0.652676187158946	RFX	comp_intense_cyto_intense
16343	full_component_NPM1_ITD_intense	0.657178425377659	0.656397951417109	RFX	comp_intense_cyto_intense
16344	full_component_NPM1_ITD_intense	0.657178425377659	0.658055652308526	RFX	comp_intense_cyto_intense
16345	full_component_CEBPA_bi_intense	0.657178425377659	0.654707999535586	RFX	comp_intense_cyto_intense
16346	full_component_CEBPA_bi_intense	0.657178425377659	0.657494485080692	RFX	comp_intense_cyto_intense
16347	full_component_CEBPA_bi_intense	0.657178425377659	0.657913747952062	RFX	comp_intense_cyto_intense
16348	full_component_CEBPA_bi_intense	0.657178425377659	0.64935433517809	RFX	comp_intense_cyto_intense
16349	full_component_CEBPA_bi_ITD_intense	0.657178425377659	0.657191325773701	RFX	comp_intense_cyto_intense
16350	full_component_CEBPA_bi_ITD_intense	0.657178425377659	0.656546305971593	RFX	comp_intense_cyto_intense
16351	full_component_CEBPA_bi_ITD_intense	0.657178425377659	0.657436433298502	RFX	comp_intense_cyto_intense
16352	full_component_CEBPA_bi_ITD_intense	0.657178425377659	0.65724292735787	RFX	comp_intense_cyto_intense
16353	full_component_DNMT3A_IDH1_2_intense	0.657178425377659	0.657023620625153	RFX	comp_intense_cyto_intense
16354	full_component_DNMT3A_IDH1_2_intense	0.657178425377659	0.659835906962344	RFX	comp_intense_cyto_intense
16355	full_component_DNMT3A_IDH1_2_intense	0.657178425377659	0.657584787852987	RFX	comp_intense_cyto_intense
16356	full_component_DNMT3A_IDH1_2_intense	0.657178425377659	0.658158855476863	RFX	comp_intense_cyto_intense
16357	full_component_DNMT3A_IDH1_2_ITD_intense	0.657178425377659	0.656714011120141	RFX	comp_intense_cyto_intense
16358	full_component_DNMT3A_IDH1_2_ITD_intense	0.657178425377659	0.656714011120141	RFX	comp_intense_cyto_intense
16359	full_component_DNMT3A_IDH1_2_ITD_intense	0.657178425377659	0.656597907555762	RFX	comp_intense_cyto_intense
16360	full_component_DNMT3A_IDH1_2_ITD_intense	0.657178425377659	0.657417082704439	RFX	comp_intense_cyto_intense
16361	full_component_WT1_intense	0.657178425377659	0.656804313892437	RFX	comp_intense_cyto_intense
16362	full_component_WT1_intense	0.657178425377659	0.656797863694415	RFX	comp_intense_cyto_intense
16363	full_component_WT1_intense	0.657178425377659	0.657533186268818	RFX	comp_intense_cyto_intense
16364	full_component_WT1_intense	0.657178425377659	0.656772062902331	RFX	comp_intense_cyto_intense
16365	full_component_WT1_ITD_intense	0.657178425377659	0.658133054684779	RFX	comp_intense_cyto_intense
16366	full_component_WT1_ITD_intense	0.657178425377659	0.657378381516313	RFX	comp_intense_cyto_intense
16367	full_component_WT1_ITD_intense	0.657178425377659	0.65832011042739	RFX	comp_intense_cyto_intense
16368	full_component_WT1_ITD_intense	0.657178425377659	0.658520066566044	RFX	comp_intense_cyto_intense
16369	full_component_chr_splicing_multiple_intense	0.657178425377659	0.655456222506031	RFX	comp_intense_cyto_intense
16370	full_component_chr_splicing_multiple_intense	0.657178425377659	0.652540733000503	RFX	comp_intense_cyto_intense
16371	full_component_chr_splicing_multiple_intense	0.657178425377659	0.651921513990479	RFX	comp_intense_cyto_intense
16372	full_component_chr_splicing_multiple_intense	0.657178425377659	0.651786059832037	RFX	comp_intense_cyto_intense
16373	full_component_chr_splicing_1_intense	0.657178425377659	0.650554072010011	RFX	comp_intense_cyto_intense
16374	full_component_chr_splicing_1_intense	0.657178425377659	0.651405498148793	RFX	comp_intense_cyto_intense
16375	full_component_chr_splicing_1_intense	0.657178425377659	0.652721338545093	RFX	comp_intense_cyto_intense
16376	full_component_chr_splicing_1_intense	0.657178425377659	0.65090883290117	RFX	comp_intense_cyto_intense
16377	full_component_not_assigned_intense	0.657178425377659	0.649496239534554	RFX	comp_intense_cyto_intense
16378	full_component_not_assigned_intense	0.657178425377659	0.64761923191042	RFX	comp_intense_cyto_intense
16379	full_component_not_assigned_intense	0.657178425377659	0.649167279435479	RFX	comp_intense_cyto_intense
16380	full_component_not_assigned_intense	0.657178425377659	0.650405717455526	RFX	comp_intense_cyto_intense
16381	full_component_not_assigned_ITD_intense	0.657178425377659	0.658126604486758	RFX	comp_intense_cyto_intense
16382	full_component_not_assigned_ITD_intense	0.657178425377659	0.657410632506418	RFX	comp_intense_cyto_intense
16383	full_component_not_assigned_ITD_intense	0.657178425377659	0.657649289833198	RFX	comp_intense_cyto_intense
16384	full_component_not_assigned_ITD_intense	0.657178425377659	0.657262277951933	RFX	comp_intense_cyto_intense
16385	full_component_no_events_intense	0.657178425377659	0.649386586168195	RFX	comp_intense_cyto_intense
16386	full_component_no_events_intense	0.657178425377659	0.653030948050105	RFX	comp_intense_cyto_intense
16387	full_component_no_events_intense	0.657178425377659	0.653050298644168	RFX	comp_intense_cyto_intense
16388	full_component_no_events_intense	0.657178425377659	0.653740469832424	RFX	comp_intense_cyto_intense
16389	overlap_intense	0.657178425377659	0.659126385180025	RFX	comp_intense_cyto_intense
16390	overlap_intense	0.657178425377659	0.654940206664345	RFX	comp_intense_cyto_intense
16391	overlap_intense	0.657178425377659	0.652663286762904	RFX	comp_intense_cyto_intense
16392	overlap_intense	0.657178425377659	0.652695537753009	RFX	comp_intense_cyto_intense
16393	add_8_intense	0.657178425377659	0.65246333062425	RFX	comp_intense_cyto_intense
16394	add_8_intense	0.657178425377659	0.656088341912097	RFX	comp_intense_cyto_intense
16395	add_8_intense	0.657178425377659	0.657565437258924	RFX	comp_intense_cyto_intense
16396	add_8_intense	0.657178425377659	0.656456003199298	RFX	comp_intense_cyto_intense
16397	add_11_intense	0.657178425377659	0.651798960228079	RFX	comp_intense_cyto_intense
16398	add_11_intense	0.657178425377659	0.652592334584672	RFX	comp_intense_cyto_intense
16399	add_11_intense	0.657178425377659	0.651050737257634	RFX	comp_intense_cyto_intense
16400	add_11_intense	0.657178425377659	0.650057406762388	RFX	comp_intense_cyto_intense
16401	add_13_intense	0.657178425377659	0.656501154585446	RFX	comp_intense_cyto_intense
16402	add_13_intense	0.657178425377659	0.657636389437156	RFX	comp_intense_cyto_intense
16403	add_13_intense	0.657178425377659	0.657152624585575	RFX	comp_intense_cyto_intense
16404	add_13_intense	0.657178425377659	0.657030070823174	RFX	comp_intense_cyto_intense
16405	add_21_intense	0.657178425377659	0.656275397654708	RFX	comp_intense_cyto_intense
16406	add_21_intense	0.657178425377659	0.656443102803256	RFX	comp_intense_cyto_intense
16407	add_21_intense	0.657178425377659	0.655623927654579	RFX	comp_intense_cyto_intense
16408	add_21_intense	0.657178425377659	0.655965788149696	RFX	comp_intense_cyto_intense
16409	add_22_intense	0.657178425377659	0.656888166466711	RFX	comp_intense_cyto_intense
16410	add_22_intense	0.657178425377659	0.659642401021711	RFX	comp_intense_cyto_intense
16411	add_22_intense	0.657178425377659	0.659390843298889	RFX	comp_intense_cyto_intense
16412	add_22_intense	0.657178425377659	0.659429544487016	RFX	comp_intense_cyto_intense
16413	del_20_intense	0.657178425377659	0.656630158545867	RFX	comp_intense_cyto_intense
16414	del_20_intense	0.657178425377659	0.65616574428835	RFX	comp_intense_cyto_intense
16415	del_20_intense	0.657178425377659	0.656462453397319	RFX	comp_intense_cyto_intense
16416	del_20_intense	0.657178425377659	0.657823445179767	RFX	comp_intense_cyto_intense
16417	del_3_intense	0.657178425377659	0.657881496961957	RFX	comp_intense_cyto_intense
16418	del_3_intense	0.657178425377659	0.657268728149954	RFX	comp_intense_cyto_intense
16419	del_3_intense	0.657178425377659	0.656920417456816	RFX	comp_intense_cyto_intense
16420	del_3_intense	0.657178425377659	0.656668859733994	RFX	comp_intense_cyto_intense
16421	del_5_intense	0.657178425377659	0.66393823290375	RFX	comp_intense_cyto_intense
16422	del_5_intense	0.657178425377659	0.65772024201143	RFX	comp_intense_cyto_intense
16423	del_5_intense	0.657178425377659	0.666898873795426	RFX	comp_intense_cyto_intense
16424	del_5_intense	0.657178425377659	0.659700452803901	RFX	comp_intense_cyto_intense
16425	del_7_intense	0.657178425377659	0.657816994981746	RFX	comp_intense_cyto_intense
16426	del_7_intense	0.657178425377659	0.655230465575293	RFX	comp_intense_cyto_intense
16427	del_7_intense	0.657178425377659	0.65616574428835	RFX	comp_intense_cyto_intense
16428	del_7_intense	0.657178425377659	0.657023620625153	RFX	comp_intense_cyto_intense
16429	del_9_intense	0.657178425377659	0.657081672407343	RFX	comp_intense_cyto_intense
16430	del_9_intense	0.657178425377659	0.657920198150083	RFX	comp_intense_cyto_intense
16431	del_9_intense	0.657178425377659	0.657042971219216	RFX	comp_intense_cyto_intense
16432	del_9_intense	0.657178425377659	0.657965349536231	RFX	comp_intense_cyto_intense
16433	del_12_intense	0.657178425377659	0.657197775971722	RFX	comp_intense_cyto_intense
16434	del_12_intense	0.657178425377659	0.657217126565786	RFX	comp_intense_cyto_intense
16435	del_12_intense	0.657178425377659	0.657913747952062	RFX	comp_intense_cyto_intense
16436	del_12_intense	0.657178425377659	0.657675090625282	RFX	comp_intense_cyto_intense
16437	del_16_intense	0.657178425377659	0.657094572803385	RFX	comp_intense_cyto_intense
16438	del_16_intense	0.657178425377659	0.656701110724099	RFX	comp_intense_cyto_intense
16439	del_16_intense	0.657178425377659	0.657694441219345	RFX	comp_intense_cyto_intense
16440	del_16_intense	0.657178425377659	0.65790084755602	RFX	comp_intense_cyto_intense
16441	del_17_intense	0.657178425377659	0.654088780525562	RFX	comp_intense_cyto_intense
16442	del_17_intense	0.657178425377659	0.65646890359534	RFX	comp_intense_cyto_intense
16443	del_17_intense	0.657178425377659	0.657010720229111	RFX	comp_intense_cyto_intense
16444	del_17_intense	0.657178425377659	0.657907297754041	RFX	comp_intense_cyto_intense
16445	del_18_intense	0.657178425377659	0.654695099139544	RFX	comp_intense_cyto_intense
16446	del_18_intense	0.657178425377659	0.656578556961699	RFX	comp_intense_cyto_intense
16447	del_18_intense	0.657178425377659	0.655901286169485	RFX	comp_intense_cyto_intense
16448	del_18_intense	0.657178425377659	0.65742353290246	RFX	comp_intense_cyto_intense
16449	minusy_intense	0.657178425377659	0.656952668446921	RFX	comp_intense_cyto_intense
16450	minusy_intense	0.657178425377659	0.65628829805075	RFX	comp_intense_cyto_intense
16451	minusy_intense	0.657178425377659	0.655598126862495	RFX	comp_intense_cyto_intense
16452	minusy_intense	0.657178425377659	0.657288078744017	RFX	comp_intense_cyto_intense
16453	complex_intense	0.657178425377659	0.655914186565528	RFX	comp_intense_cyto_intense
16454	complex_intense	0.657178425377659	0.657758943199556	RFX	comp_intense_cyto_intense
16455	complex_intense	0.657178425377659	0.657862146367894	RFX	comp_intense_cyto_intense
16456	complex_intense	0.657178425377659	0.656997819833069	RFX	comp_intense_cyto_intense
16457	others_transloc_intense	0.657178425377659	0.657417082704439	RFX	comp_intense_cyto_intense
16458	others_transloc_intense	0.657178425377659	0.657468684288608	RFX	comp_intense_cyto_intense
16459	others_transloc_intense	0.657178425377659	0.661035643794264	RFX	comp_intense_cyto_intense
16460	others_transloc_intense	0.657178425377659	0.657771843595598	RFX	comp_intense_cyto_intense
16461	intense	0.657178425377659	0.575035153579215	RFX	comp_intense_cyto_intense
16462	intense	0.657178425377659	0.574860998232646	RFX	comp_intense_cyto_intense
16463	intense	0.657178425377659	0.588116155165964	RFX	comp_intense_cyto_intense
16464	intense	0.657178425377659	0.570558716152586	RFX	comp_intense_cyto_intense
16465	full_component_t_15_17_intense	0.685391260831775	0.680966365527959	RFX	comp_intense_cyto_intense
16466	full_component_t_15_17_intense	0.685391260831775	0.683396107145679	RFX	comp_intense_cyto_intense
16467	full_component_t_15_17_intense	0.685391260831775	0.682954934548424	RFX	comp_intense_cyto_intense
16468	full_component_t_15_17_intense	0.685391260831775	0.685648062791371	RFX	comp_intense_cyto_intense
16469	full_component_inv_16_intense	0.685391260831775	0.667856296257276	RFX	comp_intense_cyto_intense
16470	full_component_inv_16_intense	0.685391260831775	0.67748966207496	RFX	comp_intense_cyto_intense
16471	full_component_inv_16_intense	0.685391260831775	0.674480469881739	RFX	comp_intense_cyto_intense
16472	full_component_inv_16_intense	0.685391260831775	0.68107830484368	RFX	comp_intense_cyto_intense
16473	full_component_t_8_21_intense	0.685391260831775	0.661778649880159	RFX	comp_intense_cyto_intense
16474	full_component_t_8_21_intense	0.685391260831775	0.659506940237575	RFX	comp_intense_cyto_intense
16475	full_component_t_8_21_intense	0.685391260831775	0.666006005215055	RFX	comp_intense_cyto_intense
16476	full_component_t_8_21_intense	0.685391260831775	0.662917797034267	RFX	comp_intense_cyto_intense
16477	full_component_t_8_21_ITD_intense	0.685391260831775	0.685615139463218	RFX	comp_intense_cyto_intense
16478	full_component_t_8_21_ITD_intense	0.685391260831775	0.685430768825559	RFX	comp_intense_cyto_intense
16479	full_component_t_8_21_ITD_intense	0.685391260831775	0.685180551531593	RFX	comp_intense_cyto_intense
