feature	ref_CI	permuted_CI	algo	model
12872	inv_16	0.683702989392478	0.682672619912551	RFX	cyto_cyto_intense
12873	add_8_intense	0.683702989392478	0.682494286733332	RFX	cyto_cyto_intense
12874	add_8_intense	0.683702989392478	0.68403323602066	RFX	cyto_cyto_intense
12875	add_8_intense	0.683702989392478	0.681734719488514	RFX	cyto_cyto_intense
12876	add_8_intense	0.683702989392478	0.682137620374896	RFX	cyto_cyto_intense
12877	add_11_intense	0.683702989392478	0.683643544999406	RFX	cyto_cyto_intense
12878	add_11_intense	0.683702989392478	0.682296138756423	RFX	cyto_cyto_intense
12879	add_11_intense	0.683702989392478	0.682817928428951	RFX	cyto_cyto_intense
12880	add_11_intense	0.683702989392478	0.687097924730188	RFX	cyto_cyto_intense
12881	add_13_intense	0.683702989392478	0.678485092667204	RFX	cyto_cyto_intense
12882	add_13_intense	0.683702989392478	0.681351633399823	RFX	cyto_cyto_intense
12883	add_13_intense	0.683702989392478	0.677408488659331	RFX	cyto_cyto_intense
12884	add_13_intense	0.683702989392478	0.683762433785551	RFX	cyto_cyto_intense
12885	add_21_intense	0.683702989392478	0.686206258834097	RFX	cyto_cyto_intense
12886	add_21_intense	0.683702989392478	0.68337934769686	RFX	cyto_cyto_intense
12887	add_21_intense	0.683702989392478	0.682632990317169	RFX	cyto_cyto_intense
12888	add_21_intense	0.683702989392478	0.687276257909407	RFX	cyto_cyto_intense
12889	add_22_intense	0.683702989392478	0.681985706925932	RFX	cyto_cyto_intense
12890	add_22_intense	0.683702989392478	0.683636940066842	RFX	cyto_cyto_intense
12891	add_22_intense	0.683702989392478	0.680895893052932	RFX	cyto_cyto_intense
12892	add_22_intense	0.683702989392478	0.68337934769686	RFX	cyto_cyto_intense
12893	del_20_intense	0.683702989392478	0.68136484326495	RFX	cyto_cyto_intense
12894	del_20_intense	0.683702989392478	0.682296138756423	RFX	cyto_cyto_intense
12895	del_20_intense	0.683702989392478	0.683418977292242	RFX	cyto_cyto_intense
12896	del_20_intense	0.683702989392478	0.681886632937478	RFX	cyto_cyto_intense
12897	del_3_intense	0.683702989392478	0.679918363033513	RFX	cyto_cyto_intense
12898	del_3_intense	0.683702989392478	0.682626385384605	RFX	cyto_cyto_intense
12899	del_3_intense	0.683702989392478	0.680829843727295	RFX	cyto_cyto_intense
12900	del_3_intense	0.683702989392478	0.684224779065006	RFX	cyto_cyto_intense
12901	del_5_intense	0.683702989392478	0.686008110857188	RFX	cyto_cyto_intense
12902	del_5_intense	0.683702989392478	0.676292255056076	RFX	cyto_cyto_intense
12903	del_5_intense	0.683702989392478	0.680704350008586	RFX	cyto_cyto_intense
12904	del_5_intense	0.683702989392478	0.683392557561987	RFX	cyto_cyto_intense
12905	del_7_intense	0.683702989392478	0.680849658524986	RFX	cyto_cyto_intense
12906	del_7_intense	0.683702989392478	0.67610071201173	RFX	cyto_cyto_intense
12907	del_7_intense	0.683702989392478	0.687104529662752	RFX	cyto_cyto_intense
12908	del_7_intense	0.683702989392478	0.681860213207223	RFX	cyto_cyto_intense
12909	del_9_intense	0.683702989392478	0.684053050818351	RFX	cyto_cyto_intense
12910	del_9_intense	0.683702989392478	0.683630335134278	RFX	cyto_cyto_intense
12911	del_9_intense	0.683702989392478	0.68439650731166	RFX	cyto_cyto_intense
12912	del_9_intense	0.683702989392478	0.684852247658551	RFX	cyto_cyto_intense
12913	del_12_intense	0.683702989392478	0.682533916328714	RFX	cyto_cyto_intense
12914	del_12_intense	0.683702989392478	0.683002866540733	RFX	cyto_cyto_intense
12915	del_12_intense	0.683702989392478	0.680242004729132	RFX	cyto_cyto_intense
12916	del_12_intense	0.683702989392478	0.683359532899169	RFX	cyto_cyto_intense
12917	del_16_intense	0.683702989392478	0.682930212282533	RFX	cyto_cyto_intense
12918	del_16_intense	0.683702989392478	0.686661999180988	RFX	cyto_cyto_intense
12919	del_16_intense	0.683702989392478	0.685294778140315	RFX	cyto_cyto_intense
12920	del_16_intense	0.683702989392478	0.683471816752751	RFX	cyto_cyto_intense
12921	del_17_intense	0.683702989392478	0.682553731126405	RFX	cyto_cyto_intense
12922	del_17_intense	0.683702989392478	0.680182560336059	RFX	cyto_cyto_intense
12923	del_17_intense	0.683702989392478	0.685413666926461	RFX	cyto_cyto_intense
12924	del_17_intense	0.683702989392478	0.684673914479333	RFX	cyto_cyto_intense
12925	del_18_intense	0.683702989392478	0.684185149469624	RFX	cyto_cyto_intense
12926	del_18_intense	0.683702989392478	0.685651444498752	RFX	cyto_cyto_intense
12927	del_18_intense	0.683702989392478	0.682045151319005	RFX	cyto_cyto_intense
12928	del_18_intense	0.683702989392478	0.683333113168915	RFX	cyto_cyto_intense
12929	minusy_intense	0.683702989392478	0.680063671549913	RFX	cyto_cyto_intense
12930	minusy_intense	0.683702989392478	0.686622369585607	RFX	cyto_cyto_intense
12931	minusy_intense	0.683702989392478	0.68648366600177	RFX	cyto_cyto_intense
12932	minusy_intense	0.683702989392478	0.683544471010951	RFX	cyto_cyto_intense
12933	t_v_11_intense	0.683702989392478	0.681384658062641	RFX	cyto_cyto_intense
12934	t_v_11_intense	0.683702989392478	0.683821878178624	RFX	cyto_cyto_intense
12935	t_v_11_intense	0.683702989392478	0.683121755326878	RFX	cyto_cyto_intense
12936	t_v_11_intense	0.683702989392478	0.68444934677217	RFX	cyto_cyto_intense
12937	t_8_21_intense	0.683702989392478	0.673346455132693	RFX	cyto_cyto_intense
12938	t_8_21_intense	0.683702989392478	0.686278913092297	RFX	cyto_cyto_intense
12939	t_8_21_intense	0.683702989392478	0.684072865616042	RFX	cyto_cyto_intense
12940	t_8_21_intense	0.683702989392478	0.686067555250261	RFX	cyto_cyto_intense
12941	complex_intense	0.683702989392478	0.680948732513441	RFX	cyto_cyto_intense
12942	complex_intense	0.683702989392478	0.676523427695803	RFX	cyto_cyto_intense
12943	complex_intense	0.683702989392478	0.684951321647006	RFX	cyto_cyto_intense
12944	complex_intense	0.683702989392478	0.686503480799461	RFX	cyto_cyto_intense
12945	others_transloc_intense	0.683702989392478	0.681503546848787	RFX	cyto_cyto_intense
12946	others_transloc_intense	0.683702989392478	0.684284223458078	RFX	cyto_cyto_intense
12947	others_transloc_intense	0.683702989392478	0.685228728814679	RFX	cyto_cyto_intense
12948	others_transloc_intense	0.683702989392478	0.684654099681642	RFX	cyto_cyto_intense
12949	inv_16_intense	0.683702989392478	0.681054411434459	RFX	cyto_cyto_intense
12950	inv_16_intense	0.683702989392478	0.681853608274659	RFX	cyto_cyto_intense
12951	inv_16_intense	0.683702989392478	0.684125705076551	RFX	cyto_cyto_intense
12952	inv_16_intense	0.683702989392478	0.683029286270987	RFX	cyto_cyto_intense
12953	intense	0.683702989392478	0.574464009722461	RFX	cyto_cyto_intense
12954	intense	0.683702989392478	0.588354182903793	RFX	cyto_cyto_intense
12955	intense	0.683702989392478	0.579668696582608	RFX	cyto_cyto_intense
12956	intense	0.683702989392478	0.589906342056248	RFX	cyto_cyto_intense
12957	add_8	0.68090899065369	0.679275454219625	RFX	cyto_cyto_intense
12958	add_8	0.68090899065369	0.677469603815721	RFX	cyto_cyto_intense
12959	add_8	0.68090899065369	0.68472057566651	RFX	cyto_cyto_intense
12960	add_8	0.68090899065369	0.680212842215544	RFX	cyto_cyto_intense
12961	add_11	0.68090899065369	0.682135866118938	RFX	cyto_cyto_intense
12962	add_11	0.68090899065369	0.679509801218604	RFX	cyto_cyto_intense
12963	add_11	0.68090899065369	0.681736097708913	RFX	cyto_cyto_intense
12964	add_11	0.68090899065369	0.678655123928207	RFX	cyto_cyto_intense
12965	add_13	0.68090899065369	0.671955556780899	RFX	cyto_cyto_intense
12966	add_13	0.68090899065369	0.672155440985912	RFX	cyto_cyto_intense
12967	add_13	0.68090899065369	0.672527639160762	RFX	cyto_cyto_intense
12968	add_13	0.68090899065369	0.672251936809021	RFX	cyto_cyto_intense
12969	add_21	0.68090899065369	0.680212842215544	RFX	cyto_cyto_intense
12970	add_21	0.68090899065369	0.678089934107138	RFX	cyto_cyto_intense
12971	add_21	0.68090899065369	0.671493755341733	RFX	cyto_cyto_intense
12972	add_21	0.68090899065369	0.674719472857103	RFX	cyto_cyto_intense
12973	add_22	0.68090899065369	0.683245568084696	RFX	cyto_cyto_intense
12974	add_22	0.68090899065369	0.682680378263627	RFX	cyto_cyto_intense
12975	add_22	0.68090899065369	0.681880841443578	RFX	cyto_cyto_intense
12976	add_22	0.68090899065369	0.679964710098977	RFX	cyto_cyto_intense
12977	del_20	0.68090899065369	0.680695321331091	RFX	cyto_cyto_intense
12978	del_20	0.68090899065369	0.681543106062695	RFX	cyto_cyto_intense
12979	del_20	0.68090899065369	0.680543685037633	RFX	cyto_cyto_intense
12980	del_20	0.68090899065369	0.68172920515012	RFX	cyto_cyto_intense
12981	del_3	0.68090899065369	0.681970444707893	RFX	cyto_cyto_intense
12982	del_3	0.68090899065369	0.680853850183342	RFX	cyto_cyto_intense
12983	del_3	0.68090899065369	0.680681536213504	RFX	cyto_cyto_intense
12984	del_3	0.68090899065369	0.680612610625569	RFX	cyto_cyto_intense
12985	del_5	0.68090899065369	0.675829174822861	RFX	cyto_cyto_intense
12986	del_5	0.68090899065369	0.678413884370434	RFX	cyto_cyto_intense
12987	del_5	0.68090899065369	0.671404152077417	RFX	cyto_cyto_intense
12988	del_5	0.68090899065369	0.67828981831215	RFX	cyto_cyto_intense
12989	del_7	0.68090899065369	0.680743569242646	RFX	cyto_cyto_intense
12990	del_7	0.68090899065369	0.683162857379173	RFX	cyto_cyto_intense
12991	del_7	0.68090899065369	0.67328582062805	RFX	cyto_cyto_intense
12992	del_7	0.68090899065369	0.679640759835681	RFX	cyto_cyto_intense
12993	del_9	0.68090899065369	0.680950346006451	RFX	cyto_cyto_intense
12994	del_9	0.68090899065369	0.676987124700174	RFX	cyto_cyto_intense
12995	del_9	0.68090899065369	0.676042844145461	RFX	cyto_cyto_intense
12996	del_9	0.68090899065369	0.680964131124039	RFX	cyto_cyto_intense
12997	del_12	0.68090899065369	0.684996278018251	RFX	cyto_cyto_intense
12998	del_12	0.68090899065369	0.679971602657771	RFX	cyto_cyto_intense
12999	del_12	0.68090899065369	0.679213421190483	RFX	cyto_cyto_intense
13000	del_12	0.68090899065369	0.681232940916986	RFX	cyto_cyto_intense
13001	del_16	0.68090899065369	0.68065396597833	RFX	cyto_cyto_intense
13002	del_16	0.68090899065369	0.682418461029473	RFX	cyto_cyto_intense
13003	del_16	0.68090899065369	0.684775716136859	RFX	cyto_cyto_intense
13004	del_16	0.68090899065369	0.681529320945108	RFX	cyto_cyto_intense
13005	del_17	0.68090899065369	0.679502908659811	RFX	cyto_cyto_intense
13006	del_17	0.68090899065369	0.675374265942489	RFX	cyto_cyto_intense
13007	del_17	0.68090899065369	0.681715420032533	RFX	cyto_cyto_intense
13008	del_17	0.68090899065369	0.680102561274848	RFX	cyto_cyto_intense
13009	del_18	0.68090899065369	0.682018692619448	RFX	cyto_cyto_intense
13010	del_18	0.68090899065369	0.67948223098343	RFX	cyto_cyto_intense
13011	del_18	0.68090899065369	0.679826858923107	RFX	cyto_cyto_intense
13012	del_18	0.68090899065369	0.682053155413416	RFX	cyto_cyto_intense
13013	minusy	0.68090899065369	0.680019850569325	RFX	cyto_cyto_intense
13014	minusy	0.68090899065369	0.679551156571366	RFX	cyto_cyto_intense
13015	minusy	0.68090899065369	0.678903256044774	RFX	cyto_cyto_intense
13016	minusy	0.68090899065369	0.68044029665573	RFX	cyto_cyto_intense
13017	t_v_11	0.68090899065369	0.683128394585206	RFX	cyto_cyto_intense
13018	t_v_11	0.68090899065369	0.681549998621488	RFX	cyto_cyto_intense
13019	t_v_11	0.68090899065369	0.682342642882744	RFX	cyto_cyto_intense
13020	t_v_11	0.68090899065369	0.6819635521491	RFX	cyto_cyto_intense
13021	t_8_21	0.68090899065369	0.678220892724215	RFX	cyto_cyto_intense
13022	t_8_21	0.68090899065369	0.678861900692013	RFX	cyto_cyto_intense
13023	t_8_21	0.68090899065369	0.6829216178214	RFX	cyto_cyto_intense
13024	t_8_21	0.68090899065369	0.681481073033553	RFX	cyto_cyto_intense
13025	complex	0.68090899065369	0.671335226489482	RFX	cyto_cyto_intense
13026	complex	0.68090899065369	0.673120399217005	RFX	cyto_cyto_intense
13027	complex	0.68090899065369	0.672603457307491	RFX	cyto_cyto_intense
13028	complex	0.68090899065369	0.676566678613769	RFX	cyto_cyto_intense
13029	others_transloc	0.68090899065369	0.677228364257947	RFX	cyto_cyto_intense
13030	others_transloc	0.68090899065369	0.677166331228805	RFX	cyto_cyto_intense
13031	others_transloc	0.68090899065369	0.680902098094897	RFX	cyto_cyto_intense
13032	others_transloc	0.68090899065369	0.682583882440517	RFX	cyto_cyto_intense
13033	inv_16	0.68090899065369	0.679826858923107	RFX	cyto_cyto_intense
13034	inv_16	0.68090899065369	0.678737834633729	RFX	cyto_cyto_intense
13035	inv_16	0.68090899065369	0.670618400374955	RFX	cyto_cyto_intense
13036	inv_16	0.68090899065369	0.676483967908246	RFX	cyto_cyto_intense
13037	add_8_intense	0.68090899065369	0.687112293567864	RFX	cyto_cyto_intense
13038	add_8_intense	0.68090899065369	0.684382840285628	RFX	cyto_cyto_intense
13039	add_8_intense	0.68090899065369	0.68123983347578	RFX	cyto_cyto_intense
13040	add_8_intense	0.68090899065369	0.685919880896584	RFX	cyto_cyto_intense
13041	add_11_intense	0.68090899065369	0.68231507264757	RFX	cyto_cyto_intense
13042	add_11_intense	0.68090899065369	0.682032477737035	RFX	cyto_cyto_intense
13043	add_11_intense	0.68090899065369	0.681860163767197	RFX	cyto_cyto_intense
13044	add_11_intense	0.68090899065369	0.68090899065369	RFX	cyto_cyto_intense
13045	add_13_intense	0.68090899065369	0.683011221085716	RFX	cyto_cyto_intense
13046	add_13_intense	0.68090899065369	0.683493700201263	RFX	cyto_cyto_intense
13047	add_13_intense	0.68090899065369	0.681329436740095	RFX	cyto_cyto_intense
13048	add_13_intense	0.68090899065369	0.68149485815114	RFX	cyto_cyto_intense
13049	add_21_intense	0.68090899065369	0.680688428772297	RFX	cyto_cyto_intense
13050	add_21_intense	0.68090899065369	0.680123238951228	RFX	cyto_cyto_intense
13051	add_21_intense	0.68090899065369	0.682652808028453	RFX	cyto_cyto_intense
13052	add_21_intense	0.68090899065369	0.681625816768217	RFX	cyto_cyto_intense
13053	add_22_intense	0.68090899065369	0.685244410134818	RFX	cyto_cyto_intense
13054	add_22_intense	0.68090899065369	0.681081304623528	RFX	cyto_cyto_intense
13055	add_22_intense	0.68090899065369	0.681136445093877	RFX	cyto_cyto_intense
13056	add_22_intense	0.68090899065369	0.679530478894985	RFX	cyto_cyto_intense
13057	del_20_intense	0.68090899065369	0.682597667558104	RFX	cyto_cyto_intense
13058	del_20_intense	0.68090899065369	0.680736676683852	RFX	cyto_cyto_intense
13059	del_20_intense	0.68090899065369	0.682707948498801	RFX	cyto_cyto_intense
13060	del_20_intense	0.68090899065369	0.682742411292768	RFX	cyto_cyto_intense
13061	del_3_intense	0.68090899065369	0.681226048358192	RFX	cyto_cyto_intense
13062	del_3_intense	0.68090899065369	0.681184693005431	RFX	cyto_cyto_intense
13063	del_3_intense	0.68090899065369	0.681549998621488	RFX	cyto_cyto_intense
13064	del_3_intense	0.68090899065369	0.680330015715034	RFX	cyto_cyto_intense
13065	del_5_intense	0.68090899065369	0.679268561660831	RFX	cyto_cyto_intense
13066	del_5_intense	0.68090899065369	0.680874527859723	RFX	cyto_cyto_intense
13067	del_5_intense	0.68090899065369	0.678572413222685	RFX	cyto_cyto_intense
13068	del_5_intense	0.68090899065369	0.686092194866422	RFX	cyto_cyto_intense
13069	del_7_intense	0.68090899065369	0.675160596619889	RFX	cyto_cyto_intense
13070	del_7_intense	0.68090899065369	0.68044029665573	RFX	cyto_cyto_intense
13071	del_7_intense	0.68090899065369	0.674464448181743	RFX	cyto_cyto_intense
13072	del_7_intense	0.68090899065369	0.681605139091836	RFX	cyto_cyto_intense
13073	del_9_intense	0.68090899065369	0.67686305864189	RFX	cyto_cyto_intense
13074	del_9_intense	0.68090899065369	0.682266824736015	RFX	cyto_cyto_intense
13075	del_9_intense	0.68090899065369	0.680371371067795	RFX	cyto_cyto_intense
13076	del_9_intense	0.68090899065369	0.677276612169502	RFX	cyto_cyto_intense
13077	del_12_intense	0.68090899065369	0.679330594689973	RFX	cyto_cyto_intense
13078	del_12_intense	0.68090899065369	0.68219789914808	RFX	cyto_cyto_intense
13079	del_12_intense	0.68090899065369	0.679585619365333	RFX	cyto_cyto_intense
13080	del_12_intense	0.68090899065369	0.676807918171542	RFX	cyto_cyto_intense
13081	del_16_intense	0.68090899065369	0.681357006975269	RFX	cyto_cyto_intense
13082	del_16_intense	0.68090899065369	0.679957817540184	RFX	cyto_cyto_intense
13083	del_16_intense	0.68090899065369	0.680943453447658	RFX	cyto_cyto_intense
13084	del_16_intense	0.68090899065369	0.679502908659811	RFX	cyto_cyto_intense
13085	del_17_intense	0.68090899065369	0.679054892338232	RFX	cyto_cyto_intense
13086	del_17_intense	0.68090899065369	0.676208265556505	RFX	cyto_cyto_intense
13087	del_17_intense	0.68090899065369	0.681625816768217	RFX	cyto_cyto_intense
13088	del_17_intense	0.68090899065369	0.684107137933887	RFX	cyto_cyto_intense
13089	del_18_intense	0.68090899065369	0.679034214661851	RFX	cyto_cyto_intense
13090	del_18_intense	0.68090899065369	0.678861900692013	RFX	cyto_cyto_intense
13091	del_18_intense	0.68090899065369	0.681825700973229	RFX	cyto_cyto_intense
13092	del_18_intense	0.68090899065369	0.677366215433818	RFX	cyto_cyto_intense
13093	minusy_intense	0.68090899065369	0.680267982685892	RFX	cyto_cyto_intense
13094	minusy_intense	0.68090899065369	0.680116346392435	RFX	cyto_cyto_intense
13095	minusy_intense	0.68090899065369	0.67971657798241	RFX	cyto_cyto_intense
13096	minusy_intense	0.68090899065369	0.680605718066775	RFX	cyto_cyto_intense
13097	t_v_11_intense	0.68090899065369	0.677545421962449	RFX	cyto_cyto_intense
13098	t_v_11_intense	0.68090899065369	0.683362741584186	RFX	cyto_cyto_intense
13099	t_v_11_intense	0.68090899065369	0.679881999393455	RFX	cyto_cyto_intense
13100	t_v_11_intense	0.68090899065369	0.679902677069835	RFX	cyto_cyto_intense
13101	t_8_21_intense	0.68090899065369	0.673720051832042	RFX	cyto_cyto_intense
13102	t_8_21_intense	0.68090899065369	0.675408728736456	RFX	cyto_cyto_intense
13103	t_8_21_intense	0.68090899065369	0.68044029665573	RFX	cyto_cyto_intense
13104	t_8_21_intense	0.68090899065369	0.675753356676132	RFX	cyto_cyto_intense
13105	complex_intense	0.68090899065369	0.674760828209865	RFX	cyto_cyto_intense
13106	complex_intense	0.68090899065369	0.675587935265088	RFX	cyto_cyto_intense
13107	complex_intense	0.68090899065369	0.676442612555485	RFX	cyto_cyto_intense
13108	complex_intense	0.68090899065369	0.683280030878663	RFX	cyto_cyto_intense
13109	others_transloc_intense	0.68090899065369	0.682604560116898	RFX	cyto_cyto_intense
13110	others_transloc_intense	0.68090899065369	0.682969865732955	RFX	cyto_cyto_intense
13111	others_transloc_intense	0.68090899065369	0.680199057097957	RFX	cyto_cyto_intense
13112	others_transloc_intense	0.68090899065369	0.678710264398555	RFX	cyto_cyto_intense
13113	inv_16_intense	0.68090899065369	0.684031319787158	RFX	cyto_cyto_intense
13114	inv_16_intense	0.68090899065369	0.683231782967109	RFX	cyto_cyto_intense
13115	inv_16_intense	0.68090899065369	0.678158859695073	RFX	cyto_cyto_intense
13116	inv_16_intense	0.68090899065369	0.680274875244686	RFX	cyto_cyto_intense
13117	intense	0.68090899065369	0.590637148134874	RFX	cyto_cyto_intense
13118	intense	0.68090899065369	0.58314493672631	RFX	cyto_cyto_intense
