feature	ref_CI	permuted_CI	algo	model
14443	full_component_t_6_9_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14444	full_component_t_6_9_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14445	full_component_t_6_9_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14446	full_component_t_6_9_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14447	full_component_t_6_9_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14448	full_component_t_6_9_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14449	full_component_inv_3_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14450	full_component_inv_3_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14451	full_component_inv_3_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14452	full_component_inv_3_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14453	full_component_additions_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14454	full_component_additions_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14455	full_component_additions_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14456	full_component_additions_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14457	full_component_TP53_complex_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14458	full_component_TP53_complex_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14459	full_component_TP53_complex_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14460	full_component_TP53_complex_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14461	full_component_NPM1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14462	full_component_NPM1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14463	full_component_NPM1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14464	full_component_NPM1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14465	full_component_NPM1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14466	full_component_NPM1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14467	full_component_NPM1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14468	full_component_NPM1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14469	full_component_CEBPA_bi_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14470	full_component_CEBPA_bi_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14471	full_component_CEBPA_bi_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14472	full_component_CEBPA_bi_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14473	full_component_CEBPA_bi_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14474	full_component_CEBPA_bi_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14475	full_component_CEBPA_bi_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14476	full_component_CEBPA_bi_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14477	full_component_DNMT3A_IDH1_2_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14478	full_component_DNMT3A_IDH1_2_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14479	full_component_DNMT3A_IDH1_2_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14480	full_component_DNMT3A_IDH1_2_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14481	full_component_DNMT3A_IDH1_2_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14482	full_component_DNMT3A_IDH1_2_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14483	full_component_DNMT3A_IDH1_2_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14484	full_component_DNMT3A_IDH1_2_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14485	full_component_WT1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14486	full_component_WT1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14487	full_component_WT1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14488	full_component_WT1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14489	full_component_WT1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14490	full_component_WT1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14491	full_component_WT1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14492	full_component_WT1_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14493	full_component_chr_splicing_multiple_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14494	full_component_chr_splicing_multiple_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14495	full_component_chr_splicing_multiple_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14496	full_component_chr_splicing_multiple_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14497	full_component_chr_splicing_1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14498	full_component_chr_splicing_1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14499	full_component_chr_splicing_1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14500	full_component_chr_splicing_1_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14501	full_component_not_assigned_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14502	full_component_not_assigned_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14503	full_component_not_assigned_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14504	full_component_not_assigned_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14505	full_component_not_assigned_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14506	full_component_not_assigned_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14507	full_component_not_assigned_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14508	full_component_not_assigned_ITD_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14509	full_component_no_events_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14510	full_component_no_events_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14511	full_component_no_events_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14512	full_component_no_events_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14513	overlap_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14514	overlap_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14515	overlap_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14516	overlap_intense	0.647806306541861	0.647806306541861	Elastic_net	eln_comp_eln_intense_comp_intense
14517	intense	0.647806306541861	0.613580505150865	Elastic_net	eln_comp_eln_intense_comp_intense
14518	intense	0.647806306541861	0.585015426449825	Elastic_net	eln_comp_eln_intense_comp_intense
14519	intense	0.647806306541861	0.581524865345396	Elastic_net	eln_comp_eln_intense_comp_intense
14520	intense	0.647806306541861	0.593604559953982	Elastic_net	eln_comp_eln_intense_comp_intense
14521	eln_2017_adverse	0.707660863583448	0.705808815747698	Elastic_net	eln_comp_eln_intense_comp_intense
14522	eln_2017_adverse	0.707660863583448	0.694524552862737	Elastic_net	eln_comp_eln_intense_comp_intense
14523	eln_2017_adverse	0.707660863583448	0.696747010265637	Elastic_net	eln_comp_eln_intense_comp_intense
14524	eln_2017_adverse	0.707660863583448	0.701780611704942	Elastic_net	eln_comp_eln_intense_comp_intense
14525	eln_2017_favorable	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14526	eln_2017_favorable	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14527	eln_2017_favorable	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14528	eln_2017_favorable	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14529	eln_2017_intermediate	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14530	eln_2017_intermediate	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14531	eln_2017_intermediate	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14532	eln_2017_intermediate	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14533	eln_2017_adverse_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14534	eln_2017_adverse_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14535	eln_2017_adverse_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14536	eln_2017_adverse_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14537	eln_2017_favorable_intense	0.707660863583448	0.683346121282675	Elastic_net	eln_comp_eln_intense_comp_intense
14538	eln_2017_favorable_intense	0.707660863583448	0.677756905492645	Elastic_net	eln_comp_eln_intense_comp_intense
14539	eln_2017_favorable_intense	0.707660863583448	0.669951846756271	Elastic_net	eln_comp_eln_intense_comp_intense
14540	eln_2017_favorable_intense	0.707660863583448	0.673913906233464	Elastic_net	eln_comp_eln_intense_comp_intense
14541	eln_2017_intermediate_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14542	eln_2017_intermediate_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14543	eln_2017_intermediate_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14544	eln_2017_intermediate_intense	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14545	full_component_t_15_17	0.707660863583448	0.705524394115779	Elastic_net	eln_comp_eln_intense_comp_intense
14546	full_component_t_15_17	0.707660863583448	0.707449200973648	Elastic_net	eln_comp_eln_intense_comp_intense
14547	full_component_t_15_17	0.707660863583448	0.706966345645042	Elastic_net	eln_comp_eln_intense_comp_intense
14548	full_component_t_15_17	0.707660863583448	0.706238755423854	Elastic_net	eln_comp_eln_intense_comp_intense
14549	full_component_inv_16	0.707660863583448	0.701668165943486	Elastic_net	eln_comp_eln_intense_comp_intense
14550	full_component_inv_16	0.707660863583448	0.702944756058842	Elastic_net	eln_comp_eln_intense_comp_intense
14551	full_component_inv_16	0.707660863583448	0.696985130701662	Elastic_net	eln_comp_eln_intense_comp_intense
14552	full_component_inv_16	0.707660863583448	0.702726478992486	Elastic_net	eln_comp_eln_intense_comp_intense
14553	full_component_t_8_21	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14554	full_component_t_8_21	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14555	full_component_t_8_21	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14556	full_component_t_8_21	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14557	full_component_t_8_21_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14558	full_component_t_8_21_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14559	full_component_t_8_21_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14560	full_component_t_8_21_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14561	full_component_t_11	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14562	full_component_t_11	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14563	full_component_t_11	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14564	full_component_t_11	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14565	full_component_t_6_9	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14566	full_component_t_6_9	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14567	full_component_t_6_9	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14568	full_component_t_6_9	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14569	full_component_t_6_9_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14570	full_component_t_6_9_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14571	full_component_t_6_9_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14572	full_component_t_6_9_ITD	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14573	full_component_inv_3	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14574	full_component_inv_3	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14575	full_component_inv_3	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14576	full_component_inv_3	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
14577	full_component_additions	0.707660863583448	0.70494232193883	Elastic_net	eln_comp_eln_intense_comp_intense
14578	full_component_additions	0.707660863583448	0.704327177479098	Elastic_net	eln_comp_eln_intense_comp_intense
14579	full_component_additions	0.707660863583448	0.70510106889618	Elastic_net	eln_comp_eln_intense_comp_intense
14580	full_component_additions	0.707660863583448	0.707039104667161	Elastic_net	eln_comp_eln_intense_comp_intense
14581	full_component_TP53_complex	0.707660863583448	0.689861360990581	Elastic_net	eln_comp_eln_intense_comp_intense
14582	full_component_TP53_complex	0.707660863583448	0.695708540586305	Elastic_net	eln_comp_eln_intense_comp_intense
14583	full_component_TP53_complex	0.707660863583448	0.689497565879987	Elastic_net	eln_comp_eln_intense_comp_intense
14584	full_component_TP53_complex	0.707660863583448	0.695410890041274	Elastic_net	eln_comp_eln_intense_comp_intense
14585	full_component_NPM1	0.707660863583448	0.707660863583448	Elastic_net	eln_comp_eln_intense_comp_intense
