feature	ref_CI	permuted_CI	algo	model
15498	DNMT3A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15499	DNMT3A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15500	DNMT3A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15501	EZH2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15502	EZH2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15503	EZH2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15504	EZH2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15505	ITD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15506	ITD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15507	ITD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15508	ITD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15509	FLT3_TKD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15510	FLT3_TKD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15511	FLT3_TKD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15512	FLT3_TKD_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15513	FLT3_other_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15514	FLT3_other_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15515	FLT3_other_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15516	FLT3_other_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15517	GATA2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15518	GATA2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15519	GATA2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15520	GATA2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15521	IDH1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15522	IDH1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15523	IDH1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15524	IDH1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15525	IDH2_p.R140_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15526	IDH2_p.R140_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15527	IDH2_p.R140_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15528	IDH2_p.R140_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15529	IDH2_p.R172_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15530	IDH2_p.R172_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15531	IDH2_p.R172_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15532	IDH2_p.R172_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15533	KIT_intense	0.653655813184086	0.651567367869648	Elastic_net	gen_gen_intense
15534	KIT_intense	0.653655813184086	0.652966557304734	Elastic_net	gen_gen_intense
15535	KIT_intense	0.653655813184086	0.652904524275592	Elastic_net	gen_gen_intense
15536	KIT_intense	0.653655813184086	0.651229632488765	Elastic_net	gen_gen_intense
15537	KRAS_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15538	KRAS_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15539	KRAS_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15540	KRAS_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15541	MLL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15542	MLL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15543	MLL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15544	MLL_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15545	MYC_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15546	MYC_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15547	MYC_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15548	MYC_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15549	NF1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15550	NF1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15551	NF1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15552	NF1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15553	NPM1_intense	0.653655813184086	0.655985498056298	Elastic_net	gen_gen_intense
15554	NPM1_intense	0.653655813184086	0.641021752915552	Elastic_net	gen_gen_intense
15555	NPM1_intense	0.653655813184086	0.652663284717819	Elastic_net	gen_gen_intense
15556	NPM1_intense	0.653655813184086	0.636141821289736	Elastic_net	gen_gen_intense
15557	NRAS_p.G12_13_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15558	NRAS_p.G12_13_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15559	NRAS_p.G12_13_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15560	NRAS_p.G12_13_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15561	NRAS_p.Q61_62_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15562	NRAS_p.Q61_62_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15563	NRAS_p.Q61_62_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15564	NRAS_p.Q61_62_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15565	PHF6_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15566	PHF6_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15567	PHF6_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15568	PHF6_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15569	PTPN11_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15570	PTPN11_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15571	PTPN11_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15572	PTPN11_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15573	RAD21_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15574	RAD21_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15575	RAD21_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15576	RAD21_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15577	RUNX1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15578	RUNX1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15579	RUNX1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15580	RUNX1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15581	SF3B1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15582	SF3B1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15583	SF3B1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15584	SF3B1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15585	SMC1A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15586	SMC1A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15587	SMC1A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15588	SMC1A_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15589	SMC3_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15590	SMC3_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15591	SMC3_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15592	SMC3_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15593	SRSF2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15594	SRSF2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15595	SRSF2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15596	SRSF2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15597	STAG2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15598	STAG2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15599	STAG2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15600	STAG2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15601	TET2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15602	TET2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15603	TET2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15604	TET2_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15605	TP53_intense	0.653655813184086	0.656881530699457	Elastic_net	gen_gen_intense
15606	TP53_intense	0.653655813184086	0.642944776818946	Elastic_net	gen_gen_intense
15607	TP53_intense	0.653655813184086	0.652339334454523	Elastic_net	gen_gen_intense
15608	TP53_intense	0.653655813184086	0.651250310165146	Elastic_net	gen_gen_intense
15609	U2AF1_p.S34_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15610	U2AF1_p.S34_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15611	U2AF1_p.S34_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15612	U2AF1_p.S34_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15613	WT1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15614	WT1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15615	WT1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15616	WT1_intense	0.653655813184086	0.653655813184086	Elastic_net	gen_gen_intense
15617	intense	0.653655813184086	0.589492983375148	Elastic_net	gen_gen_intense
15618	intense	0.653655813184086	0.589141462876678	Elastic_net	gen_gen_intense
15619	intense	0.653655813184086	0.597977723249979	Elastic_net	gen_gen_intense
15620	intense	0.653655813184086	0.565327672245044	Elastic_net	gen_gen_intense
15621	ASXL1	0.670580979871063	0.668209503706624	Elastic_net	gen_gen_intense
15622	ASXL1	0.670580979871063	0.662601884465242	Elastic_net	gen_gen_intense
15623	ASXL1	0.670580979871063	0.667389341708734	Elastic_net	gen_gen_intense
15624	ASXL1	0.670580979871063	0.664738120366721	Elastic_net	gen_gen_intense
15625	BCOR	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15626	BCOR	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15627	BCOR	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15628	BCOR	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15629	CBL	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15630	CBL	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15631	CBL	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15632	CBL	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15633	CEBPA_bi	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15634	CEBPA_bi	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15635	CEBPA_bi	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15636	CEBPA_bi	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15637	CEBPA_mono	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15638	CEBPA_mono	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15639	CEBPA_mono	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15640	CEBPA_mono	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15641	DNMT3A	0.670580979871063	0.666925219027758	Elastic_net	gen_gen_intense
15642	DNMT3A	0.670580979871063	0.669099601998907	Elastic_net	gen_gen_intense
15643	DNMT3A	0.670580979871063	0.66682349350864	Elastic_net	gen_gen_intense
15644	DNMT3A	0.670580979871063	0.668679984232544	Elastic_net	gen_gen_intense
15645	EZH2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15646	EZH2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15647	EZH2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15648	EZH2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15649	ITD	0.670580979871063	0.661699070483069	Elastic_net	gen_gen_intense
15650	ITD	0.670580979871063	0.66945564131582	Elastic_net	gen_gen_intense
15651	ITD	0.670580979871063	0.662544663860738	Elastic_net	gen_gen_intense
15652	ITD	0.670580979871063	0.640470226212123	Elastic_net	gen_gen_intense
15653	FLT3_TKD	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15654	FLT3_TKD	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15655	FLT3_TKD	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15656	FLT3_TKD	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15657	FLT3_other	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15658	FLT3_other	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15659	FLT3_other	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15660	FLT3_other	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15661	GATA2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15662	GATA2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15663	GATA2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15664	GATA2	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15665	IDH1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15666	IDH1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15667	IDH1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15668	IDH1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15669	IDH2_p.R140	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15670	IDH2_p.R140	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15671	IDH2_p.R140	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15672	IDH2_p.R140	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15673	IDH2_p.R172	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15674	IDH2_p.R172	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15675	IDH2_p.R172	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15676	IDH2_p.R172	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15677	KIT	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15678	KIT	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15679	KIT	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15680	KIT	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15681	KRAS	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15682	KRAS	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15683	KRAS	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15684	KRAS	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15685	MLL	0.670580979871063	0.670110499345142	Elastic_net	gen_gen_intense
15686	MLL	0.670580979871063	0.666435664967003	Elastic_net	gen_gen_intense
15687	MLL	0.670580979871063	0.669875259082181	Elastic_net	gen_gen_intense
15688	MLL	0.670580979871063	0.667313047569396	Elastic_net	gen_gen_intense
15689	MYC	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15690	MYC	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15691	MYC	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15692	MYC	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15693	NF1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15694	NF1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15695	NF1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15696	NF1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15697	NPM1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15698	NPM1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15699	NPM1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15700	NPM1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15701	NRAS_p.G12_13	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15702	NRAS_p.G12_13	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15703	NRAS_p.G12_13	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15704	NRAS_p.G12_13	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15705	NRAS_p.Q61_62	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15706	NRAS_p.Q61_62	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15707	NRAS_p.Q61_62	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15708	NRAS_p.Q61_62	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15709	PHF6	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15710	PHF6	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15711	PHF6	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15712	PHF6	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15713	PTPN11	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15714	PTPN11	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15715	PTPN11	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15716	PTPN11	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15717	RAD21	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15718	RAD21	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15719	RAD21	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15720	RAD21	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15721	RUNX1	0.670580979871063	0.668832572511222	Elastic_net	gen_gen_intense
15722	RUNX1	0.670580979871063	0.667980621288608	Elastic_net	gen_gen_intense
15723	RUNX1	0.670580979871063	0.666391160052389	Elastic_net	gen_gen_intense
15724	RUNX1	0.670580979871063	0.665221316582531	Elastic_net	gen_gen_intense
15725	SF3B1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15726	SF3B1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
15727	SF3B1	0.670580979871063	0.670580979871063	Elastic_net	gen_gen_intense
