feature	ref_CI	permuted_CI	algo	model
14256	hb	0.679412257956319	0.681592424887444	RFS	cyto_clin_demo
14257	plt	0.679412257956319	0.684108002115665	RFS	cyto_clin_demo
14258	plt	0.679412257956319	0.67816091954023	RFS	cyto_clin_demo
14259	plt	0.679412257956319	0.680482990827818	RFS	cyto_clin_demo
14260	plt	0.679412257956319	0.680418488847608	RFS	cyto_clin_demo
14261	gender	0.679412257956319	0.679850871421753	RFS	cyto_clin_demo
14262	gender	0.679412257956319	0.679850871421753	RFS	cyto_clin_demo
14263	gender	0.679412257956319	0.680482990827818	RFS	cyto_clin_demo
14264	gender	0.679412257956319	0.680766799540746	RFS	cyto_clin_demo
14265	age	0.679412257956319	0.550434098326819	RFS	cyto_clin_demo
14266	age	0.679412257956319	0.563489299121483	RFS	cyto_clin_demo
14267	age	0.679412257956319	0.565566262884271	RFS	cyto_clin_demo
14268	age	0.679412257956319	0.570068501102984	RFS	cyto_clin_demo
14269	add_8	0.700160665841389	0.699963125872468	RFS	cyto_clin_demo
14270	add_8	0.700160665841389	0.700608423104275	RFS	cyto_clin_demo
14271	add_8	0.700160665841389	0.700042141860036	RFS	cyto_clin_demo
14272	add_8	0.700160665841389	0.699291489978139	RFS	cyto_clin_demo
14273	add_11	0.700160665841389	0.698290620802276	RFS	cyto_clin_demo
14274	add_11	0.700160665841389	0.699001764690389	RFS	cyto_clin_demo
14275	add_11	0.700160665841389	0.697882371533174	RFS	cyto_clin_demo
14276	add_11	0.700160665841389	0.698106250164617	RFS	cyto_clin_demo
14277	add_13	0.700160665841389	0.699344167303184	RFS	cyto_clin_demo
14278	add_13	0.700160665841389	0.699199304659309	RFS	cyto_clin_demo
14279	add_13	0.700160665841389	0.697632154239208	RFS	cyto_clin_demo
14280	add_13	0.700160665841389	0.699910448547423	RFS	cyto_clin_demo
14281	add_21	0.700160665841389	0.700792793741934	RFS	cyto_clin_demo
14282	add_21	0.700160665841389	0.700476729791661	RFS	cyto_clin_demo
14283	add_21	0.700160665841389	0.700832301735718	RFS	cyto_clin_demo
14284	add_21	0.700160665841389	0.699423183290752	RFS	cyto_clin_demo
14285	add_22	0.700160665841389	0.700213343166434	RFS	cyto_clin_demo
14286	add_22	0.700160665841389	0.69997629520373	RFS	cyto_clin_demo
14287	add_22	0.700160665841389	0.700015803197514	RFS	cyto_clin_demo
14288	add_22	0.700160665841389	0.700187004503911	RFS	cyto_clin_demo
14289	del_20	0.700160665841389	0.7004635604604	RFS	cyto_clin_demo
14290	del_20	0.700160665841389	0.69910711934048	RFS	cyto_clin_demo
14291	del_20	0.700160665841389	0.698712039402639	RFS	cyto_clin_demo
14292	del_20	0.700160665841389	0.700437221797877	RFS	cyto_clin_demo
14293	del_3	0.700160665841389	0.70143809097374	RFS	cyto_clin_demo
14294	del_3	0.700160665841389	0.700647931098059	RFS	cyto_clin_demo
14295	del_3	0.700160665841389	0.699923617878684	RFS	cyto_clin_demo
14296	del_3	0.700160665841389	0.698975426027866	RFS	cyto_clin_demo
14297	del_5	0.700160665841389	0.698712039402639	RFS	cyto_clin_demo
14298	del_5	0.700160665841389	0.694866594674322	RFS	cyto_clin_demo
14299	del_5	0.700160665841389	0.6942608054363	RFS	cyto_clin_demo
14300	del_5	0.700160665841389	0.698172096820923	RFS	cyto_clin_demo
14301	del_7	0.700160665841389	0.691574261858983	RFS	cyto_clin_demo
14302	del_7	0.700160665841389	0.687728817130666	RFS	cyto_clin_demo
14303	del_7	0.700160665841389	0.691666447177812	RFS	cyto_clin_demo
14304	del_7	0.700160665841389	0.696921010351094	RFS	cyto_clin_demo
14305	del_9	0.700160665841389	0.700792793741934	RFS	cyto_clin_demo
14306	del_9	0.700160665841389	0.700542576447968	RFS	cyto_clin_demo
14307	del_9	0.700160665841389	0.700687439091843	RFS	cyto_clin_demo
14308	del_9	0.700160665841389	0.700410883135354	RFS	cyto_clin_demo
14309	del_12	0.700160665841389	0.698949087365344	RFS	cyto_clin_demo
14310	del_12	0.700160665841389	0.699133458003003	RFS	cyto_clin_demo
14311	del_12	0.700160665841389	0.699093950009218	RFS	cyto_clin_demo
14312	del_12	0.700160665841389	0.699752416572286	RFS	cyto_clin_demo
14313	del_16	0.700160665841389	0.700634761766798	RFS	cyto_clin_demo
14314	del_16	0.700160665841389	0.698804224721469	RFS	cyto_clin_demo
14315	del_16	0.700160665841389	0.701964864224195	RFS	cyto_clin_demo
14316	del_16	0.700160665841389	0.700516237785445	RFS	cyto_clin_demo
14317	del_17	0.700160665841389	0.699489029947059	RFS	cyto_clin_demo
14318	del_17	0.700160665841389	0.695748939868833	RFS	cyto_clin_demo
14319	del_17	0.700160665841389	0.695959649169015	RFS	cyto_clin_demo
14320	del_17	0.700160665841389	0.696604946400822	RFS	cyto_clin_demo
14321	del_18	0.700160665841389	0.700134327178866	RFS	cyto_clin_demo
14322	del_18	0.700160665841389	0.699502199278321	RFS	cyto_clin_demo
14323	del_18	0.700160665841389	0.701556614955093	RFS	cyto_clin_demo
14324	del_18	0.700160665841389	0.699462691284537	RFS	cyto_clin_demo
14325	minusy	0.700160665841389	0.702689177443569	RFS	cyto_clin_demo
14326	minusy	0.700160665841389	0.70201754154924	RFS	cyto_clin_demo
14327	minusy	0.700160665841389	0.701806832249058	RFS	cyto_clin_demo
14328	minusy	0.700160665841389	0.701016672373377	RFS	cyto_clin_demo
14329	t_v_11	0.700160665841389	0.696460083756947	RFS	cyto_clin_demo
14330	t_v_11	0.700160665841389	0.697724339558037	RFS	cyto_clin_demo
14331	t_v_11	0.700160665841389	0.698382806121105	RFS	cyto_clin_demo
14332	t_v_11	0.700160665841389	0.697737508889299	RFS	cyto_clin_demo
14333	t_8_21	0.700160665841389	0.697105380988753	RFS	cyto_clin_demo
14334	t_8_21	0.700160665841389	0.697539968920378	RFS	cyto_clin_demo
14335	t_8_21	0.700160665841389	0.698079911502094	RFS	cyto_clin_demo
14336	t_8_21	0.700160665841389	0.699791924566071	RFS	cyto_clin_demo
14337	complex	0.700160665841389	0.693259936260437	RFS	cyto_clin_demo
14338	complex	0.700160665841389	0.694234466773777	RFS	cyto_clin_demo
14339	complex	0.700160665841389	0.693378460241789	RFS	cyto_clin_demo
14340	complex	0.700160665841389	0.693826217504675	RFS	cyto_clin_demo
14341	others_transloc	0.700160665841389	0.699818263228593	RFS	cyto_clin_demo
14342	others_transloc	0.700160665841389	0.697684831564253	RFS	cyto_clin_demo
14343	others_transloc	0.700160665841389	0.699857771222377	RFS	cyto_clin_demo
14344	others_transloc	0.700160665841389	0.699910448547423	RFS	cyto_clin_demo
14345	inv_16	0.700160665841389	0.694761240024232	RFS	cyto_clin_demo
14346	inv_16	0.700160665841389	0.69610451181289	RFS	cyto_clin_demo
14347	inv_16	0.700160665841389	0.69717122764506	RFS	cyto_clin_demo
14348	inv_16	0.700160665841389	0.701319566992388	RFS	cyto_clin_demo
14349	ahd	0.700160665841389	0.693576000210709	RFS	cyto_clin_demo
14350	ahd	0.700160665841389	0.697184396976322	RFS	cyto_clin_demo
14351	ahd	0.700160665841389	0.704848947770432	RFS	cyto_clin_demo
14352	ahd	0.700160665841389	0.692101035109437	RFS	cyto_clin_demo
14353	perf_status	0.700160665841389	0.692535623041062	RFS	cyto_clin_demo
14354	perf_status	0.700160665841389	0.695353859930993	RFS	cyto_clin_demo
14355	perf_status	0.700160665841389	0.699133458003003	RFS	cyto_clin_demo
14356	perf_status	0.700160665841389	0.696078173150367	RFS	cyto_clin_demo
14357	bm_blasts	0.700160665841389	0.699897279216161	RFS	cyto_clin_demo
14358	bm_blasts	0.700160665841389	0.7010430110359	RFS	cyto_clin_demo
14359	bm_blasts	0.700160665841389	0.701385413648695	RFS	cyto_clin_demo
14360	bm_blasts	0.700160665841389	0.698922748702821	RFS	cyto_clin_demo
14361	secondary	0.700160665841389	0.689546184844734	RFS	cyto_clin_demo
14362	secondary	0.700160665841389	0.69804040350831	RFS	cyto_clin_demo
14363	secondary	0.700160665841389	0.702438960149604	RFS	cyto_clin_demo
14364	secondary	0.700160665841389	0.691719124502858	RFS	cyto_clin_demo
14365	wbc	0.700160665841389	0.690099296757711	RFS	cyto_clin_demo
14366	wbc	0.700160665841389	0.6762319909395	RFS	cyto_clin_demo
14367	wbc	0.700160665841389	0.677430400084284	RFS	cyto_clin_demo
14368	wbc	0.700160665841389	0.676969473490136	RFS	cyto_clin_demo
14369	hb	0.700160665841389	0.701201043011036	RFS	cyto_clin_demo
14370	hb	0.700160665841389	0.698659362077594	RFS	cyto_clin_demo
14371	hb	0.700160665841389	0.696907841019833	RFS	cyto_clin_demo
14372	hb	0.700160665841389	0.698474991439935	RFS	cyto_clin_demo
14373	plt	0.700160665841389	0.698422314114889	RFS	cyto_clin_demo
14374	plt	0.700160665841389	0.700990333710854	RFS	cyto_clin_demo
14375	plt	0.700160665841389	0.69968656991598	RFS	cyto_clin_demo
14376	plt	0.700160665841389	0.695353859930993	RFS	cyto_clin_demo
14377	gender	0.700160665841389	0.699541707272105	RFS	cyto_clin_demo
14378	gender	0.700160665841389	0.699818263228593	RFS	cyto_clin_demo
14379	gender	0.700160665841389	0.699660231253457	RFS	cyto_clin_demo
14380	gender	0.700160665841389	0.697408275607765	RFS	cyto_clin_demo
14381	age	0.700160665841389	0.587431190244159	RFS	cyto_clin_demo
14382	age	0.700160665841389	0.620604735691522	RFS	cyto_clin_demo
14383	age	0.700160665841389	0.611465219796139	RFS	cyto_clin_demo
14384	age	0.700160665841389	0.604735691521585	RFS	cyto_clin_demo
14385	add_8	0.746446761419695	0.746686755019866	RFS	cyto_clin_demo
14386	add_8	0.746446761419695	0.748060051731954	RFS	cyto_clin_demo
14387	add_8	0.746446761419695	0.748606703821231	RFS	cyto_clin_demo
14388	add_8	0.746446761419695	0.74691341564225	RFS	cyto_clin_demo
14389	add_11	0.746446761419695	0.740966907549132	RFS	cyto_clin_demo
14390	add_11	0.746446761419695	0.742993520172795	RFS	cyto_clin_demo
14391	add_11	0.746446761419695	0.741246900082664	RFS	cyto_clin_demo
14392	add_11	0.746446761419695	0.743180181861817	RFS	cyto_clin_demo
14393	add_13	0.746446761419695	0.744340150929308	RFS	cyto_clin_demo
14394	add_13	0.746446761419695	0.741420228793899	RFS	cyto_clin_demo
14395	add_13	0.746446761419695	0.7455001199968	RFS	cyto_clin_demo
14396	add_13	0.746446761419695	0.746313431641823	RFS	cyto_clin_demo
14397	add_21	0.746446761419695	0.746273432708461	RFS	cyto_clin_demo
14398	add_21	0.746446761419695	0.745993440174929	RFS	cyto_clin_demo
14399	add_21	0.746446761419695	0.747900055998507	RFS	cyto_clin_demo
14400	add_21	0.746446761419695	0.746206767819525	RFS	cyto_clin_demo
14401	add_22	0.746446761419695	0.746020106130503	RFS	cyto_clin_demo
14402	add_22	0.746446761419695	0.74618010186395	RFS	cyto_clin_demo
14403	add_22	0.746446761419695	0.746686755019866	RFS	cyto_clin_demo
14404	add_22	0.746446761419695	0.747166742220208	RFS	cyto_clin_demo
14405	del_20	0.746446761419695	0.746780085864377	RFS	cyto_clin_demo
14406	del_20	0.746446761419695	0.744900135996373	RFS	cyto_clin_demo
14407	del_20	0.746446761419695	0.747366736887016	RFS	cyto_clin_demo
14408	del_20	0.746446761419695	0.746806751819951	RFS	cyto_clin_demo
14409	del_3	0.746446761419695	0.747433401775953	RFS	cyto_clin_demo
14410	del_3	0.746446761419695	0.746820084797739	RFS	cyto_clin_demo
14411	del_3	0.746446761419695	0.744166822218074	RFS	cyto_clin_demo
14412	del_3	0.746446761419695	0.742633529772539	RFS	cyto_clin_demo
14413	del_5	0.746446761419695	0.742260206394496	RFS	cyto_clin_demo
14414	del_5	0.746446761419695	0.738340310925042	RFS	cyto_clin_demo
14415	del_5	0.746446761419695	0.741286899016026	RFS	cyto_clin_demo
14416	del_5	0.746446761419695	0.735887043012186	RFS	cyto_clin_demo
14417	del_7	0.746446761419695	0.745486787019013	RFS	cyto_clin_demo
14418	del_7	0.746446761419695	0.736660355723847	RFS	cyto_clin_demo
14419	del_7	0.746446761419695	0.741860217060878	RFS	cyto_clin_demo
14420	del_7	0.746446761419695	0.7399536012373	RFS	cyto_clin_demo
14421	del_9	0.746446761419695	0.746740086931015	RFS	cyto_clin_demo
14422	del_9	0.746446761419695	0.745313458307779	RFS	cyto_clin_demo
14423	del_9	0.746446761419695	0.745980107197141	RFS	cyto_clin_demo
14424	del_9	0.746446761419695	0.745606783819098	RFS	cyto_clin_demo
14425	del_12	0.746446761419695	0.746833417775526	RFS	cyto_clin_demo
14426	del_12	0.746446761419695	0.74700674648676	RFS	cyto_clin_demo
14427	del_12	0.746446761419695	0.746513426308632	RFS	cyto_clin_demo
14428	del_12	0.746446761419695	0.747526732620463	RFS	cyto_clin_demo
14429	del_16	0.746446761419695	0.745633449774673	RFS	cyto_clin_demo
14430	del_16	0.746446761419695	0.745820111463694	RFS	cyto_clin_demo
14431	del_16	0.746446761419695	0.745486787019013	RFS	cyto_clin_demo
14432	del_16	0.746446761419695	0.746126769952801	RFS	cyto_clin_demo
14433	del_17	0.746446761419695	0.747113410309058	RFS	cyto_clin_demo
14434	del_17	0.746446761419695	0.743393509506413	RFS	cyto_clin_demo
14435	del_17	0.746446761419695	0.753193248180049	RFS	cyto_clin_demo
14436	del_17	0.746446761419695	0.739086957681129	RFS	cyto_clin_demo
14437	del_18	0.746446761419695	0.746740086931015	RFS	cyto_clin_demo
14438	del_18	0.746446761419695	0.746126769952801	RFS	cyto_clin_demo
14439	del_18	0.746446761419695	0.746366763552972	RFS	cyto_clin_demo
14440	del_18	0.746446761419695	0.745780112530332	RFS	cyto_clin_demo
14441	minusy	0.746446761419695	0.746500093330845	RFS	cyto_clin_demo
14442	minusy	0.746446761419695	0.745980107197141	RFS	cyto_clin_demo
14443	minusy	0.746446761419695	0.746286765686248	RFS	cyto_clin_demo
14444	minusy	0.746446761419695	0.746220100797312	RFS	cyto_clin_demo
14445	t_v_11	0.746446761419695	0.74520679448548	RFS	cyto_clin_demo
14446	t_v_11	0.746446761419695	0.74520679448548	RFS	cyto_clin_demo
14447	t_v_11	0.746446761419695	0.745286792352204	RFS	cyto_clin_demo
14448	t_v_11	0.746446761419695	0.746260099730674	RFS	cyto_clin_demo
14449	t_8_21	0.746446761419695	0.745153462574331	RFS	cyto_clin_demo
14450	t_8_21	0.746446761419695	0.745273459374417	RFS	cyto_clin_demo
14451	t_8_21	0.746446761419695	0.745246793418842	RFS	cyto_clin_demo
14452	t_8_21	0.746446761419695	0.745260126396629	RFS	cyto_clin_demo
14453	complex	0.746446761419695	0.744606810485054	RFS	cyto_clin_demo
14454	complex	0.746446761419695	0.733407109143756	RFS	cyto_clin_demo
14455	complex	0.746446761419695	0.73888696301432	RFS	cyto_clin_demo
14456	complex	0.746446761419695	0.731220500786646	RFS	cyto_clin_demo
14457	others_transloc	0.746446761419695	0.746166768886163	RFS	cyto_clin_demo
14458	others_transloc	0.746446761419695	0.745406789152289	RFS	cyto_clin_demo
14459	others_transloc	0.746446761419695	0.745953441241567	RFS	cyto_clin_demo
14460	others_transloc	0.746446761419695	0.745633449774673	RFS	cyto_clin_demo
14461	inv_16	0.746446761419695	0.741233567104877	RFS	cyto_clin_demo
14462	inv_16	0.746446761419695	0.74107357137143	RFS	cyto_clin_demo
14463	inv_16	0.746446761419695	0.739873603370577	RFS	cyto_clin_demo
14464	inv_16	0.746446761419695	0.742140209594411	RFS	cyto_clin_demo
14465	ahd	0.746446761419695	0.740206927815258	RFS	cyto_clin_demo
14466	ahd	0.746446761419695	0.740193594837471	RFS	cyto_clin_demo
14467	ahd	0.746446761419695	0.739500279992534	RFS	cyto_clin_demo
14468	ahd	0.746446761419695	0.741820218127517	RFS	cyto_clin_demo
14469	perf_status	0.746446761419695	0.745900109330418	RFS	cyto_clin_demo
14470	perf_status	0.746446761419695	0.741580224527346	RFS	cyto_clin_demo
14471	perf_status	0.746446761419695	0.73552705261193	RFS	cyto_clin_demo
14472	perf_status	0.746446761419695	0.746833417775526	RFS	cyto_clin_demo
14473	bm_blasts	0.746446761419695	0.751059971734087	RFS	cyto_clin_demo
14474	bm_blasts	0.746446761419695	0.745393456174502	RFS	cyto_clin_demo
14475	bm_blasts	0.746446761419695	0.74954001226634	RFS	cyto_clin_demo
14476	bm_blasts	0.746446761419695	0.746500093330845	RFS	cyto_clin_demo
14477	secondary	0.746446761419695	0.743686835017733	RFS	cyto_clin_demo
14478	secondary	0.746446761419695	0.74302018612837	RFS	cyto_clin_demo
14479	secondary	0.746446761419695	0.744873470040799	RFS	cyto_clin_demo
14480	secondary	0.746446761419695	0.743220180795179	RFS	cyto_clin_demo
14481	wbc	0.746446761419695	0.732020479453881	RFS	cyto_clin_demo
14482	wbc	0.746446761419695	0.726860617050212	RFS	cyto_clin_demo
14483	wbc	0.746446761419695	0.721834084424415	RFS	cyto_clin_demo
14484	wbc	0.746446761419695	0.723634036425695	RFS	cyto_clin_demo
14485	hb	0.746446761419695	0.750766646222767	RFS	cyto_clin_demo
14486	hb	0.746446761419695	0.747380069864804	RFS	cyto_clin_demo
14487	hb	0.746446761419695	0.749700007999787	RFS	cyto_clin_demo
14488	hb	0.746446761419695	0.748606703821231	RFS	cyto_clin_demo
14489	plt	0.746446761419695	0.745726780619184	RFS	cyto_clin_demo
14490	plt	0.746446761419695	0.745780112530332	RFS	cyto_clin_demo
14491	plt	0.746446761419695	0.747206741153569	RFS	cyto_clin_demo
14492	plt	0.746446761419695	0.749086691021573	RFS	cyto_clin_demo
14493	gender	0.746446761419695	0.748473374043359	RFS	cyto_clin_demo
14494	gender	0.746446761419695	0.748366710221061	RFS	cyto_clin_demo
14495	gender	0.746446761419695	0.75045998773366	RFS	cyto_clin_demo
14496	gender	0.746446761419695	0.749913335644383	RFS	cyto_clin_demo
14497	age	0.746446761419695	0.607090477587264	RFS	cyto_clin_demo
14498	age	0.746446761419695	0.607557131809818	RFS	cyto_clin_demo
14499	age	0.746446761419695	0.615650249326685	RFS	cyto_clin_demo
14500	age	0.746446761419695	0.626396629423215	RFS	cyto_clin_demo
14501	add_8	0.690373563218391	0.690765412748171	Cox	cyto_clin_demo
14502	add_8	0.690373563218391	0.690047021943574	Cox	cyto_clin_demo
14503	add_8	0.690373563218391	0.689041274817137	Cox	cyto_clin_demo
14504	add_8	0.690373563218391	0.691026645768025	Cox	cyto_clin_demo
14505	add_11	0.690373563218391	0.688662486938349	Cox	cyto_clin_demo
14506	add_11	0.690373563218391	0.687787356321839	Cox	cyto_clin_demo
14507	add_11	0.690373563218391	0.685854231974922	Cox	cyto_clin_demo
14508	add_11	0.690373563218391	0.686076280041797	Cox	cyto_clin_demo
14509	add_13	0.690373563218391	0.69051724137931	Cox	cyto_clin_demo
14510	add_13	0.690373563218391	0.690425809822362	Cox	cyto_clin_demo
14511	add_13	0.690373563218391	0.691065830721003	Cox	cyto_clin_demo
14512	add_13	0.690373563218391	0.690543364681296	Cox	cyto_clin_demo
14513	add_21	0.690373563218391	0.690386624869384	Cox	cyto_clin_demo
14514	add_21	0.690373563218391	0.690556426332288	Cox	cyto_clin_demo
14515	add_21	0.690373563218391	0.690347439916405	Cox	cyto_clin_demo
14516	add_21	0.690373563218391	0.690295193312435	Cox	cyto_clin_demo
14517	add_22	0.690373563218391	0.689472309299896	Cox	cyto_clin_demo
14518	add_22	0.690373563218391	0.690099268547544	Cox	cyto_clin_demo
14519	add_22	0.690373563218391	0.689485370950888	Cox	cyto_clin_demo
14520	add_22	0.690373563218391	0.690086206896552	Cox	cyto_clin_demo
14521	del_20	0.690373563218391	0.690608672936259	Cox	cyto_clin_demo
14522	del_20	0.690373563218391	0.690582549634274	Cox	cyto_clin_demo
14523	del_20	0.690373563218391	0.690425809822362	Cox	cyto_clin_demo
14524	del_20	0.690373563218391	0.690478056426332	Cox	cyto_clin_demo
14525	del_3	0.690373563218391	0.690373563218391	Cox	cyto_clin_demo
14526	del_3	0.690373563218391	0.690399686520376	Cox	cyto_clin_demo
14527	del_3	0.690373563218391	0.690099268547544	Cox	cyto_clin_demo
14528	del_3	0.690373563218391	0.690673981191223	Cox	cyto_clin_demo
14529	del_5	0.690373563218391	0.683751306165099	Cox	cyto_clin_demo
14530	del_5	0.690373563218391	0.685449320794148	Cox	cyto_clin_demo
14531	del_5	0.690373563218391	0.679885057471264	Cox	cyto_clin_demo
14532	del_5	0.690373563218391	0.687291013584117	Cox	cyto_clin_demo
14533	del_7	0.690373563218391	0.683672936259143	Cox	cyto_clin_demo
14534	del_7	0.690373563218391	0.686977533960293	Cox	cyto_clin_demo
14535	del_7	0.690373563218391	0.688414315569488	Cox	cyto_clin_demo
14536	del_7	0.690373563218391	0.684051724137931	Cox	cyto_clin_demo
14537	del_9	0.690373563218391	0.690386624869384	Cox	cyto_clin_demo
14538	del_9	0.690373563218391	0.690360501567398	Cox	cyto_clin_demo
14539	del_9	0.690373563218391	0.690438871473354	Cox	cyto_clin_demo
14540	del_9	0.690373563218391	0.69051724137931	Cox	cyto_clin_demo
14541	del_12	0.690373563218391	0.690438871473354	Cox	cyto_clin_demo
14542	del_12	0.690373563218391	0.68998171368861	Cox	cyto_clin_demo
14543	del_12	0.690373563218391	0.690099268547544	Cox	cyto_clin_demo
14544	del_12	0.690373563218391	0.690673981191223	Cox	cyto_clin_demo
