feature	ref_CI	permuted_CI	algo	model
17079	t_8_21	0.739153622570065	0.735207061145036	Elastic_net	cyto_gen_demo
17080	t_8_21	0.739153622570065	0.735233727100611	Elastic_net	cyto_gen_demo
17081	complex	0.739153622570065	0.735940374923335	Elastic_net	cyto_gen_demo
17082	complex	0.739153622570065	0.734260419722141	Elastic_net	cyto_gen_demo
17083	complex	0.739153622570065	0.7351403962561	Elastic_net	cyto_gen_demo
17084	complex	0.739153622570065	0.727073944694808	Elastic_net	cyto_gen_demo
17085	others_transloc	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17086	others_transloc	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17087	others_transloc	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17088	others_transloc	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17089	inv_16	0.739153622570065	0.733480440521586	Elastic_net	cyto_gen_demo
17090	inv_16	0.739153622570065	0.734253753233247	Elastic_net	cyto_gen_demo
17091	inv_16	0.739153622570065	0.733347110743714	Elastic_net	cyto_gen_demo
17092	inv_16	0.739153622570065	0.733480440521586	Elastic_net	cyto_gen_demo
17093	gender	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17094	gender	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17095	gender	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17096	gender	0.739153622570065	0.739153622570065	Elastic_net	cyto_gen_demo
17097	age	0.739153622570065	0.573551371963414	Elastic_net	cyto_gen_demo
17098	age	0.739153622570065	0.575924642009546	Elastic_net	cyto_gen_demo
17099	age	0.739153622570065	0.594924135356391	Elastic_net	cyto_gen_demo
17100	age	0.739153622570065	0.598157382469801	Elastic_net	cyto_gen_demo
17101	ASXL1	0.692737722048067	0.690164576802508	RFX	cyto_gen_demo
17102	ASXL1	0.692737722048067	0.687708986415883	RFX	cyto_gen_demo
17103	ASXL1	0.692737722048067	0.689028213166144	RFX	cyto_gen_demo
17104	ASXL1	0.692737722048067	0.687016718913271	RFX	cyto_gen_demo
17105	BCOR	0.692737722048067	0.692907523510972	RFX	cyto_gen_demo
17106	BCOR	0.692737722048067	0.692620167189133	RFX	cyto_gen_demo
17107	BCOR	0.692737722048067	0.693443051201672	RFX	cyto_gen_demo
17108	BCOR	0.692737722048067	0.692189132706374	RFX	cyto_gen_demo
17109	CBL	0.692737722048067	0.692646290491118	RFX	cyto_gen_demo
17110	CBL	0.692737722048067	0.692776907001045	RFX	cyto_gen_demo
17111	CBL	0.692737722048067	0.692293625914316	RFX	cyto_gen_demo
17112	CBL	0.692737722048067	0.691993207941484	RFX	cyto_gen_demo
17113	CEBPA_bi	0.692737722048067	0.692450365726228	RFX	cyto_gen_demo
17114	CEBPA_bi	0.692737722048067	0.692528735632184	RFX	cyto_gen_demo
17115	CEBPA_bi	0.692737722048067	0.692829153605016	RFX	cyto_gen_demo
17116	CEBPA_bi	0.692737722048067	0.692306687565308	RFX	cyto_gen_demo
17117	CEBPA_mono	0.692737722048067	0.692554858934169	RFX	cyto_gen_demo
17118	CEBPA_mono	0.692737722048067	0.69241118077325	RFX	cyto_gen_demo
17119	CEBPA_mono	0.692737722048067	0.692136886102403	RFX	cyto_gen_demo
17120	CEBPA_mono	0.692737722048067	0.692620167189133	RFX	cyto_gen_demo
17121	DNMT3A	0.692737722048067	0.693207941483804	RFX	cyto_gen_demo
17122	DNMT3A	0.692737722048067	0.688610240334378	RFX	cyto_gen_demo
17123	DNMT3A	0.692737722048067	0.692280564263323	RFX	cyto_gen_demo
17124	DNMT3A	0.692737722048067	0.695480668756531	RFX	cyto_gen_demo
17125	EZH2	0.692737722048067	0.692933646812957	RFX	cyto_gen_demo
17126	EZH2	0.692737722048067	0.692816091954023	RFX	cyto_gen_demo
17127	EZH2	0.692737722048067	0.693155694879833	RFX	cyto_gen_demo
17128	EZH2	0.692737722048067	0.692711598746081	RFX	cyto_gen_demo
17129	ITD	0.692737722048067	0.682262277951933	RFX	cyto_gen_demo
17130	ITD	0.692737722048067	0.682131661442006	RFX	cyto_gen_demo
17131	ITD	0.692737722048067	0.681060606060606	RFX	cyto_gen_demo
17132	ITD	0.692737722048067	0.68837513061651	RFX	cyto_gen_demo
17133	FLT3_TKD	0.692737722048067	0.693064263322884	RFX	cyto_gen_demo
17134	FLT3_TKD	0.692737722048067	0.693534482758621	RFX	cyto_gen_demo
17135	FLT3_TKD	0.692737722048067	0.691758098223615	RFX	cyto_gen_demo
17136	FLT3_TKD	0.692737722048067	0.692972831765935	RFX	cyto_gen_demo
17137	FLT3_other	0.692737722048067	0.69187565308255	RFX	cyto_gen_demo
17138	FLT3_other	0.692737722048067	0.692228317659352	RFX	cyto_gen_demo
17139	FLT3_other	0.692737722048067	0.691954022988506	RFX	cyto_gen_demo
17140	FLT3_other	0.692737722048067	0.692254440961337	RFX	cyto_gen_demo
17141	GATA2	0.692737722048067	0.691601358411703	RFX	cyto_gen_demo
17142	GATA2	0.692737722048067	0.692280564263323	RFX	cyto_gen_demo
17143	GATA2	0.692737722048067	0.691862591431557	RFX	cyto_gen_demo
17144	GATA2	0.692737722048067	0.691366248693835	RFX	cyto_gen_demo
17145	IDH1	0.692737722048067	0.69367816091954	RFX	cyto_gen_demo
17146	IDH1	0.692737722048067	0.692711598746081	RFX	cyto_gen_demo
17147	IDH1	0.692737722048067	0.692763845350052	RFX	cyto_gen_demo
17148	IDH1	0.692737722048067	0.692972831765935	RFX	cyto_gen_demo
17149	IDH2_p.R140	0.692737722048067	0.692672413793103	RFX	cyto_gen_demo
17150	IDH2_p.R140	0.692737722048067	0.69294670846395	RFX	cyto_gen_demo
17151	IDH2_p.R140	0.692737722048067	0.692476489028213	RFX	cyto_gen_demo
17152	IDH2_p.R140	0.692737722048067	0.69294670846395	RFX	cyto_gen_demo
17153	IDH2_p.R172	0.692737722048067	0.692319749216301	RFX	cyto_gen_demo
17154	IDH2_p.R172	0.692737722048067	0.691862591431557	RFX	cyto_gen_demo
17155	IDH2_p.R172	0.692737722048067	0.690935214211076	RFX	cyto_gen_demo
17156	IDH2_p.R172	0.692737722048067	0.693560606060606	RFX	cyto_gen_demo
17157	KIT	0.692737722048067	0.692567920585162	RFX	cyto_gen_demo
17158	KIT	0.692737722048067	0.692515673981191	RFX	cyto_gen_demo
17159	KIT	0.692737722048067	0.692476489028213	RFX	cyto_gen_demo
17160	KIT	0.692737722048067	0.693351619644723	RFX	cyto_gen_demo
17161	KRAS	0.692737722048067	0.693416927899687	RFX	cyto_gen_demo
17162	KRAS	0.692737722048067	0.691405433646813	RFX	cyto_gen_demo
17163	KRAS	0.692737722048067	0.690922152560084	RFX	cyto_gen_demo
17164	KRAS	0.692737722048067	0.690987460815047	RFX	cyto_gen_demo
17165	MLL	0.692737722048067	0.692149947753396	RFX	cyto_gen_demo
17166	MLL	0.692737722048067	0.692698537095089	RFX	cyto_gen_demo
17167	MLL	0.692737722048067	0.691718913270637	RFX	cyto_gen_demo
17168	MLL	0.692737722048067	0.691496865203762	RFX	cyto_gen_demo
17169	MYC	0.692737722048067	0.692672413793103	RFX	cyto_gen_demo
17170	MYC	0.692737722048067	0.692737722048067	RFX	cyto_gen_demo
17171	MYC	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17172	MYC	0.692737722048067	0.692724660397074	RFX	cyto_gen_demo
17173	NF1	0.692737722048067	0.691849529780564	RFX	cyto_gen_demo
17174	NF1	0.692737722048067	0.692698537095089	RFX	cyto_gen_demo
17175	NF1	0.692737722048067	0.693260188087774	RFX	cyto_gen_demo
17176	NF1	0.692737722048067	0.691771159874608	RFX	cyto_gen_demo
17177	NPM1	0.692737722048067	0.691065830721003	RFX	cyto_gen_demo
17178	NPM1	0.692737722048067	0.689276384535005	RFX	cyto_gen_demo
17179	NPM1	0.692737722048067	0.691470741901776	RFX	cyto_gen_demo
17180	NPM1	0.692737722048067	0.687238766980146	RFX	cyto_gen_demo
17181	NRAS_p.G12_13	0.692737722048067	0.691823406478579	RFX	cyto_gen_demo
17182	NRAS_p.G12_13	0.692737722048067	0.689067398119122	RFX	cyto_gen_demo
17183	NRAS_p.G12_13	0.692737722048067	0.689380877742947	RFX	cyto_gen_demo
17184	NRAS_p.G12_13	0.692737722048067	0.691849529780564	RFX	cyto_gen_demo
17185	NRAS_p.Q61_62	0.692737722048067	0.69105276907001	RFX	cyto_gen_demo
17186	NRAS_p.Q61_62	0.692737722048067	0.691614420062696	RFX	cyto_gen_demo
17187	NRAS_p.Q61_62	0.692737722048067	0.691483803552769	RFX	cyto_gen_demo
17188	NRAS_p.Q61_62	0.692737722048067	0.696656217345872	RFX	cyto_gen_demo
17189	PHF6	0.692737722048067	0.693221003134796	RFX	cyto_gen_demo
17190	PHF6	0.692737722048067	0.693429989550679	RFX	cyto_gen_demo
17191	PHF6	0.692737722048067	0.692698537095089	RFX	cyto_gen_demo
17192	PHF6	0.692737722048067	0.692424242424242	RFX	cyto_gen_demo
17193	PTPN11	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17194	PTPN11	0.692737722048067	0.692829153605016	RFX	cyto_gen_demo
17195	PTPN11	0.692737722048067	0.692933646812957	RFX	cyto_gen_demo
17196	PTPN11	0.692737722048067	0.692972831765935	RFX	cyto_gen_demo
17197	RAD21	0.692737722048067	0.69241118077325	RFX	cyto_gen_demo
17198	RAD21	0.692737722048067	0.692724660397074	RFX	cyto_gen_demo
17199	RAD21	0.692737722048067	0.692541797283177	RFX	cyto_gen_demo
17200	RAD21	0.692737722048067	0.692633228840125	RFX	cyto_gen_demo
17201	RUNX1	0.692737722048067	0.694292058516196	RFX	cyto_gen_demo
17202	RUNX1	0.692737722048067	0.694109195402299	RFX	cyto_gen_demo
17203	RUNX1	0.692737722048067	0.693273249738767	RFX	cyto_gen_demo
17204	RUNX1	0.692737722048067	0.693612852664577	RFX	cyto_gen_demo
17205	SF3B1	0.692737722048067	0.692659352142111	RFX	cyto_gen_demo
17206	SF3B1	0.692737722048067	0.692933646812957	RFX	cyto_gen_demo
17207	SF3B1	0.692737722048067	0.691588296760711	RFX	cyto_gen_demo
17208	SF3B1	0.692737722048067	0.691614420062696	RFX	cyto_gen_demo
17209	SMC1A	0.692737722048067	0.69226750261233	RFX	cyto_gen_demo
17210	SMC1A	0.692737722048067	0.692489550679206	RFX	cyto_gen_demo
17211	SMC1A	0.692737722048067	0.692672413793103	RFX	cyto_gen_demo
17212	SMC1A	0.692737722048067	0.692698537095089	RFX	cyto_gen_demo
17213	SMC3	0.692737722048067	0.692737722048067	RFX	cyto_gen_demo
17214	SMC3	0.692737722048067	0.692959770114942	RFX	cyto_gen_demo
17215	SMC3	0.692737722048067	0.692985893416928	RFX	cyto_gen_demo
17216	SMC3	0.692737722048067	0.692933646812957	RFX	cyto_gen_demo
17217	SRSF2	0.692737722048067	0.694461859979101	RFX	cyto_gen_demo
17218	SRSF2	0.692737722048067	0.692776907001045	RFX	cyto_gen_demo
17219	SRSF2	0.692737722048067	0.693861024033438	RFX	cyto_gen_demo
17220	SRSF2	0.692737722048067	0.693795715778474	RFX	cyto_gen_demo
17221	STAG2	0.692737722048067	0.693325496342738	RFX	cyto_gen_demo
17222	STAG2	0.692737722048067	0.693377742946709	RFX	cyto_gen_demo
17223	STAG2	0.692737722048067	0.693168756530826	RFX	cyto_gen_demo
17224	STAG2	0.692737722048067	0.693012016718913	RFX	cyto_gen_demo
17225	TET2	0.692737722048067	0.693247126436782	RFX	cyto_gen_demo
17226	TET2	0.692737722048067	0.691745036572623	RFX	cyto_gen_demo
17227	TET2	0.692737722048067	0.691758098223615	RFX	cyto_gen_demo
17228	TET2	0.692737722048067	0.693077324973877	RFX	cyto_gen_demo
17229	TP53	0.692737722048067	0.682549634273772	RFX	cyto_gen_demo
17230	TP53	0.692737722048067	0.681165099268548	RFX	cyto_gen_demo
17231	TP53	0.692737722048067	0.678030303030303	RFX	cyto_gen_demo
17232	TP53	0.692737722048067	0.682105538140021	RFX	cyto_gen_demo
17233	U2AF1_p.S34	0.692737722048067	0.69328631138976	RFX	cyto_gen_demo
17234	U2AF1_p.S34	0.692737722048067	0.691692789968652	RFX	cyto_gen_demo
17235	U2AF1_p.S34	0.692737722048067	0.691509926854754	RFX	cyto_gen_demo
17236	U2AF1_p.S34	0.692737722048067	0.692097701149425	RFX	cyto_gen_demo
17237	WT1	0.692737722048067	0.688153082549634	RFX	cyto_gen_demo
17238	WT1	0.692737722048067	0.690099268547544	RFX	cyto_gen_demo
17239	WT1	0.692737722048067	0.68944618599791	RFX	cyto_gen_demo
17240	WT1	0.692737722048067	0.685540752351097	RFX	cyto_gen_demo
17241	add_8	0.692737722048067	0.692711598746081	RFX	cyto_gen_demo
17242	add_8	0.692737722048067	0.692737722048067	RFX	cyto_gen_demo
17243	add_8	0.692737722048067	0.692724660397074	RFX	cyto_gen_demo
17244	add_8	0.692737722048067	0.692737722048067	RFX	cyto_gen_demo
17245	add_11	0.692737722048067	0.69246342737722	RFX	cyto_gen_demo
17246	add_11	0.692737722048067	0.692176071055381	RFX	cyto_gen_demo
17247	add_11	0.692737722048067	0.692032392894462	RFX	cyto_gen_demo
17248	add_11	0.692737722048067	0.691888714733542	RFX	cyto_gen_demo
17249	add_13	0.692737722048067	0.692580982236155	RFX	cyto_gen_demo
17250	add_13	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17251	add_13	0.692737722048067	0.693247126436782	RFX	cyto_gen_demo
17252	add_13	0.692737722048067	0.69294670846395	RFX	cyto_gen_demo
17253	add_21	0.692737722048067	0.69260710553814	RFX	cyto_gen_demo
17254	add_21	0.692737722048067	0.692868338557994	RFX	cyto_gen_demo
17255	add_21	0.692737722048067	0.692659352142111	RFX	cyto_gen_demo
17256	add_21	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17257	add_22	0.692737722048067	0.691901776384535	RFX	cyto_gen_demo
17258	add_22	0.692737722048067	0.692633228840125	RFX	cyto_gen_demo
17259	add_22	0.692737722048067	0.69192789968652	RFX	cyto_gen_demo
17260	add_22	0.692737722048067	0.691653605015674	RFX	cyto_gen_demo
17261	del_20	0.692737722048067	0.692554858934169	RFX	cyto_gen_demo
17262	del_20	0.692737722048067	0.692567920585162	RFX	cyto_gen_demo
17263	del_20	0.692737722048067	0.692698537095089	RFX	cyto_gen_demo
17264	del_20	0.692737722048067	0.692633228840125	RFX	cyto_gen_demo
17265	del_3	0.692737722048067	0.692646290491118	RFX	cyto_gen_demo
17266	del_3	0.692737722048067	0.692567920585162	RFX	cyto_gen_demo
17267	del_3	0.692737722048067	0.692620167189133	RFX	cyto_gen_demo
17268	del_3	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17269	del_5	0.692737722048067	0.689328631138976	RFX	cyto_gen_demo
17270	del_5	0.692737722048067	0.690791536050157	RFX	cyto_gen_demo
17271	del_5	0.692737722048067	0.69051724137931	RFX	cyto_gen_demo
17272	del_5	0.692737722048067	0.692032392894462	RFX	cyto_gen_demo
17273	del_7	0.692737722048067	0.689537617554859	RFX	cyto_gen_demo
17274	del_7	0.692737722048067	0.693769592476489	RFX	cyto_gen_demo
17275	del_7	0.692737722048067	0.692332810867294	RFX	cyto_gen_demo
17276	del_7	0.692737722048067	0.690399686520376	RFX	cyto_gen_demo
17277	del_9	0.692737722048067	0.692816091954023	RFX	cyto_gen_demo
17278	del_9	0.692737722048067	0.692358934169279	RFX	cyto_gen_demo
17279	del_9	0.692737722048067	0.692123824451411	RFX	cyto_gen_demo
17280	del_9	0.692737722048067	0.692306687565308	RFX	cyto_gen_demo
17281	del_12	0.692737722048067	0.692829153605016	RFX	cyto_gen_demo
17282	del_12	0.692737722048067	0.692580982236155	RFX	cyto_gen_demo
17283	del_12	0.692737722048067	0.692345872518286	RFX	cyto_gen_demo
17284	del_12	0.692737722048067	0.69328631138976	RFX	cyto_gen_demo
17285	del_16	0.692737722048067	0.693038140020899	RFX	cyto_gen_demo
17286	del_16	0.692737722048067	0.692855276907001	RFX	cyto_gen_demo
17287	del_16	0.692737722048067	0.692829153605016	RFX	cyto_gen_demo
17288	del_16	0.692737722048067	0.693221003134796	RFX	cyto_gen_demo
17289	del_17	0.692737722048067	0.692450365726228	RFX	cyto_gen_demo
17290	del_17	0.692737722048067	0.692254440961337	RFX	cyto_gen_demo
17291	del_17	0.692737722048067	0.692202194357367	RFX	cyto_gen_demo
17292	del_17	0.692737722048067	0.692489550679206	RFX	cyto_gen_demo
17293	del_18	0.692737722048067	0.693273249738767	RFX	cyto_gen_demo
17294	del_18	0.692737722048067	0.693051201671891	RFX	cyto_gen_demo
17295	del_18	0.692737722048067	0.692502612330198	RFX	cyto_gen_demo
17296	del_18	0.692737722048067	0.692724660397074	RFX	cyto_gen_demo
17297	minusy	0.692737722048067	0.69328631138976	RFX	cyto_gen_demo
17298	minusy	0.692737722048067	0.692659352142111	RFX	cyto_gen_demo
17299	minusy	0.692737722048067	0.693051201671891	RFX	cyto_gen_demo
17300	minusy	0.692737722048067	0.69275078369906	RFX	cyto_gen_demo
17301	t_v_11	0.692737722048067	0.692019331243469	RFX	cyto_gen_demo
17302	t_v_11	0.692737722048067	0.692110762800418	RFX	cyto_gen_demo
17303	t_v_11	0.692737722048067	0.691588296760711	RFX	cyto_gen_demo
17304	t_v_11	0.692737722048067	0.692789968652038	RFX	cyto_gen_demo
17305	t_8_21	0.692737722048067	0.688113897596656	RFX	cyto_gen_demo
17306	t_8_21	0.692737722048067	0.69207157784744	RFX	cyto_gen_demo
17307	t_8_21	0.692737722048067	0.686807732497388	RFX	cyto_gen_demo
17308	t_8_21	0.692737722048067	0.692894461859979	RFX	cyto_gen_demo
17309	complex	0.692737722048067	0.689550679205852	RFX	cyto_gen_demo
17310	complex	0.692737722048067	0.690987460815047	RFX	cyto_gen_demo
17311	complex	0.692737722048067	0.691614420062696	RFX	cyto_gen_demo
17312	complex	0.692737722048067	0.692685475444096	RFX	cyto_gen_demo
17313	others_transloc	0.692737722048067	0.693090386624869	RFX	cyto_gen_demo
17314	others_transloc	0.692737722048067	0.692685475444096	RFX	cyto_gen_demo
17315	others_transloc	0.692737722048067	0.692450365726228	RFX	cyto_gen_demo
17316	others_transloc	0.692737722048067	0.693364681295716	RFX	cyto_gen_demo
17317	inv_16	0.692737722048067	0.690295193312435	RFX	cyto_gen_demo
17318	inv_16	0.692737722048067	0.687199582027168	RFX	cyto_gen_demo
17319	inv_16	0.692737722048067	0.686729362591432	RFX	cyto_gen_demo
17320	inv_16	0.692737722048067	0.681478578892372	RFX	cyto_gen_demo
17321	gender	0.692737722048067	0.691954022988506	RFX	cyto_gen_demo
17322	gender	0.692737722048067	0.692816091954023	RFX	cyto_gen_demo
17323	gender	0.692737722048067	0.692489550679206	RFX	cyto_gen_demo
17324	gender	0.692737722048067	0.69226750261233	RFX	cyto_gen_demo
17325	age	0.692737722048067	0.575248171368861	RFX	cyto_gen_demo
17326	age	0.692737722048067	0.562042842215256	RFX	cyto_gen_demo
17327	age	0.692737722048067	0.540347439916405	RFX	cyto_gen_demo
17328	age	0.692737722048067	0.572283176593521	RFX	cyto_gen_demo
17329	ASXL1	0.709955578782336	0.707238045466423	RFX	cyto_gen_demo
17330	ASXL1	0.709955578782336	0.711288215312255	RFX	cyto_gen_demo
17331	ASXL1	0.709955578782336	0.71056963679122	RFX	cyto_gen_demo
17332	ASXL1	0.709955578782336	0.707721452835119	RFX	cyto_gen_demo
17333	BCOR	0.709955578782336	0.710543506663183	RFX	cyto_gen_demo
17334	BCOR	0.709955578782336	0.710713352495427	RFX	cyto_gen_demo
17335	BCOR	0.709955578782336	0.709824928142148	RFX	cyto_gen_demo
17336	BCOR	0.709955578782336	0.710634962111314	RFX	cyto_gen_demo
17337	CBL	0.709955578782336	0.710073164358505	RFX	cyto_gen_demo
17338	CBL	0.709955578782336	0.709785732950092	RFX	cyto_gen_demo
17339	CBL	0.709955578782336	0.710151554742618	RFX	cyto_gen_demo
17340	CBL	0.709955578782336	0.710138489678599	RFX	cyto_gen_demo
17341	CEBPA_bi	0.709955578782336	0.710138489678599	RFX	cyto_gen_demo
17342	CEBPA_bi	0.709955578782336	0.709903318526261	RFX	cyto_gen_demo
17343	CEBPA_bi	0.709955578782336	0.710151554742618	RFX	cyto_gen_demo
17344	CEBPA_bi	0.709955578782336	0.710099294486543	RFX	cyto_gen_demo
17345	CEBPA_mono	0.709955578782336	0.708400836164097	RFX	cyto_gen_demo
17346	CEBPA_mono	0.709955578782336	0.709955578782336	RFX	cyto_gen_demo
17347	CEBPA_mono	0.709955578782336	0.710256075254769	RFX	cyto_gen_demo
17348	CEBPA_mono	0.709955578782336	0.711196759864123	RFX	cyto_gen_demo
17349	DNMT3A	0.709955578782336	0.704193885550039	RFX	cyto_gen_demo
17350	DNMT3A	0.709955578782336	0.704037104781813	RFX	cyto_gen_demo
17351	DNMT3A	0.709955578782336	0.708622942252417	RFX	cyto_gen_demo
17352	DNMT3A	0.709955578782336	0.708139534883721	RFX	cyto_gen_demo
17353	EZH2	0.709955578782336	0.70947217141364	RFX	cyto_gen_demo
17354	EZH2	0.709955578782336	0.708583747060361	RFX	cyto_gen_demo
17355	EZH2	0.709955578782336	0.71024301019075	RFX	cyto_gen_demo
17356	EZH2	0.709955578782336	0.709302325581395	RFX	cyto_gen_demo
17357	ITD	0.709955578782336	0.698588973085968	RFX	cyto_gen_demo
17358	ITD	0.709955578782336	0.693624248758819	RFX	cyto_gen_demo
17359	ITD	0.709955578782336	0.701071335249543	RFX	cyto_gen_demo
17360	ITD	0.709955578782336	0.698327671805592	RFX	cyto_gen_demo
17361	FLT3_TKD	0.709955578782336	0.710360595766919	RFX	cyto_gen_demo
17362	FLT3_TKD	0.709955578782336	0.709380715965508	RFX	cyto_gen_demo
17363	FLT3_TKD	0.709955578782336	0.708988764044944	RFX	cyto_gen_demo
17364	FLT3_TKD	0.709955578782336	0.709106349621113	RFX	cyto_gen_demo
17365	FLT3_other	0.709955578782336	0.709067154429057	RFX	cyto_gen_demo
17366	FLT3_other	0.709955578782336	0.710151554742618	RFX	cyto_gen_demo
17367	FLT3_other	0.709955578782336	0.710269140318788	RFX	cyto_gen_demo
17368	FLT3_other	0.709955578782336	0.710164619806637	RFX	cyto_gen_demo
17369	GATA2	0.709955578782336	0.709720407629997	RFX	cyto_gen_demo
