feature	ref_CI	permuted_CI	algo	model
21862	full_component_t_6_9	0.685487045155336	0.68545990037867	RFS	eln_comp_cyto_clin
21863	full_component_t_6_9	0.685487045155336	0.685568479485335	RFS	eln_comp_cyto_clin
21864	full_component_t_6_9	0.685487045155336	0.685514189932002	RFS	eln_comp_cyto_clin
21865	full_component_t_6_9_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21866	full_component_t_6_9_ITD	0.685487045155336	0.685839927251998	RFS	eln_comp_cyto_clin
21867	full_component_t_6_9_ITD	0.685487045155336	0.685554907097002	RFS	eln_comp_cyto_clin
21868	full_component_t_6_9_ITD	0.685487045155336	0.685500617543669	RFS	eln_comp_cyto_clin
21869	full_component_inv_3	0.685487045155336	0.683695489895357	RFS	eln_comp_cyto_clin
21870	full_component_inv_3	0.685487045155336	0.684849142903677	RFS	eln_comp_cyto_clin
21871	full_component_inv_3	0.685487045155336	0.68400765482702	RFS	eln_comp_cyto_clin
21872	full_component_inv_3	0.685487045155336	0.684794853350344	RFS	eln_comp_cyto_clin
21873	full_component_additions	0.685487045155336	0.685283459330338	RFS	eln_comp_cyto_clin
21874	full_component_additions	0.685487045155336	0.683912648108688	RFS	eln_comp_cyto_clin
21875	full_component_additions	0.685487045155336	0.685256314553672	RFS	eln_comp_cyto_clin
21876	full_component_additions	0.685487045155336	0.686735704881988	RFS	eln_comp_cyto_clin
21877	full_component_TP53_complex	0.685487045155336	0.688310101928636	RFS	eln_comp_cyto_clin
21878	full_component_TP53_complex	0.685487045155336	0.682704705547035	RFS	eln_comp_cyto_clin
21879	full_component_TP53_complex	0.685487045155336	0.679501621900406	RFS	eln_comp_cyto_clin
21880	full_component_TP53_complex	0.685487045155336	0.683356180187027	RFS	eln_comp_cyto_clin
21881	full_component_NPM1	0.685487045155336	0.686667842940322	RFS	eln_comp_cyto_clin
21882	full_component_NPM1	0.685487045155336	0.684726991408678	RFS	eln_comp_cyto_clin
21883	full_component_NPM1	0.685487045155336	0.684346964535349	RFS	eln_comp_cyto_clin
21884	full_component_NPM1	0.685487045155336	0.685582051873668	RFS	eln_comp_cyto_clin
21885	full_component_NPM1_ITD	0.685487045155336	0.683301890633695	RFS	eln_comp_cyto_clin
21886	full_component_NPM1_ITD	0.685487045155336	0.684577695137013	RFS	eln_comp_cyto_clin
21887	full_component_NPM1_ITD	0.685487045155336	0.685921361581998	RFS	eln_comp_cyto_clin
21888	full_component_NPM1_ITD	0.685487045155336	0.686885001153653	RFS	eln_comp_cyto_clin
21889	full_component_CEBPA_bi	0.685487045155336	0.685595624262001	RFS	eln_comp_cyto_clin
21890	full_component_CEBPA_bi	0.685487045155336	0.685663486203667	RFS	eln_comp_cyto_clin
21891	full_component_CEBPA_bi	0.685487045155336	0.685744920533666	RFS	eln_comp_cyto_clin
21892	full_component_CEBPA_bi	0.685487045155336	0.685324176495338	RFS	eln_comp_cyto_clin
21893	full_component_CEBPA_bi_ITD	0.685487045155336	0.685364893660337	RFS	eln_comp_cyto_clin
21894	full_component_CEBPA_bi_ITD	0.685487045155336	0.685527762320336	RFS	eln_comp_cyto_clin
21895	full_component_CEBPA_bi_ITD	0.685487045155336	0.685364893660337	RFS	eln_comp_cyto_clin
21896	full_component_CEBPA_bi_ITD	0.685487045155336	0.685364893660337	RFS	eln_comp_cyto_clin
21897	full_component_DNMT3A_IDH1_2	0.685487045155336	0.68396693766202	RFS	eln_comp_cyto_clin
21898	full_component_DNMT3A_IDH1_2	0.685487045155336	0.687360034745314	RFS	eln_comp_cyto_clin
21899	full_component_DNMT3A_IDH1_2	0.685487045155336	0.686912145930319	RFS	eln_comp_cyto_clin
21900	full_component_DNMT3A_IDH1_2	0.685487045155336	0.687061442201984	RFS	eln_comp_cyto_clin
21901	full_component_DNMT3A_IDH1_2_ITD	0.685487045155336	0.684713419020345	RFS	eln_comp_cyto_clin
21902	full_component_DNMT3A_IDH1_2_ITD	0.685487045155336	0.685256314553672	RFS	eln_comp_cyto_clin
21903	full_component_DNMT3A_IDH1_2_ITD	0.685487045155336	0.684767708573678	RFS	eln_comp_cyto_clin
21904	full_component_DNMT3A_IDH1_2_ITD	0.685487045155336	0.685202025000339	RFS	eln_comp_cyto_clin
21905	full_component_WT1	0.685487045155336	0.686070657853663	RFS	eln_comp_cyto_clin
21906	full_component_WT1	0.685487045155336	0.684998439175342	RFS	eln_comp_cyto_clin
21907	full_component_WT1	0.685487045155336	0.685731348145333	RFS	eln_comp_cyto_clin
21908	full_component_WT1	0.685487045155336	0.685962078746997	RFS	eln_comp_cyto_clin
21909	full_component_WT1_ITD	0.685487045155336	0.681863217470378	RFS	eln_comp_cyto_clin
21910	full_component_WT1_ITD	0.685487045155336	0.683994082438687	RFS	eln_comp_cyto_clin
21911	full_component_WT1_ITD	0.685487045155336	0.68456412274868	RFS	eln_comp_cyto_clin
21912	full_component_WT1_ITD	0.685487045155336	0.682609698828703	RFS	eln_comp_cyto_clin
21913	full_component_chr_splicing_multiple	0.685487045155336	0.675945656157114	RFS	eln_comp_cyto_clin
21914	full_component_chr_splicing_multiple	0.685487045155336	0.672158959812158	RFS	eln_comp_cyto_clin
21915	full_component_chr_splicing_multiple	0.685487045155336	0.675348471070454	RFS	eln_comp_cyto_clin
21916	full_component_chr_splicing_multiple	0.685487045155336	0.674832720313794	RFS	eln_comp_cyto_clin
21917	full_component_chr_splicing_1	0.685487045155336	0.685337748883671	RFS	eln_comp_cyto_clin
21918	full_component_chr_splicing_1	0.685487045155336	0.684876287680343	RFS	eln_comp_cyto_clin
21919	full_component_chr_splicing_1	0.685487045155336	0.68545990037867	RFS	eln_comp_cyto_clin
21920	full_component_chr_splicing_1	0.685487045155336	0.685473472767003	RFS	eln_comp_cyto_clin
21921	full_component_not_assigned	0.685487045155336	0.685079873505341	RFS	eln_comp_cyto_clin
21922	full_component_not_assigned	0.685487045155336	0.685839927251998	RFS	eln_comp_cyto_clin
21923	full_component_not_assigned	0.685487045155336	0.685744920533666	RFS	eln_comp_cyto_clin
21924	full_component_not_assigned	0.685487045155336	0.686192809348661	RFS	eln_comp_cyto_clin
21925	full_component_not_assigned_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21926	full_component_not_assigned_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21927	full_component_not_assigned_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21928	full_component_not_assigned_ITD	0.685487045155336	0.685487045155336	RFS	eln_comp_cyto_clin
21929	full_component_no_events	0.685487045155336	0.685772065310333	RFS	eln_comp_cyto_clin
21930	full_component_no_events	0.685487045155336	0.685039156340341	RFS	eln_comp_cyto_clin
21931	full_component_no_events	0.685487045155336	0.685432755602003	RFS	eln_comp_cyto_clin
21932	full_component_no_events	0.685487045155336	0.685202025000339	RFS	eln_comp_cyto_clin
21933	overlap	0.685487045155336	0.686409967561992	RFS	eln_comp_cyto_clin
21934	overlap	0.685487045155336	0.686124947406995	RFS	eln_comp_cyto_clin
21935	overlap	0.685487045155336	0.686437112338658	RFS	eln_comp_cyto_clin
21936	overlap	0.685487045155336	0.689070155675294	RFS	eln_comp_cyto_clin
21937	add_8	0.685487045155336	0.686925718318653	RFS	eln_comp_cyto_clin
21938	add_8	0.685487045155336	0.684346964535349	RFS	eln_comp_cyto_clin
21939	add_8	0.685487045155336	0.683817641390356	RFS	eln_comp_cyto_clin
21940	add_8	0.685487045155336	0.685867072028665	RFS	eln_comp_cyto_clin
21941	add_11	0.685487045155336	0.685704203368667	RFS	eln_comp_cyto_clin
21942	add_11	0.685487045155336	0.685446327990336	RFS	eln_comp_cyto_clin
21943	add_11	0.685487045155336	0.685880644416998	RFS	eln_comp_cyto_clin
21944	add_11	0.685487045155336	0.685500617543669	RFS	eln_comp_cyto_clin
21945	add_13	0.685487045155336	0.68545990037867	RFS	eln_comp_cyto_clin
21946	add_13	0.685487045155336	0.684591267525346	RFS	eln_comp_cyto_clin
21947	add_13	0.685487045155336	0.686613553386989	RFS	eln_comp_cyto_clin
21948	add_13	0.685487045155336	0.685853499640332	RFS	eln_comp_cyto_clin
21949	add_21	0.685487045155336	0.685609196650335	RFS	eln_comp_cyto_clin
21950	add_21	0.685487045155336	0.685446327990336	RFS	eln_comp_cyto_clin
21951	add_21	0.685487045155336	0.685446327990336	RFS	eln_comp_cyto_clin
21952	add_21	0.685487045155336	0.685636341427001	RFS	eln_comp_cyto_clin
21953	add_22	0.685487045155336	0.685867072028665	RFS	eln_comp_cyto_clin
21954	add_22	0.685487045155336	0.685324176495338	RFS	eln_comp_cyto_clin
21955	add_22	0.685487045155336	0.685364893660337	RFS	eln_comp_cyto_clin
21956	add_22	0.685487045155336	0.68545990037867	RFS	eln_comp_cyto_clin
21957	del_20	0.685487045155336	0.685799210086999	RFS	eln_comp_cyto_clin
21958	del_20	0.685487045155336	0.685405610825337	RFS	eln_comp_cyto_clin
21959	del_20	0.685487045155336	0.684686274243679	RFS	eln_comp_cyto_clin
21960	del_20	0.685487045155336	0.6885815496953	RFS	eln_comp_cyto_clin
21961	del_3	0.685487045155336	0.685066301117008	RFS	eln_comp_cyto_clin
21962	del_3	0.685487045155336	0.684034799603686	RFS	eln_comp_cyto_clin
21963	del_3	0.685487045155336	0.684509833195347	RFS	eln_comp_cyto_clin
21964	del_3	0.685487045155336	0.685174880223673	RFS	eln_comp_cyto_clin
21965	del_5	0.685487045155336	0.686057085465329	RFS	eln_comp_cyto_clin
21966	del_5	0.685487045155336	0.681333894325384	RFS	eln_comp_cyto_clin
21967	del_5	0.685487045155336	0.67857869949375	RFS	eln_comp_cyto_clin
21968	del_5	0.685487045155336	0.680560268190394	RFS	eln_comp_cyto_clin
21969	del_7	0.685487045155336	0.682935436148699	RFS	eln_comp_cyto_clin
21970	del_7	0.685487045155336	0.683844786167022	RFS	eln_comp_cyto_clin
21971	del_7	0.685487045155336	0.682283961508707	RFS	eln_comp_cyto_clin
21972	del_7	0.685487045155336	0.683790496613689	RFS	eln_comp_cyto_clin
21973	del_9	0.685487045155336	0.682636843605369	RFS	eln_comp_cyto_clin
21974	del_9	0.685487045155336	0.683980510050354	RFS	eln_comp_cyto_clin
21975	del_9	0.685487045155336	0.685378466048671	RFS	eln_comp_cyto_clin
21976	del_9	0.685487045155336	0.685785637698666	RFS	eln_comp_cyto_clin
21977	del_12	0.685487045155336	0.686409967561992	RFS	eln_comp_cyto_clin
21978	del_12	0.685487045155336	0.685934933970331	RFS	eln_comp_cyto_clin
21979	del_12	0.685487045155336	0.685717775757	RFS	eln_comp_cyto_clin
21980	del_12	0.685487045155336	0.685962078746997	RFS	eln_comp_cyto_clin
21981	del_16	0.685487045155336	0.685473472767003	RFS	eln_comp_cyto_clin
21982	del_16	0.685487045155336	0.685432755602003	RFS	eln_comp_cyto_clin
21983	del_16	0.685487045155336	0.685554907097002	RFS	eln_comp_cyto_clin
21984	del_16	0.685487045155336	0.685772065310333	RFS	eln_comp_cyto_clin
21985	del_17	0.685487045155336	0.682026086130376	RFS	eln_comp_cyto_clin
21986	del_17	0.685487045155336	0.683139021973697	RFS	eln_comp_cyto_clin
21987	del_17	0.685487045155336	0.679583056230405	RFS	eln_comp_cyto_clin
21988	del_17	0.685487045155336	0.683491904070359	RFS	eln_comp_cyto_clin
21989	del_18	0.685487045155336	0.685554907097002	RFS	eln_comp_cyto_clin
21990	del_18	0.685487045155336	0.68460483991368	RFS	eln_comp_cyto_clin
21991	del_18	0.685487045155336	0.684713419020345	RFS	eln_comp_cyto_clin
21992	del_18	0.685487045155336	0.685473472767003	RFS	eln_comp_cyto_clin
21993	minusy	0.685487045155336	0.684387681700349	RFS	eln_comp_cyto_clin
21994	minusy	0.685487045155336	0.68601636830033	RFS	eln_comp_cyto_clin
21995	minusy	0.685487045155336	0.684794853350344	RFS	eln_comp_cyto_clin
21996	minusy	0.685487045155336	0.685677058592	RFS	eln_comp_cyto_clin
21997	complex	0.685487045155336	0.687319317580315	RFS	eln_comp_cyto_clin
21998	complex	0.685487045155336	0.685337748883671	RFS	eln_comp_cyto_clin
21999	complex	0.685487045155336	0.683342607798694	RFS	eln_comp_cyto_clin
22000	complex	0.685487045155336	0.685690630980334	RFS	eln_comp_cyto_clin
22001	others_transloc	0.685487045155336	0.685202025000339	RFS	eln_comp_cyto_clin
22002	others_transloc	0.685487045155336	0.685649913815334	RFS	eln_comp_cyto_clin
22003	others_transloc	0.685487045155336	0.684971294398675	RFS	eln_comp_cyto_clin
22004	others_transloc	0.685487045155336	0.684889860068676	RFS	eln_comp_cyto_clin
22005	ahd	0.685487045155336	0.67173821577383	RFS	eln_comp_cyto_clin
22006	ahd	0.685487045155336	0.678185100232088	RFS	eln_comp_cyto_clin
22007	ahd	0.685487045155336	0.671168175463836	RFS	eln_comp_cyto_clin
22008	ahd	0.685487045155336	0.677452191262096	RFS	eln_comp_cyto_clin
22009	perf_status	0.685487045155336	0.675036306138791	RFS	eln_comp_cyto_clin
22010	perf_status	0.685487045155336	0.661572496912282	RFS	eln_comp_cyto_clin
22011	perf_status	0.685487045155336	0.664517705180581	RFS	eln_comp_cyto_clin
22012	perf_status	0.685487045155336	0.671656781443831	RFS	eln_comp_cyto_clin
22013	bm_blasts	0.685487045155336	0.681903934635378	RFS	eln_comp_cyto_clin
22014	bm_blasts	0.685487045155336	0.677547197980429	RFS	eln_comp_cyto_clin
22015	bm_blasts	0.685487045155336	0.68315259436203	RFS	eln_comp_cyto_clin
22016	bm_blasts	0.685487045155336	0.67913516741541	RFS	eln_comp_cyto_clin
22017	secondary	0.685487045155336	0.67746576365043	RFS	eln_comp_cyto_clin
22018	secondary	0.685487045155336	0.683016870478698	RFS	eln_comp_cyto_clin
22019	secondary	0.685487045155336	0.681781783140379	RFS	eln_comp_cyto_clin
22020	secondary	0.685487045155336	0.684482688418681	RFS	eln_comp_cyto_clin
22021	wbc	0.685487045155336	0.655980672919014	RFS	eln_comp_cyto_clin
22022	wbc	0.685487045155336	0.657270049810665	RFS	eln_comp_cyto_clin
22023	wbc	0.685487045155336	0.676855006175437	RFS	eln_comp_cyto_clin
22024	wbc	0.685487045155336	0.664042671588919	RFS	eln_comp_cyto_clin
22025	hb	0.685487045155336	0.687495758628646	RFS	eln_comp_cyto_clin
22026	hb	0.685487045155336	0.686518546668657	RFS	eln_comp_cyto_clin
22027	hb	0.685487045155336	0.681578197315382	RFS	eln_comp_cyto_clin
22028	hb	0.685487045155336	0.683342607798694	RFS	eln_comp_cyto_clin
22029	plt	0.685487045155336	0.681632486868714	RFS	eln_comp_cyto_clin
22030	plt	0.685487045155336	0.685147735447007	RFS	eln_comp_cyto_clin
22031	plt	0.685487045155336	0.678795857707081	RFS	eln_comp_cyto_clin
22032	plt	0.685487045155336	0.684849142903677	RFS	eln_comp_cyto_clin
22033	eln_2017_adverse	0.713870946260904	0.705400546047812	RFS	eln_comp_cyto_clin
22034	eln_2017_adverse	0.713870946260904	0.703535992541786	RFS	eln_comp_cyto_clin
22035	eln_2017_adverse	0.713870946260904	0.69930079243524	RFS	eln_comp_cyto_clin
22036	eln_2017_adverse	0.713870946260904	0.705174135979224	RFS	eln_comp_cyto_clin
22037	eln_2017_favorable	0.713870946260904	0.707491509622428	RFS	eln_comp_cyto_clin
22038	eln_2017_favorable	0.713870946260904	0.706479323433442	RFS	eln_comp_cyto_clin
22039	eln_2017_favorable	0.713870946260904	0.702031031497636	RFS	eln_comp_cyto_clin
22040	eln_2017_favorable	0.713870946260904	0.705760138509689	RFS	eln_comp_cyto_clin
22041	eln_2017_intermediate	0.713870946260904	0.714470267030698	RFS	eln_comp_cyto_clin
22042	eln_2017_intermediate	0.713870946260904	0.71596190983552	RFS	eln_comp_cyto_clin
22043	eln_2017_intermediate	0.713870946260904	0.715016314843178	RFS	eln_comp_cyto_clin
22044	eln_2017_intermediate	0.713870946260904	0.714084038090165	RFS	eln_comp_cyto_clin
22045	full_component_t_15_17	0.713870946260904	0.712499167610042	RFS	eln_comp_cyto_clin
22046	full_component_t_15_17	0.713870946260904	0.713564626756343	RFS	eln_comp_cyto_clin
22047	full_component_t_15_17	0.713870946260904	0.712365985216754	RFS	eln_comp_cyto_clin
22048	full_component_t_15_17	0.713870946260904	0.713258307251781	RFS	eln_comp_cyto_clin
22049	full_component_inv_16	0.713870946260904	0.71197975627622	RFS	eln_comp_cyto_clin
22050	full_component_inv_16	0.713870946260904	0.711779982686289	RFS	eln_comp_cyto_clin
22051	full_component_inv_16	0.713870946260904	0.709422654325098	RFS	eln_comp_cyto_clin
22052	full_component_inv_16	0.713870946260904	0.712392621695412	RFS	eln_comp_cyto_clin
22053	full_component_t_8_21	0.713870946260904	0.708996470666578	RFS	eln_comp_cyto_clin
22054	full_component_t_8_21	0.713870946260904	0.708889924751948	RFS	eln_comp_cyto_clin
22055	full_component_t_8_21	0.713870946260904	0.70865019644403	RFS	eln_comp_cyto_clin
22056	full_component_t_8_21	0.713870946260904	0.708636878204701	RFS	eln_comp_cyto_clin
22057	full_component_t_8_21_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22058	full_component_t_8_21_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22059	full_component_t_8_21_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22060	full_component_t_8_21_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22061	full_component_t_11	0.713870946260904	0.713937537457548	RFS	eln_comp_cyto_clin
22062	full_component_t_11	0.713870946260904	0.713671172670973	RFS	eln_comp_cyto_clin
22063	full_component_t_11	0.713870946260904	0.713751082106945	RFS	eln_comp_cyto_clin
22064	full_component_t_11	0.713870946260904	0.714656722381301	RFS	eln_comp_cyto_clin
22065	full_component_t_6_9	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22066	full_component_t_6_9	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22067	full_component_t_6_9	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22068	full_component_t_6_9	0.713870946260904	0.713884264500233	RFS	eln_comp_cyto_clin
22069	full_component_t_6_9_ITD	0.713870946260904	0.713937537457548	RFS	eln_comp_cyto_clin
22070	full_component_t_6_9_ITD	0.713870946260904	0.713617899713658	RFS	eln_comp_cyto_clin
22071	full_component_t_6_9_ITD	0.713870946260904	0.713724445628288	RFS	eln_comp_cyto_clin
22072	full_component_t_6_9_ITD	0.713870946260904	0.713711127388959	RFS	eln_comp_cyto_clin
22073	full_component_inv_3	0.713870946260904	0.712033029233535	RFS	eln_comp_cyto_clin
22074	full_component_inv_3	0.713870946260904	0.712778850635946	RFS	eln_comp_cyto_clin
22075	full_component_inv_3	0.713870946260904	0.713045215422521	RFS	eln_comp_cyto_clin
22076	full_component_inv_3	0.713870946260904	0.713045215422521	RFS	eln_comp_cyto_clin
22077	full_component_additions	0.713870946260904	0.714177265765466	RFS	eln_comp_cyto_clin
22078	full_component_additions	0.713870946260904	0.714896450689219	RFS	eln_comp_cyto_clin
22079	full_component_additions	0.713870946260904	0.714323766398082	RFS	eln_comp_cyto_clin
22080	full_component_additions	0.713870946260904	0.713191716055138	RFS	eln_comp_cyto_clin
22081	full_component_TP53_complex	0.713870946260904	0.713564626756343	RFS	eln_comp_cyto_clin
22082	full_component_TP53_complex	0.713870946260904	0.714190584004795	RFS	eln_comp_cyto_clin
22083	full_component_TP53_complex	0.713870946260904	0.709502563761071	RFS	eln_comp_cyto_clin
22084	full_component_TP53_complex	0.713870946260904	0.712139575148165	RFS	eln_comp_cyto_clin
22085	full_component_NPM1	0.713870946260904	0.714603449423986	RFS	eln_comp_cyto_clin
22086	full_component_NPM1	0.713870946260904	0.714323766398082	RFS	eln_comp_cyto_clin
22087	full_component_NPM1	0.713870946260904	0.715295997869082	RFS	eln_comp_cyto_clin
22088	full_component_NPM1	0.713870946260904	0.715189451954452	RFS	eln_comp_cyto_clin
22089	full_component_NPM1_ITD	0.713870946260904	0.710621295864687	RFS	eln_comp_cyto_clin
22090	full_component_NPM1_ITD	0.713870946260904	0.711713391489645	RFS	eln_comp_cyto_clin
22091	full_component_NPM1_ITD	0.713870946260904	0.712326030498768	RFS	eln_comp_cyto_clin
22092	full_component_NPM1_ITD	0.713870946260904	0.711353799027769	RFS	eln_comp_cyto_clin
22093	full_component_CEBPA_bi	0.713870946260904	0.714323766398082	RFS	eln_comp_cyto_clin
22094	full_component_CEBPA_bi	0.713870946260904	0.714416994073384	RFS	eln_comp_cyto_clin
22095	full_component_CEBPA_bi	0.713870946260904	0.713804355064261	RFS	eln_comp_cyto_clin
22096	full_component_CEBPA_bi	0.713870946260904	0.714310448158753	RFS	eln_comp_cyto_clin
22097	full_component_CEBPA_bi_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22098	full_component_CEBPA_bi_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
22099	full_component_CEBPA_bi_ITD	0.713870946260904	0.713870946260904	RFS	eln_comp_cyto_clin
