feature	ref_CI	permuted_CI	algo	model
11913	overlap	0.718020059989956	0.718603672688283	RFX	eln_comp_clin_demo
11914	overlap	0.718020059989956	0.717897908494958	RFX	eln_comp_clin_demo
11915	overlap	0.718020059989956	0.718223645814954	RFX	eln_comp_clin_demo
11916	overlap	0.718020059989956	0.718182928649954	RFX	eln_comp_clin_demo
11917	ahd	0.718020059989956	0.711288155376702	RFX	eln_comp_clin_demo
11918	ahd	0.718020059989956	0.713337586015011	RFX	eln_comp_clin_demo
11919	ahd	0.718020059989956	0.710215936698381	RFX	eln_comp_clin_demo
11920	ahd	0.718020059989956	0.712523242715021	RFX	eln_comp_clin_demo
11921	perf_status	0.718020059989956	0.711057424775038	RFX	eln_comp_clin_demo
11922	perf_status	0.718020059989956	0.703646900745124	RFX	eln_comp_clin_demo
11923	perf_status	0.718020059989956	0.703619755968458	RFX	eln_comp_clin_demo
11924	perf_status	0.718020059989956	0.704040500006786	RFX	eln_comp_clin_demo
11925	bm_blasts	0.718020059989956	0.717097137583301	RFX	eln_comp_clin_demo
11926	bm_blasts	0.718020059989956	0.718142211484955	RFX	eln_comp_clin_demo
11927	bm_blasts	0.718020059989956	0.718047204766623	RFX	eln_comp_clin_demo
11928	bm_blasts	0.718020059989956	0.716703538321638	RFX	eln_comp_clin_demo
11929	secondary	0.718020059989956	0.717368585349964	RFX	eln_comp_clin_demo
11930	secondary	0.718020059989956	0.717680750281627	RFX	eln_comp_clin_demo
11931	secondary	0.718020059989956	0.717965770436624	RFX	eln_comp_clin_demo
11932	secondary	0.718020059989956	0.71799291521329	RFX	eln_comp_clin_demo
11933	wbc	0.718020059989956	0.701271732786819	RFX	eln_comp_clin_demo
11934	wbc	0.718020059989956	0.701136008903487	RFX	eln_comp_clin_demo
11935	wbc	0.718020059989956	0.708763691146731	RFX	eln_comp_clin_demo
11936	wbc	0.718020059989956	0.702995426105132	RFX	eln_comp_clin_demo
11937	hb	0.718020059989956	0.718413659251618	RFX	eln_comp_clin_demo
11938	hb	0.718020059989956	0.720748110044925	RFX	eln_comp_clin_demo
11939	hb	0.718020059989956	0.719160140609943	RFX	eln_comp_clin_demo
11940	hb	0.718020059989956	0.720083063016599	RFX	eln_comp_clin_demo
11941	plt	0.718020059989956	0.717911480883291	RFX	eln_comp_clin_demo
11942	plt	0.718020059989956	0.716472807719974	RFX	eln_comp_clin_demo
11943	plt	0.718020059989956	0.717368585349964	RFX	eln_comp_clin_demo
11944	plt	0.718020059989956	0.717531454009962	RFX	eln_comp_clin_demo
11945	gender	0.718020059989956	0.717911480883291	RFX	eln_comp_clin_demo
11946	gender	0.718020059989956	0.718047204766623	RFX	eln_comp_clin_demo
11947	gender	0.718020059989956	0.718223645814954	RFX	eln_comp_clin_demo
11948	gender	0.718020059989956	0.718115066708289	RFX	eln_comp_clin_demo
11949	age	0.718020059989956	0.620706035641092	RFX	eln_comp_clin_demo
11950	age	0.718020059989956	0.623311934201061	RFX	eln_comp_clin_demo
11951	age	0.718020059989956	0.626474300682691	RFX	eln_comp_clin_demo
11952	age	0.718020059989956	0.603360523351294	RFX	eln_comp_clin_demo
11953	eln_2017_adverse	0.751308517014051	0.745128853965506	RFX	eln_comp_clin_demo
11954	eln_2017_adverse	0.751308517014051	0.739521875208098	RFX	eln_comp_clin_demo
11955	eln_2017_adverse	0.751308517014051	0.7397083305587	RFX	eln_comp_clin_demo
11956	eln_2017_adverse	0.751308517014051	0.744782579742958	RFX	eln_comp_clin_demo
11957	eln_2017_favorable	0.751308517014051	0.743943530665246	RFX	eln_comp_clin_demo
11958	eln_2017_favorable	0.751308517014051	0.737897050009989	RFX	eln_comp_clin_demo
11959	eln_2017_favorable	0.751308517014051	0.739841512951988	RFX	eln_comp_clin_demo
11960	eln_2017_favorable	0.751308517014051	0.739441965772125	RFX	eln_comp_clin_demo
11961	eln_2017_intermediate	0.751308517014051	0.752147566091763	RFX	eln_comp_clin_demo
11962	eln_2017_intermediate	0.751308517014051	0.751721382433242	RFX	eln_comp_clin_demo
11963	eln_2017_intermediate	0.751308517014051	0.752041020177133	RFX	eln_comp_clin_demo
11964	eln_2017_intermediate	0.751308517014051	0.751348471732037	RFX	eln_comp_clin_demo
11965	full_component_t_15_17	0.751308517014051	0.747712592395285	RFX	eln_comp_clin_demo
11966	full_component_t_15_17	0.751308517014051	0.750589332090298	RFX	eln_comp_clin_demo
11967	full_component_t_15_17	0.751308517014051	0.748431777319038	RFX	eln_comp_clin_demo
11968	full_component_t_15_17	0.751308517014051	0.750709196244256	RFX	eln_comp_clin_demo
11969	full_component_inv_16	0.751308517014051	0.745568355863355	RFX	eln_comp_clin_demo
11970	full_component_inv_16	0.751308517014051	0.745501764666711	RFX	eln_comp_clin_demo
11971	full_component_inv_16	0.751308517014051	0.742105613637877	RFX	eln_comp_clin_demo
11972	full_component_inv_16	0.751308517014051	0.749084371046148	RFX	eln_comp_clin_demo
11973	full_component_t_8_21	0.751308517014051	0.746380768462409	RFX	eln_comp_clin_demo
11974	full_component_t_8_21	0.751308517014051	0.746886861556902	RFX	eln_comp_clin_demo
11975	full_component_t_8_21	0.751308517014051	0.745128853965506	RFX	eln_comp_clin_demo
11976	full_component_t_8_21	0.751308517014051	0.746687087966971	RFX	eln_comp_clin_demo
11977	full_component_t_8_21_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
11978	full_component_t_8_21_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
11979	full_component_t_8_21_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
11980	full_component_t_8_21_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
11981	full_component_t_11	0.751308517014051	0.751361789971366	RFX	eln_comp_clin_demo
11982	full_component_t_11	0.751308517014051	0.751388426450023	RFX	eln_comp_clin_demo
11983	full_component_t_11	0.751308517014051	0.751321835253379	RFX	eln_comp_clin_demo
11984	full_component_t_11	0.751308517014051	0.751375108210695	RFX	eln_comp_clin_demo
11985	full_component_t_6_9	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
11986	full_component_t_6_9	0.751308517014051	0.751241925817407	RFX	eln_comp_clin_demo
11987	full_component_t_6_9	0.751308517014051	0.751255244056736	RFX	eln_comp_clin_demo
11988	full_component_t_6_9	0.751308517014051	0.751268562296064	RFX	eln_comp_clin_demo
11989	full_component_t_6_9_ITD	0.751308517014051	0.751881201305187	RFX	eln_comp_clin_demo
11990	full_component_t_6_9_ITD	0.751308517014051	0.7507757874409	RFX	eln_comp_clin_demo
11991	full_component_t_6_9_ITD	0.751308517014051	0.750869015116202	RFX	eln_comp_clin_demo
11992	full_component_t_6_9_ITD	0.751308517014051	0.751108743424119	RFX	eln_comp_clin_demo
11993	full_component_inv_3	0.751308517014051	0.749084371046148	RFX	eln_comp_clin_demo
11994	full_component_inv_3	0.751308517014051	0.75013651195312	RFX	eln_comp_clin_demo
11995	full_component_inv_3	0.751308517014051	0.749830192448558	RFX	eln_comp_clin_demo
11996	full_component_inv_3	0.751308517014051	0.749736964773257	RFX	eln_comp_clin_demo
11997	full_component_additions	0.751308517014051	0.749710328294599	RFX	eln_comp_clin_demo
11998	full_component_additions	0.751308517014051	0.750016647799161	RFX	eln_comp_clin_demo
11999	full_component_additions	0.751308517014051	0.751295198774722	RFX	eln_comp_clin_demo
12000	full_component_additions	0.751308517014051	0.751401744689352	RFX	eln_comp_clin_demo
12001	full_component_TP53_complex	0.751308517014051	0.741692748218685	RFX	eln_comp_clin_demo
12002	full_component_TP53_complex	0.751308517014051	0.742039022441233	RFX	eln_comp_clin_demo
12003	full_component_TP53_complex	0.751308517014051	0.738043550642605	RFX	eln_comp_clin_demo
12004	full_component_TP53_complex	0.751308517014051	0.743157754544849	RFX	eln_comp_clin_demo
12005	full_component_NPM1	0.751308517014051	0.75238729439968	RFX	eln_comp_clin_demo
12006	full_component_NPM1	0.751308517014051	0.748285276686422	RFX	eln_comp_clin_demo
12007	full_component_NPM1	0.751308517014051	0.75088233335553	RFX	eln_comp_clin_demo
12008	full_component_NPM1	0.751308517014051	0.748325231404408	RFX	eln_comp_clin_demo
12009	full_component_NPM1_ITD	0.751308517014051	0.750962242791503	RFX	eln_comp_clin_demo
12010	full_component_NPM1_ITD	0.751308517014051	0.75164147299727	RFX	eln_comp_clin_demo
12011	full_component_NPM1_ITD	0.751308517014051	0.751588200039955	RFX	eln_comp_clin_demo
12012	full_component_NPM1_ITD	0.751308517014051	0.751721382433242	RFX	eln_comp_clin_demo
12013	full_component_CEBPA_bi	0.751308517014051	0.751814610108544	RFX	eln_comp_clin_demo
12014	full_component_CEBPA_bi	0.751308517014051	0.751654791236599	RFX	eln_comp_clin_demo
12015	full_component_CEBPA_bi	0.751308517014051	0.751375108210695	RFX	eln_comp_clin_demo
12016	full_component_CEBPA_bi	0.751308517014051	0.751721382433242	RFX	eln_comp_clin_demo
12017	full_component_CEBPA_bi_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
12018	full_component_CEBPA_bi_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
12019	full_component_CEBPA_bi_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
12020	full_component_CEBPA_bi_ITD	0.751308517014051	0.751308517014051	RFX	eln_comp_clin_demo
12021	full_component_DNMT3A_IDH1_2	0.751308517014051	0.750815742158887	RFX	eln_comp_clin_demo
12022	full_component_DNMT3A_IDH1_2	0.751308517014051	0.751122061663448	RFX	eln_comp_clin_demo
12023	full_component_DNMT3A_IDH1_2	0.751308517014051	0.751388426450023	RFX	eln_comp_clin_demo
12024	full_component_DNMT3A_IDH1_2	0.751308517014051	0.751148698142106	RFX	eln_comp_clin_demo
12025	full_component_DNMT3A_IDH1_2_ITD	0.751308517014051	0.751455017646667	RFX	eln_comp_clin_demo
12026	full_component_DNMT3A_IDH1_2_ITD	0.751308517014051	0.750735832722914	RFX	eln_comp_clin_demo
12027	full_component_DNMT3A_IDH1_2_ITD	0.751308517014051	0.750762469201572	RFX	eln_comp_clin_demo
12028	full_component_DNMT3A_IDH1_2_ITD	0.751308517014051	0.750695878004928	RFX	eln_comp_clin_demo
12029	full_component_WT1	0.751308517014051	0.751921156023174	RFX	eln_comp_clin_demo
12030	full_component_WT1	0.751308517014051	0.752427249117667	RFX	eln_comp_clin_demo
12031	full_component_WT1	0.751308517014051	0.751841246587201	RFX	eln_comp_clin_demo
12032	full_component_WT1	0.751308517014051	0.752520476792968	RFX	eln_comp_clin_demo
12033	full_component_WT1_ITD	0.751308517014051	0.749843510687887	RFX	eln_comp_clin_demo
12034	full_component_WT1_ITD	0.751308517014051	0.74831191316508	RFX	eln_comp_clin_demo
12035	full_component_WT1_ITD	0.751308517014051	0.749310781114737	RFX	eln_comp_clin_demo
12036	full_component_WT1_ITD	0.751308517014051	0.750869015116202	RFX	eln_comp_clin_demo
12037	full_component_chr_splicing_multiple	0.751308517014051	0.751681427715256	RFX	eln_comp_clin_demo
12038	full_component_chr_splicing_multiple	0.751308517014051	0.751401744689352	RFX	eln_comp_clin_demo
12039	full_component_chr_splicing_multiple	0.751308517014051	0.751241925817407	RFX	eln_comp_clin_demo
12040	full_component_chr_splicing_multiple	0.751308517014051	0.751481654125325	RFX	eln_comp_clin_demo
12041	full_component_chr_splicing_1	0.751308517014051	0.748591596190984	RFX	eln_comp_clin_demo
12042	full_component_chr_splicing_1	0.751308517014051	0.750922288073517	RFX	eln_comp_clin_demo
12043	full_component_chr_splicing_1	0.751308517014051	0.750869015116202	RFX	eln_comp_clin_demo
12044	full_component_chr_splicing_1	0.751308517014051	0.748298594925751	RFX	eln_comp_clin_demo
12045	full_component_not_assigned	0.751308517014051	0.750855696876873	RFX	eln_comp_clin_demo
12046	full_component_not_assigned	0.751308517014051	0.750269694346407	RFX	eln_comp_clin_demo
12047	full_component_not_assigned	0.751308517014051	0.74841845907971	RFX	eln_comp_clin_demo
12048	full_component_not_assigned	0.751308517014051	0.750962242791503	RFX	eln_comp_clin_demo
12049	full_component_not_assigned_ITD	0.751308517014051	0.750975561030832	RFX	eln_comp_clin_demo
12050	full_component_not_assigned_ITD	0.751308517014051	0.751215289338749	RFX	eln_comp_clin_demo
12051	full_component_not_assigned_ITD	0.751308517014051	0.751281880535393	RFX	eln_comp_clin_demo
12052	full_component_not_assigned_ITD	0.751308517014051	0.751082106945462	RFX	eln_comp_clin_demo
12053	full_component_no_events	0.751308517014051	0.748098821335819	RFX	eln_comp_clin_demo
12054	full_component_no_events	0.751308517014051	0.746327495505094	RFX	eln_comp_clin_demo
12055	full_component_no_events	0.751308517014051	0.748471732037025	RFX	eln_comp_clin_demo
12056	full_component_no_events	0.751308517014051	0.746633815009656	RFX	eln_comp_clin_demo
12057	overlap	0.751308517014051	0.750682559765599	RFX	eln_comp_clin_demo
12058	overlap	0.751308517014051	0.750362922021709	RFX	eln_comp_clin_demo
12059	overlap	0.751308517014051	0.750815742158887	RFX	eln_comp_clin_demo
12060	overlap	0.751308517014051	0.751215289338749	RFX	eln_comp_clin_demo
12061	ahd	0.751308517014051	0.748232003729107	RFX	eln_comp_clin_demo
12062	ahd	0.751308517014051	0.74551508290604	RFX	eln_comp_clin_demo
12063	ahd	0.751308517014051	0.748325231404408	RFX	eln_comp_clin_demo
12064	ahd	0.751308517014051	0.748991143370846	RFX	eln_comp_clin_demo
12065	perf_status	0.751308517014051	0.732995937937005	RFX	eln_comp_clin_demo
12066	perf_status	0.751308517014051	0.742212159552507	RFX	eln_comp_clin_demo
12067	perf_status	0.751308517014051	0.732849437304388	RFX	eln_comp_clin_demo
12068	perf_status	0.751308517014051	0.741772657654658	RFX	eln_comp_clin_demo
12069	bm_blasts	0.751308517014051	0.752400612639009	RFX	eln_comp_clin_demo
12070	bm_blasts	0.751308517014051	0.751468335885996	RFX	eln_comp_clin_demo
12071	bm_blasts	0.751308517014051	0.753106479323433	RFX	eln_comp_clin_demo
12072	bm_blasts	0.751308517014051	0.7517480189119	RFX	eln_comp_clin_demo
12073	secondary	0.751308517014051	0.750855696876873	RFX	eln_comp_clin_demo
12074	secondary	0.751308517014051	0.749883465405873	RFX	eln_comp_clin_demo
12075	secondary	0.751308517014051	0.750123193713791	RFX	eln_comp_clin_demo
12076	secondary	0.751308517014051	0.751002197509489	RFX	eln_comp_clin_demo
12077	wbc	0.751308517014051	0.744622760871013	RFX	eln_comp_clin_demo
12078	wbc	0.751308517014051	0.745248718119465	RFX	eln_comp_clin_demo
12079	wbc	0.751308517014051	0.747113271625491	RFX	eln_comp_clin_demo
12080	wbc	0.751308517014051	0.744489578477725	RFX	eln_comp_clin_demo
12081	hb	0.751308517014051	0.753106479323433	RFX	eln_comp_clin_demo
12082	hb	0.751308517014051	0.752959978690817	RFX	eln_comp_clin_demo
12083	hb	0.751308517014051	0.75098887927016	RFX	eln_comp_clin_demo
12084	hb	0.751308517014051	0.751867883065859	RFX	eln_comp_clin_demo
12085	plt	0.751308517014051	0.751628154757941	RFX	eln_comp_clin_demo
12086	plt	0.751308517014051	0.750269694346407	RFX	eln_comp_clin_demo
12087	plt	0.751308517014051	0.751015515748818	RFX	eln_comp_clin_demo
12088	plt	0.751308517014051	0.750655923286941	RFX	eln_comp_clin_demo
12089	gender	0.751308517014051	0.750908969834188	RFX	eln_comp_clin_demo
12090	gender	0.751308517014051	0.75045614969701	RFX	eln_comp_clin_demo
12091	gender	0.751308517014051	0.750948924552174	RFX	eln_comp_clin_demo
12092	gender	0.751308517014051	0.749883465405873	RFX	eln_comp_clin_demo
12093	age	0.751308517014051	0.641166677765199	RFX	eln_comp_clin_demo
12094	age	0.751308517014051	0.631670773123793	RFX	eln_comp_clin_demo
12095	age	0.751308517014051	0.620017313711127	RFX	eln_comp_clin_demo
12096	age	0.751308517014051	0.637264433641873	RFX	eln_comp_clin_demo
12097	eln_2017_adverse	0.680424775057543	0.679339296924043	RFX	eln_comp_clin_demo
12098	eln_2017_adverse	0.680424775057543	0.685119794936179	RFX	eln_comp_clin_demo
12099	eln_2017_adverse	0.680424775057543	0.681222536095417	RFX	eln_comp_clin_demo
12100	eln_2017_adverse	0.680424775057543	0.678907721280603	RFX	eln_comp_clin_demo
12101	eln_2017_favorable	0.680424775057543	0.679352374973844	RFX	eln_comp_clin_demo
12102	eln_2017_favorable	0.680424775057543	0.685394433982005	RFX	eln_comp_clin_demo
12103	eln_2017_favorable	0.680424775057543	0.68447897049592	RFX	eln_comp_clin_demo
12104	eln_2017_favorable	0.680424775057543	0.67801841389412	RFX	eln_comp_clin_demo
12105	eln_2017_intermediate	0.680424775057543	0.680542477505754	RFX	eln_comp_clin_demo
12106	eln_2017_intermediate	0.680424775057543	0.680424775057543	RFX	eln_comp_clin_demo
12107	eln_2017_intermediate	0.680424775057543	0.680856350700983	RFX	eln_comp_clin_demo
12108	eln_2017_intermediate	0.680424775057543	0.680241682360326	RFX	eln_comp_clin_demo
12109	full_component_t_15_17	0.680424775057543	0.679025423728814	RFX	eln_comp_clin_demo
12110	full_component_t_15_17	0.680424775057543	0.679156204226826	RFX	eln_comp_clin_demo
12111	full_component_t_15_17	0.680424775057543	0.677900711445909	RFX	eln_comp_clin_demo
12112	full_component_t_15_17	0.680424775057543	0.680398618957941	RFX	eln_comp_clin_demo
12113	full_component_inv_16	0.680424775057543	0.679404687173049	RFX	eln_comp_clin_demo
12114	full_component_inv_16	0.680424775057543	0.674853525842226	RFX	eln_comp_clin_demo
12115	full_component_inv_16	0.680424775057543	0.677220652856246	RFX	eln_comp_clin_demo
12116	full_component_inv_16	0.680424775057543	0.675821301527516	RFX	eln_comp_clin_demo
12117	full_component_t_8_21	0.680424775057543	0.6734934086629	RFX	eln_comp_clin_demo
12118	full_component_t_8_21	0.680424775057543	0.677939945595313	RFX	eln_comp_clin_demo
12119	full_component_t_8_21	0.680424775057543	0.678606926135175	RFX	eln_comp_clin_demo
12120	full_component_t_8_21	0.680424775057543	0.676527516216782	RFX	eln_comp_clin_demo
12121	full_component_t_8_21_ITD	0.680424775057543	0.680490165306549	RFX	eln_comp_clin_demo
12122	full_component_t_8_21_ITD	0.680424775057543	0.680123979912115	RFX	eln_comp_clin_demo
12123	full_component_t_8_21_ITD	0.680424775057543	0.680293994559531	RFX	eln_comp_clin_demo
12124	full_component_t_8_21_ITD	0.680424775057543	0.680346306758736	RFX	eln_comp_clin_demo
12125	full_component_t_11	0.680424775057543	0.680490165306549	RFX	eln_comp_clin_demo
12126	full_component_t_11	0.680424775057543	0.680346306758736	RFX	eln_comp_clin_demo
12127	full_component_t_11	0.680424775057543	0.680137057961917	RFX	eln_comp_clin_demo
12128	full_component_t_11	0.680424775057543	0.680228604310525	RFX	eln_comp_clin_demo
12129	full_component_t_6_9	0.680424775057543	0.680241682360326	RFX	eln_comp_clin_demo
12130	full_component_t_6_9	0.680424775057543	0.680163214061519	RFX	eln_comp_clin_demo
12131	full_component_t_6_9	0.680424775057543	0.68017629211132	RFX	eln_comp_clin_demo
12132	full_component_t_6_9	0.680424775057543	0.680372462858339	RFX	eln_comp_clin_demo
12133	full_component_t_6_9_ITD	0.680424775057543	0.680555555555556	RFX	eln_comp_clin_demo
12134	full_component_t_6_9_ITD	0.680424775057543	0.680006277463905	RFX	eln_comp_clin_demo
12135	full_component_t_6_9_ITD	0.680424775057543	0.679823184766688	RFX	eln_comp_clin_demo
