feature	ref_CI	permuted_CI	algo	model
6385	t_8_21	0.618076424691903	0.5844338452207	RFX	cyto
6386	t_8_21	0.618076424691903	0.584661299660886	RFX	cyto
6387	t_8_21	0.618076424691903	0.595572220231039	RFX	cyto
6388	t_8_21	0.618076424691903	0.584681977337267	RFX	cyto
6389	complex	0.618076424691903	0.593021973477434	RFX	cyto
6390	complex	0.618076424691903	0.596040914228998	RFX	cyto
6391	complex	0.618076424691903	0.599066747539357	RFX	cyto
6392	complex	0.618076424691903	0.610887485870254	RFX	cyto
6393	others_transloc	0.618076424691903	0.614244162002702	RFX	cyto
6394	others_transloc	0.618076424691903	0.614464723884095	RFX	cyto
6395	others_transloc	0.618076424691903	0.618145350279838	RFX	cyto
6396	others_transloc	0.618076424691903	0.622529017672521	RFX	cyto
6397	inv_16	0.618076424691903	0.598639408894158	RFX	cyto
6398	inv_16	0.618076424691903	0.599928317388547	RFX	cyto
6399	inv_16	0.618076424691903	0.58681867056326	RFX	cyto
6400	inv_16	0.618076424691903	0.597908797662044	RFX	cyto
6401	add_8	0.59080274150274	0.591139707284819	RFX	cyto
6402	add_8	0.59080274150274	0.590160599163308	RFX	cyto
6403	add_8	0.59080274150274	0.582092493928258	RFX	cyto
6404	add_8	0.59080274150274	0.590764594433071	RFX	cyto
6405	add_11	0.59080274150274	0.579949900181834	RFX	cyto
6406	add_11	0.59080274150274	0.587070686520097	RFX	cyto
6407	add_11	0.59080274150274	0.592576580242361	RFX	cyto
6408	add_11	0.59080274150274	0.580503032692039	RFX	cyto
6409	add_13	0.59080274150274	0.588075226021388	RFX	cyto
6410	add_13	0.59080274150274	0.589855422605953	RFX	cyto
6411	add_13	0.59080274150274	0.586593848149231	RFX	cyto
6412	add_13	0.59080274150274	0.591114275905039	RFX	cyto
6413	add_21	0.59080274150274	0.591279579873606	RFX	cyto
6414	add_21	0.59080274150274	0.596931704029602	RFX	cyto
6415	add_21	0.59080274150274	0.587630176875246	RFX	cyto
6416	add_21	0.59080274150274	0.585322279160256	RFX	cyto
6417	add_22	0.59080274150274	0.595323169258548	RFX	cyto
6418	add_22	0.59080274150274	0.591330442633165	RFX	cyto
6419	add_22	0.59080274150274	0.593867222766171	RFX	cyto
6420	add_22	0.59080274150274	0.587197843418995	RFX	cyto
6421	del_20	0.59080274150274	0.59031954528693	RFX	cyto
6422	del_20	0.59080274150274	0.582041631168699	RFX	cyto
6423	del_20	0.59080274150274	0.585621097872665	RFX	cyto
6424	del_20	0.59080274150274	0.582219650827156	RFX	cyto
6425	del_3	0.59080274150274	0.583440357056572	RFX	cyto
6426	del_3	0.59080274150274	0.597338606106074	RFX	cyto
6427	del_3	0.59080274150274	0.592665590071589	RFX	cyto
6428	del_3	0.59080274150274	0.594979845631525	RFX	cyto
6429	del_5	0.59080274150274	0.590745520898236	RFX	cyto
6430	del_5	0.59080274150274	0.58693081393131	RFX	cyto
6431	del_5	0.59080274150274	0.585099754587185	RFX	cyto
6432	del_5	0.59080274150274	0.586511196164948	RFX	cyto
6433	del_7	0.59080274150274	0.599188738985034	RFX	cyto
6434	del_7	0.59080274150274	0.583344989382399	RFX	cyto
6435	del_7	0.59080274150274	0.581475782968605	RFX	cyto
6436	del_7	0.59080274150274	0.579002581285048	RFX	cyto
6437	del_9	0.59080274150274	0.592773673435652	RFX	cyto
6438	del_9	0.59080274150274	0.59210609971644	RFX	cyto
6439	del_9	0.59080274150274	0.591343158323055	RFX	cyto
6440	del_9	0.59080274150274	0.592188751700723	RFX	cyto
6441	del_12	0.59080274150274	0.593104281372786	RFX	cyto
6442	del_12	0.59080274150274	0.590262324682426	RFX	cyto
6443	del_12	0.59080274150274	0.589868138295843	RFX	cyto
6444	del_12	0.59080274150274	0.595310453568658	RFX	cyto
6445	del_16	0.59080274150274	0.58560202433783	RFX	cyto
6446	del_16	0.59080274150274	0.587223274798774	RFX	cyto
6447	del_16	0.59080274150274	0.591559325051181	RFX	cyto
6448	del_16	0.59080274150274	0.592735526365983	RFX	cyto
6449	del_17	0.59080274150274	0.588081583866333	RFX	cyto
6450	del_17	0.59080274150274	0.587623819030301	RFX	cyto
6451	del_17	0.59080274150274	0.584616558371374	RFX	cyto
6452	del_17	0.59080274150274	0.594808183818013	RFX	cyto
6453	del_18	0.59080274150274	0.581736454611345	RFX	cyto
6454	del_18	0.59080274150274	0.598616532939995	RFX	cyto
6455	del_18	0.59080274150274	0.59106341314548	RFX	cyto
6456	del_18	0.59080274150274	0.589823633381229	RFX	cyto
6457	minusy	0.59080274150274	0.589613824498048	RFX	cyto
6458	minusy	0.59080274150274	0.586810014877357	RFX	cyto
6459	minusy	0.59080274150274	0.586860877636916	RFX	cyto
6460	minusy	0.59080274150274	0.588634716376537	RFX	cyto
6461	t_v_11	0.59080274150274	0.592220540925448	RFX	cyto
6462	t_v_11	0.59080274150274	0.590325903131874	RFX	cyto
6463	t_v_11	0.59080274150274	0.591578398586015	RFX	cyto
6464	t_v_11	0.59080274150274	0.592010732042267	RFX	cyto
6465	t_8_21	0.59080274150274	0.585315921315311	RFX	cyto
6466	t_8_21	0.59080274150274	0.586142441158145	RFX	cyto
6467	t_8_21	0.59080274150274	0.586593848149231	RFX	cyto
6468	t_8_21	0.59080274150274	0.578233282046717	RFX	cyto
6469	complex	0.59080274150274	0.598972572256908	RFX	cyto
6470	complex	0.59080274150274	0.590942614091527	RFX	cyto
6471	complex	0.59080274150274	0.587560240580853	RFX	cyto
6472	complex	0.59080274150274	0.585067965362461	RFX	cyto
6473	others_transloc	0.59080274150274	0.585741896926618	RFX	cyto
6474	others_transloc	0.59080274150274	0.586485764785168	RFX	cyto
6475	others_transloc	0.59080274150274	0.595736429179965	RFX	cyto
6476	others_transloc	0.59080274150274	0.595126076065257	RFX	cyto
6477	inv_16	0.59080274150274	0.58742672583701	RFX	cyto
6478	inv_16	0.59080274150274	0.577292320994876	RFX	cyto
6479	inv_16	0.59080274150274	0.57576008036316	RFX	cyto
6480	inv_16	0.59080274150274	0.566642930712206	RFX	cyto
6481	add_8	0.627208712673577	0.637633179626637	RFX	cyto
6482	add_8	0.627208712673577	0.626748906317739	RFX	cyto
6483	add_8	0.627208712673577	0.627313811269197	RFX	cyto
6484	add_8	0.627208712673577	0.633875904833222	RFX	cyto
6485	add_11	0.627208712673577	0.622485844532902	RFX	cyto
6486	add_11	0.627208712673577	0.627031358793468	RFX	cyto
6487	add_11	0.627208712673577	0.622820846306441	RFX	cyto
6488	add_11	0.627208712673577	0.623063886808813	RFX	cyto
6489	add_13	0.627208712673577	0.621493976536739	RFX	cyto
6490	add_13	0.627208712673577	0.624489286511909	RFX	cyto
6491	add_13	0.627208712673577	0.624436737214099	RFX	cyto
6492	add_13	0.627208712673577	0.622255941354984	RFX	cyto
6493	add_21	0.627208712673577	0.623168985404433	RFX	cyto
6494	add_21	0.627208712673577	0.620252499375977	RFX	cyto
6495	add_21	0.627208712673577	0.627537145784889	RFX	cyto
6496	add_21	0.627208712673577	0.624029480156071	RFX	cyto
6497	add_22	0.627208712673577	0.621572800483454	RFX	cyto
6498	add_22	0.627208712673577	0.614931882972714	RFX	cyto
6499	add_22	0.627208712673577	0.629402645857145	RFX	cyto
6500	add_22	0.627208712673577	0.627412341202591	RFX	cyto
6501	del_20	0.627208712673577	0.629816471577399	RFX	cyto
6502	del_20	0.627208712673577	0.62890342752795	RFX	cyto
6503	del_20	0.627208712673577	0.626748906317739	RFX	cyto
6504	del_20	0.627208712673577	0.620883090949697	RFX	cyto
6505	del_3	0.627208712673577	0.62921872331481	RFX	cyto
6506	del_3	0.627208712673577	0.628673524350031	RFX	cyto
6507	del_3	0.627208712673577	0.628285973278682	RFX	cyto
6508	del_3	0.627208712673577	0.631287851916079	RFX	cyto
6509	del_5	0.627208712673577	0.613053245576006	RFX	cyto
6510	del_5	0.627208712673577	0.617631603147703	RFX	cyto
6511	del_5	0.627208712673577	0.617559347863214	RFX	cyto
6512	del_5	0.627208712673577	0.622131136772685	RFX	cyto
6513	del_7	0.627208712673577	0.613040108251554	RFX	cyto
6514	del_7	0.627208712673577	0.616869638329458	RFX	cyto
6515	del_7	0.627208712673577	0.60372574521473	RFX	cyto
6516	del_7	0.627208712673577	0.616081398862308	RFX	cyto
6517	del_9	0.627208712673577	0.627438615851496	RFX	cyto
6518	del_9	0.627208712673577	0.62927127261262	RFX	cyto
6519	del_9	0.627208712673577	0.632102366032134	RFX	cyto
6520	del_9	0.627208712673577	0.622866826942025	RFX	cyto
6521	del_12	0.627208712673577	0.625533703805883	RFX	cyto
6522	del_12	0.627208712673577	0.623602517111365	RFX	cyto
6523	del_12	0.627208712673577	0.623655066409175	RFX	cyto
6524	del_12	0.627208712673577	0.625113309423403	RFX	cyto
6525	del_16	0.627208712673577	0.630092355390901	RFX	cyto
6526	del_16	0.627208712673577	0.626354786584164	RFX	cyto
6527	del_16	0.627208712673577	0.627037927455694	RFX	cyto
6528	del_16	0.627208712673577	0.62499507350333	RFX	cyto
6529	del_17	0.627208712673577	0.62341859456903	RFX	cyto
6530	del_17	0.627208712673577	0.623668203733628	RFX	cyto
6531	del_17	0.627208712673577	0.62242015791064	RFX	cyto
6532	del_17	0.627208712673577	0.628634112376673	RFX	cyto
6533	del_18	0.627208712673577	0.626275962637449	RFX	cyto
6534	del_18	0.627208712673577	0.625599390428145	RFX	cyto
6535	del_18	0.627208712673577	0.626945966184527	RFX	cyto
6536	del_18	0.627208712673577	0.63216148399217	RFX	cyto
6537	minusy	0.627208712673577	0.625139584072308	RFX	cyto
6538	minusy	0.627208712673577	0.629290978599299	RFX	cyto
6539	minusy	0.627208712673577	0.628831172243461	RFX	cyto
6540	minusy	0.627208712673577	0.628423915185433	RFX	cyto
6541	t_v_11	0.627208712673577	0.62173701703911	RFX	cyto
6542	t_v_11	0.627208712673577	0.622374177275056	RFX	cyto
6543	t_v_11	0.627208712673577	0.62394408754713	RFX	cyto
6544	t_v_11	0.627208712673577	0.622761728346405	RFX	cyto
6545	t_8_21	0.627208712673577	0.593780790604186	RFX	cyto
6546	t_8_21	0.627208712673577	0.599574350687739	RFX	cyto
6547	t_8_21	0.627208712673577	0.591140188389233	RFX	cyto
6548	t_8_21	0.627208712673577	0.594595304720241	RFX	cyto
6549	complex	0.627208712673577	0.606136444251764	RFX	cyto
6550	complex	0.627208712673577	0.612790499086956	RFX	cyto
6551	complex	0.627208712673577	0.605111732944469	RFX	cyto
6552	complex	0.627208712673577	0.626105177419567	RFX	cyto
6553	others_transloc	0.627208712673577	0.626262825312997	RFX	cyto
6554	others_transloc	0.627208712673577	0.627432047189269	RFX	cyto
6555	others_transloc	0.627208712673577	0.623254378013374	RFX	cyto
6556	others_transloc	0.627208712673577	0.631695108974106	RFX	cyto
6557	inv_16	0.627208712673577	0.607607824590444	RFX	cyto
6558	inv_16	0.627208712673577	0.593012257123714	RFX	cyto
6559	inv_16	0.627208712673577	0.60404104100159	RFX	cyto
6560	inv_16	0.627208712673577	0.608185866866354	RFX	cyto
6561	add_8	0.58741975325398	0.591925786180594	RFX	cyto
6562	add_8	0.58741975325398	0.581468260969883	RFX	cyto
6563	add_8	0.58741975325398	0.585607839411501	RFX	cyto
6564	add_8	0.58741975325398	0.58598786628483	RFX	cyto
6565	add_11	0.58741975325398	0.585288888285672	RFX	cyto
6566	add_11	0.58741975325398	0.579649560933237	RFX	cyto
6567	add_11	0.58741975325398	0.587297601758981	RFX	cyto
6568	add_11	0.58741975325398	0.580782855359057	RFX	cyto
6569	add_13	0.58741975325398	0.58684292674982	RFX	cyto
6570	add_13	0.58741975325398	0.582364038599872	RFX	cyto
6571	add_13	0.58741975325398	0.588451254767301	RFX	cyto
6572	add_13	0.58741975325398	0.585071730072341	RFX	cyto
6573	add_21	0.58741975325398	0.582065446056543	RFX	cyto
6574	add_21	0.58741975325398	0.580273890796563	RFX	cyto
6575	add_21	0.58741975325398	0.580396042291562	RFX	cyto
6576	add_21	0.58741975325398	0.591199663404769	RFX	cyto
6577	add_22	0.58741975325398	0.590249596221447	RFX	cyto
6578	add_22	0.58741975325398	0.588220524165637	RFX	cyto
6579	add_22	0.58741975325398	0.584868144247343	RFX	cyto
6580	add_22	0.58741975325398	0.584325248714016	RFX	cyto
6581	del_20	0.58741975325398	0.594490967575564	RFX	cyto
6582	del_20	0.58741975325398	0.584807068499844	RFX	cyto
6583	del_20	0.58741975325398	0.590378533910612	RFX	cyto
6584	del_20	0.58741975325398	0.592190447753091	RFX	cyto
6585	del_3	0.58741975325398	0.59257047462642	RFX	cyto
6586	del_3	0.58741975325398	0.583008727045698	RFX	cyto
6587	del_3	0.58741975325398	0.585607839411501	RFX	cyto
6588	del_3	0.58741975325398	0.583158023317363	RFX	cyto
6589	del_5	0.58741975325398	0.600367811723829	RFX	cyto
6590	del_5	0.58741975325398	0.583456615860693	RFX	cyto
6591	del_5	0.58741975325398	0.581793998289879	RFX	cyto
6592	del_5	0.58741975325398	0.580131380719065	RFX	cyto
6593	del_7	0.58741975325398	0.565235684523406	RFX	cyto
6594	del_7	0.58741975325398	0.569538131625022	RFX	cyto
6595	del_7	0.58741975325398	0.573874509697471	RFX	cyto
6596	del_7	0.58741975325398	0.562514420662604	RFX	cyto
6597	del_9	0.58741975325398	0.589380963368124	RFX	cyto
6598	del_9	0.58741975325398	0.584481331179848	RFX	cyto
6599	del_9	0.58741975325398	0.587426539448147	RFX	cyto
6600	del_9	0.58741975325398	0.584155593859851	RFX	cyto
6601	del_12	0.58741975325398	0.586205024498161	RFX	cyto
6602	del_12	0.58741975325398	0.588003365952307	RFX	cyto
6603	del_12	0.58741975325398	0.584827427082344	RFX	cyto
6604	del_12	0.58741975325398	0.585614625605668	RFX	cyto
6605	del_16	0.58741975325398	0.586367893158159	RFX	cyto
6606	del_16	0.58741975325398	0.589917072707284	RFX	cyto
6607	del_16	0.58741975325398	0.585485687916503	RFX	cyto
6608	del_16	0.58741975325398	0.584583124092347	RFX	cyto
6609	del_17	0.58741975325398	0.587779421544809	RFX	cyto
6610	del_17	0.58741975325398	0.58111537887322	RFX	cyto
6611	del_17	0.58741975325398	0.580273890796563	RFX	cyto
6612	del_17	0.58741975325398	0.583565194967358	RFX	cyto
6613	del_18	0.58741975325398	0.581468260969883	RFX	cyto
6614	del_18	0.58741975325398	0.594267023168067	RFX	cyto
6615	del_18	0.58741975325398	0.591905427598094	RFX	cyto
6616	del_18	0.58741975325398	0.586381465546492	RFX	cyto
6617	minusy	0.58741975325398	0.584013083782353	RFX	cyto
6618	minusy	0.58741975325398	0.586069300614829	RFX	cyto
6619	minusy	0.58741975325398	0.594178802643901	RFX	cyto
6620	minusy	0.58741975325398	0.592455109325588	RFX	cyto
6621	t_v_11	0.58741975325398	0.591376104453101	RFX	cyto
6622	t_v_11	0.58741975325398	0.591790062297262	RFX	cyto
6623	t_v_11	0.58741975325398	0.594613119070563	RFX	cyto
6624	t_v_11	0.58741975325398	0.594470608993064	RFX	cyto
6625	t_8_21	0.58741975325398	0.582798355026534	RFX	cyto
6626	t_8_21	0.58741975325398	0.579547768020739	RFX	cyto
6627	t_8_21	0.58741975325398	0.587786207738976	RFX	cyto
6628	t_8_21	0.58741975325398	0.585336391644838	RFX	cyto
6629	complex	0.58741975325398	0.593710555246407	RFX	cyto
6630	complex	0.58741975325398	0.580083877359899	RFX	cyto
6631	complex	0.58741975325398	0.585363536421504	RFX	cyto
6632	complex	0.58741975325398	0.582642272560703	RFX	cyto
6633	others_transloc	0.58741975325398	0.58688364391482	RFX	cyto
6634	others_transloc	0.58741975325398	0.588715916339798	RFX	cyto
6635	others_transloc	0.58741975325398	0.590588905929776	RFX	cyto
6636	others_transloc	0.58741975325398	0.592509398878921	RFX	cyto
6637	inv_16	0.58741975325398	0.583076588987364	RFX	cyto
6638	inv_16	0.58741975325398	0.573345186552478	RFX	cyto
6639	inv_16	0.58741975325398	0.57546926532662	RFX	cyto
6640	inv_16	0.58741975325398	0.572171174961658	RFX	cyto
6641	add_8	0.620017313711127	0.620643270959579	RFX	cyto
6642	add_8	0.620017313711127	0.604581474329094	RFX	cyto
6643	add_8	0.620017313711127	0.628860624625424	RFX	cyto
6644	add_8	0.620017313711127	0.615289338749417	RFX	cyto
6645	add_11	0.620017313711127	0.614217220483452	RFX	cyto
6646	add_11	0.620017313711127	0.615415862023041	RFX	cyto
6647	add_11	0.620017313711127	0.614983019244856	RFX	cyto
6648	add_11	0.620017313711127	0.610881001531598	RFX	cyto
6649	add_13	0.620017313711127	0.612912033029234	RFX	cyto
6650	add_13	0.620017313711127	0.616521275887328	RFX	cyto
6651	add_13	0.620017313711127	0.612705600319638	RFX	cyto
6652	add_13	0.620017313711127	0.617287074648731	RFX	cyto
6653	add_21	0.620017313711127	0.620296996737031	RFX	cyto
6654	add_21	0.620017313711127	0.62208829992675	RFX	cyto
6655	add_21	0.620017313711127	0.618785376573217	RFX	cyto
6656	add_21	0.620017313711127	0.621249250849038	RFX	cyto
6657	add_22	0.620017313711127	0.6205833388826	RFX	cyto
6658	add_22	0.620017313711127	0.615762136245588	RFX	cyto
6659	add_22	0.620017313711127	0.622527801824599	RFX	cyto
6660	add_22	0.620017313711127	0.62461210627955	RFX	cyto
6661	del_20	0.620017313711127	0.610900978890591	RFX	cyto
6662	del_20	0.620017313711127	0.616461343810348	RFX	cyto
6663	del_20	0.620017313711127	0.610434840514084	RFX	cyto
6664	del_20	0.620017313711127	0.614090697209829	RFX	cyto
6665	del_3	0.620017313711127	0.620263701138709	RFX	cyto
6666	del_3	0.620017313711127	0.621076113737764	RFX	cyto
6667	del_3	0.620017313711127	0.621868548977825	RFX	cyto
6668	del_3	0.620017313711127	0.62117600053273	RFX	cyto
6669	del_5	0.620017313711127	0.609003129786242	RFX	cyto
6670	del_5	0.620017313711127	0.624711993074516	RFX	cyto
6671	del_5	0.620017313711127	0.612652327362323	RFX	cyto
6672	del_5	0.620017313711127	0.612812146234268	RFX	cyto
6673	del_7	0.620017313711127	0.599926749683692	RFX	cyto
6674	del_7	0.620017313711127	0.61225278018246	RFX	cyto
6675	del_7	0.620017313711127	0.604954385030299	RFX	cyto
6676	del_7	0.620017313711127	0.602923353532663	RFX	cyto
6677	del_9	0.620017313711127	0.619910767796497	RFX	cyto
6678	del_9	0.620017313711127	0.623713125124859	RFX	cyto
6679	del_9	0.620017313711127	0.619191582872744	RFX	cyto
6680	del_9	0.620017313711127	0.613591263235	RFX	cyto
6681	del_12	0.620017313711127	0.627129253512686	RFX	cyto
6682	del_12	0.620017313711127	0.625710861024173	RFX	cyto
6683	del_12	0.620017313711127	0.623007258440434	RFX	cyto
6684	del_12	0.620017313711127	0.623466737697276	RFX	cyto
6685	del_16	0.620017313711127	0.618858626889525	RFX	cyto
6686	del_16	0.620017313711127	0.622634347739229	RFX	cyto
6687	del_16	0.620017313711127	0.616634480921622	RFX	cyto
6688	del_16	0.620017313711127	0.620323633215689	RFX	cyto
6689	del_17	0.620017313711127	0.622061663448092	RFX	cyto
6690	del_17	0.620017313711127	0.617333688486382	RFX	cyto
6691	del_17	0.620017313711127	0.617473529999334	RFX	cyto
6692	del_17	0.620017313711127	0.611773323566625	RFX	cyto
6693	del_18	0.620017313711127	0.617040687221149	RFX	cyto
6694	del_18	0.620017313711127	0.616954118665512	RFX	cyto
6695	del_18	0.620017313711127	0.622947326363455	RFX	cyto
6696	del_18	0.620017313711127	0.620749816874209	RFX	cyto
6697	minusy	0.620017313711127	0.620922953985483	RFX	cyto
6698	minusy	0.620017313711127	0.615382566424719	RFX	cyto
6699	minusy	0.620017313711127	0.615888659519212	RFX	cyto
6700	minusy	0.620017313711127	0.615116201638143	RFX	cyto
6701	t_v_11	0.620017313711127	0.62455217420257	RFX	cyto
6702	t_v_11	0.620017313711127	0.623127122594393	RFX	cyto
6703	t_v_11	0.620017313711127	0.620490111207298	RFX	cyto
6704	t_v_11	0.620017313711127	0.624978357861091	RFX	cyto
6705	t_8_21	0.620017313711127	0.588413131783978	RFX	cyto
6706	t_8_21	0.620017313711127	0.580821735366585	RFX	cyto
6707	t_8_21	0.620017313711127	0.581660784444296	RFX	cyto
6708	t_8_21	0.620017313711127	0.5778650862356	RFX	cyto
6709	complex	0.620017313711127	0.605267363654525	RFX	cyto
6710	complex	0.620017313711127	0.609356063128454	RFX	cyto
6711	complex	0.620017313711127	0.601917826463342	RFX	cyto
6712	complex	0.620017313711127	0.607444895784777	RFX	cyto
6713	others_transloc	0.620017313711127	0.625830725178131	RFX	cyto
6714	others_transloc	0.620017313711127	0.622214823200373	RFX	cyto
6715	others_transloc	0.620017313711127	0.622507824465606	RFX	cyto
6716	others_transloc	0.620017313711127	0.621742025704202	RFX	cyto
6717	inv_16	0.620017313711127	0.597602716920823	RFX	cyto
6718	inv_16	0.620017313711127	0.594652726909503	RFX	cyto
6719	inv_16	0.620017313711127	0.582712925351269	RFX	cyto
6720	inv_16	0.620017313711127	0.608443763734434	RFX	cyto
6721	add_8	0.583902228499686	0.584641138313455	RFX	cyto
6722	add_8	0.583902228499686	0.576055398618958	RFX	cyto
6723	add_8	0.583902228499686	0.575473425402804	RFX	cyto
6724	add_8	0.583902228499686	0.569313663946432	RFX	cyto
6725	add_11	0.583902228499686	0.576643910860013	RFX	cyto
6726	add_11	0.583902228499686	0.575780759573132	RFX	cyto
