feature	ref_CI	permuted_CI	algo	model
8267	full_component_t_11	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8268	full_component_t_11	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8269	full_component_t_6_9	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8270	full_component_t_6_9	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8271	full_component_t_6_9	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8272	full_component_t_6_9	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8273	full_component_t_6_9_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8274	full_component_t_6_9_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8275	full_component_t_6_9_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8276	full_component_t_6_9_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8277	full_component_inv_3	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8278	full_component_inv_3	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8279	full_component_inv_3	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8280	full_component_inv_3	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8281	full_component_additions	0.700784494693124	0.701588766563386	Elastic_net	eln_comp_demo
8282	full_component_additions	0.700784494693124	0.701245962159668	Elastic_net	eln_comp_demo
8283	full_component_additions	0.700784494693124	0.69991429889907	Elastic_net	eln_comp_demo
8284	full_component_additions	0.700784494693124	0.700507614213198	Elastic_net	eln_comp_demo
8285	full_component_TP53_complex	0.700784494693124	0.685753840068561	Elastic_net	eln_comp_demo
8286	full_component_TP53_complex	0.700784494693124	0.692596743358165	Elastic_net	eln_comp_demo
8287	full_component_TP53_complex	0.700784494693124	0.688931373195333	Elastic_net	eln_comp_demo
8288	full_component_TP53_complex	0.700784494693124	0.687678818643286	Elastic_net	eln_comp_demo
8289	full_component_NPM1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8290	full_component_NPM1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8291	full_component_NPM1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8292	full_component_NPM1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8293	full_component_NPM1_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8294	full_component_NPM1_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8295	full_component_NPM1_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8296	full_component_NPM1_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8297	full_component_CEBPA_bi	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8298	full_component_CEBPA_bi	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8299	full_component_CEBPA_bi	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8300	full_component_CEBPA_bi	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8301	full_component_CEBPA_bi_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8302	full_component_CEBPA_bi_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8303	full_component_CEBPA_bi_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8304	full_component_CEBPA_bi_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8305	full_component_DNMT3A_IDH1_2	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8306	full_component_DNMT3A_IDH1_2	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8307	full_component_DNMT3A_IDH1_2	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8308	full_component_DNMT3A_IDH1_2	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8309	full_component_DNMT3A_IDH1_2_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8310	full_component_DNMT3A_IDH1_2_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8311	full_component_DNMT3A_IDH1_2_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8312	full_component_DNMT3A_IDH1_2_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8313	full_component_WT1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8314	full_component_WT1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8315	full_component_WT1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8316	full_component_WT1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8317	full_component_WT1_ITD	0.700784494693124	0.70016480980948	Elastic_net	eln_comp_demo
8318	full_component_WT1_ITD	0.700784494693124	0.702023864460413	Elastic_net	eln_comp_demo
8319	full_component_WT1_ITD	0.700784494693124	0.701746983980487	Elastic_net	eln_comp_demo
8320	full_component_WT1_ITD	0.700784494693124	0.700507614213198	Elastic_net	eln_comp_demo
8321	full_component_chr_splicing_multiple	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8322	full_component_chr_splicing_multiple	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8323	full_component_chr_splicing_multiple	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8324	full_component_chr_splicing_multiple	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8325	full_component_chr_splicing_1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8326	full_component_chr_splicing_1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8327	full_component_chr_splicing_1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8328	full_component_chr_splicing_1	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8329	full_component_not_assigned	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8330	full_component_not_assigned	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8331	full_component_not_assigned	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8332	full_component_not_assigned	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8333	full_component_not_assigned_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8334	full_component_not_assigned_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8335	full_component_not_assigned_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8336	full_component_not_assigned_ITD	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8337	full_component_no_events	0.700784494693124	0.700019777177138	Elastic_net	eln_comp_demo
8338	full_component_no_events	0.700784494693124	0.700098885885688	Elastic_net	eln_comp_demo
8339	full_component_no_events	0.700784494693124	0.700191179378997	Elastic_net	eln_comp_demo
8340	full_component_no_events	0.700784494693124	0.700112070670446	Elastic_net	eln_comp_demo
8341	overlap	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8342	overlap	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8343	overlap	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8344	overlap	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8345	gender	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8346	gender	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8347	gender	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8348	gender	0.700784494693124	0.700784494693124	Elastic_net	eln_comp_demo
8349	age	0.700784494693124	0.562212406882458	Elastic_net	eln_comp_demo
8350	age	0.700784494693124	0.629006526468455	Elastic_net	eln_comp_demo
8351	age	0.700784494693124	0.56031379787725	Elastic_net	eln_comp_demo
8352	age	0.700784494693124	0.576030061309249	Elastic_net	eln_comp_demo
8353	eln_2017_adverse	0.658300759833327	0.656714011120141	Elastic_net	eln_comp_demo
8354	eln_2017_adverse	0.658300759833327	0.654185533495878	Elastic_net	eln_comp_demo
8355	eln_2017_adverse	0.658300759833327	0.657746042803514	Elastic_net	eln_comp_demo
8356	eln_2017_adverse	0.658300759833327	0.657771843595598	Elastic_net	eln_comp_demo
8357	eln_2017_favorable	0.658300759833327	0.66955635538011	Elastic_net	eln_comp_demo
8358	eln_2017_favorable	0.658300759833327	0.667169782112311	Elastic_net	eln_comp_demo
8359	eln_2017_favorable	0.658300759833327	0.665428228646619	Elastic_net	eln_comp_demo
8360	eln_2017_favorable	0.658300759833327	0.658661970922507	Elastic_net	eln_comp_demo
8361	eln_2017_intermediate	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8362	eln_2017_intermediate	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8363	eln_2017_intermediate	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8364	eln_2017_intermediate	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8365	full_component_t_15_17	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8366	full_component_t_15_17	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8367	full_component_t_15_17	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8368	full_component_t_15_17	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8369	full_component_inv_16	0.658300759833327	0.658158855476863	Elastic_net	eln_comp_demo
8370	full_component_inv_16	0.658300759833327	0.658416863397706	Elastic_net	eln_comp_demo
8371	full_component_inv_16	0.658300759833327	0.658158855476863	Elastic_net	eln_comp_demo
8372	full_component_inv_16	0.658300759833327	0.658171755872905	Elastic_net	eln_comp_demo
8373	full_component_t_8_21	0.658300759833327	0.658210457061032	Elastic_net	eln_comp_demo
8374	full_component_t_8_21	0.658300759833327	0.658191106466969	Elastic_net	eln_comp_demo
8375	full_component_t_8_21	0.658300759833327	0.658713572506676	Elastic_net	eln_comp_demo
8376	full_component_t_8_21	0.658300759833327	0.658713572506676	Elastic_net	eln_comp_demo
8377	full_component_t_8_21_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8378	full_component_t_8_21_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8379	full_component_t_8_21_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8380	full_component_t_8_21_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8381	full_component_t_11	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8382	full_component_t_11	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8383	full_component_t_11	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8384	full_component_t_11	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8385	full_component_t_6_9	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8386	full_component_t_6_9	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8387	full_component_t_6_9	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8388	full_component_t_6_9	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8389	full_component_t_6_9_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8390	full_component_t_6_9_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8391	full_component_t_6_9_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8392	full_component_t_6_9_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8393	full_component_inv_3	0.658300759833327	0.658919978843351	Elastic_net	eln_comp_demo
8394	full_component_inv_3	0.658300759833327	0.658352361417496	Elastic_net	eln_comp_demo
8395	full_component_inv_3	0.658300759833327	0.659113484783983	Elastic_net	eln_comp_demo
8396	full_component_inv_3	0.658300759833327	0.658597468942297	Elastic_net	eln_comp_demo
8397	full_component_additions	0.658300759833327	0.658907078447308	Elastic_net	eln_comp_demo
8398	full_component_additions	0.658300759833327	0.65808145310061	Elastic_net	eln_comp_demo
8399	full_component_additions	0.658300759833327	0.659732703794007	Elastic_net	eln_comp_demo
8400	full_component_additions	0.658300759833327	0.658326560625411	Elastic_net	eln_comp_demo
8401	full_component_TP53_complex	0.658300759833327	0.647490227949998	Elastic_net	eln_comp_demo
8402	full_component_TP53_complex	0.658300759833327	0.643568507553182	Elastic_net	eln_comp_demo
8403	full_component_TP53_complex	0.658300759833327	0.65467574854548	Elastic_net	eln_comp_demo
8404	full_component_TP53_complex	0.658300759833327	0.64827715210857	Elastic_net	eln_comp_demo
8405	full_component_NPM1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8406	full_component_NPM1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8407	full_component_NPM1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8408	full_component_NPM1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8409	full_component_NPM1_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8410	full_component_NPM1_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8411	full_component_NPM1_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8412	full_component_NPM1_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8413	full_component_CEBPA_bi	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8414	full_component_CEBPA_bi	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8415	full_component_CEBPA_bi	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8416	full_component_CEBPA_bi	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8417	full_component_CEBPA_bi_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8418	full_component_CEBPA_bi_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8419	full_component_CEBPA_bi_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8420	full_component_CEBPA_bi_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8421	full_component_DNMT3A_IDH1_2	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8422	full_component_DNMT3A_IDH1_2	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8423	full_component_DNMT3A_IDH1_2	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8424	full_component_DNMT3A_IDH1_2	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8425	full_component_DNMT3A_IDH1_2_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8426	full_component_DNMT3A_IDH1_2_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8427	full_component_DNMT3A_IDH1_2_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8428	full_component_DNMT3A_IDH1_2_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8429	full_component_WT1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8430	full_component_WT1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8431	full_component_WT1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8432	full_component_WT1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8433	full_component_WT1_ITD	0.658300759833327	0.658133054684779	Elastic_net	eln_comp_demo
8434	full_component_WT1_ITD	0.658300759833327	0.658158855476863	Elastic_net	eln_comp_demo
8435	full_component_WT1_ITD	0.658300759833327	0.658249158249158	Elastic_net	eln_comp_demo
8436	full_component_WT1_ITD	0.658300759833327	0.658274959041243	Elastic_net	eln_comp_demo
8437	full_component_chr_splicing_multiple	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8438	full_component_chr_splicing_multiple	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8439	full_component_chr_splicing_multiple	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8440	full_component_chr_splicing_multiple	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8441	full_component_chr_splicing_1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8442	full_component_chr_splicing_1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8443	full_component_chr_splicing_1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8444	full_component_chr_splicing_1	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8445	full_component_not_assigned	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8446	full_component_not_assigned	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8447	full_component_not_assigned	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8448	full_component_not_assigned	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8449	full_component_not_assigned_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8450	full_component_not_assigned_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8451	full_component_not_assigned_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8452	full_component_not_assigned_ITD	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8453	full_component_no_events	0.658300759833327	0.655301417753525	Elastic_net	eln_comp_demo
8454	full_component_no_events	0.658300759833327	0.656217345872518	Elastic_net	eln_comp_demo
8455	full_component_no_events	0.658300759833327	0.65634634983294	Elastic_net	eln_comp_demo
8456	full_component_no_events	0.658300759833327	0.656591457357741	Elastic_net	eln_comp_demo
8457	overlap	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8458	overlap	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8459	overlap	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
8460	overlap	0.658300759833327	0.658300759833327	Elastic_net	eln_comp_demo
