feature	ref_CI	permuted_CI	algo	model
19384	secondary	0.726389346693915	0.726771705451909	Cox	comp_clin_demo
19385	wbc	0.726389346693915	0.718175225789439	Cox	comp_clin_demo
19386	wbc	0.726389346693915	0.717568725690553	Cox	comp_clin_demo
19387	wbc	0.726389346693915	0.716276616784231	Cox	comp_clin_demo
19388	wbc	0.726389346693915	0.716764453820291	Cox	comp_clin_demo
19389	hb	0.726389346693915	0.726771705451909	Cox	comp_clin_demo
19390	hb	0.726389346693915	0.727180433779419	Cox	comp_clin_demo
19391	hb	0.726389346693915	0.727285912057486	Cox	comp_clin_demo
19392	hb	0.726389346693915	0.727312281627002	Cox	comp_clin_demo
19393	plt	0.726389346693915	0.72634979233964	Cox	comp_clin_demo
19394	plt	0.726389346693915	0.726560748895774	Cox	comp_clin_demo
19395	plt	0.726389346693915	0.724767618168633	Cox	comp_clin_demo
19396	plt	0.726389346693915	0.727022216362318	Cox	comp_clin_demo
19397	gender	0.726389346693915	0.727127694640385	Cox	comp_clin_demo
19398	gender	0.726389346693915	0.726125650998747	Cox	comp_clin_demo
19399	gender	0.726389346693915	0.726152020568264	Cox	comp_clin_demo
19400	gender	0.726389346693915	0.727009031577559	Cox	comp_clin_demo
19401	age	0.726389346693915	0.629283406948382	Cox	comp_clin_demo
19402	age	0.726389346693915	0.672529500955897	Cox	comp_clin_demo
19403	age	0.726389346693915	0.628044037181093	Cox	comp_clin_demo
19404	age	0.726389346693915	0.641057419737623	Cox	comp_clin_demo
19405	full_component_t_15_17	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19406	full_component_t_15_17	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19407	full_component_t_15_17	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19408	full_component_t_15_17	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19409	full_component_inv_16	0.681760130035992	0.665750738547673	Cox	comp_clin_demo
19410	full_component_inv_16	0.681760130035992	0.674058593598823	Cox	comp_clin_demo
19411	full_component_inv_16	0.681760130035992	0.669233845479056	Cox	comp_clin_demo
19412	full_component_inv_16	0.681760130035992	0.67153011597456	Cox	comp_clin_demo
19413	full_component_t_8_21	0.681760130035992	0.674368203103835	Cox	comp_clin_demo
19414	full_component_t_8_21	0.681760130035992	0.678122218352103	Cox	comp_clin_demo
19415	full_component_t_8_21	0.681760130035992	0.677993214391682	Cox	comp_clin_demo
19416	full_component_t_8_21	0.681760130035992	0.676961182708309	Cox	comp_clin_demo
19417	full_component_t_8_21_ITD	0.681760130035992	0.682031038352877	Cox	comp_clin_demo
19418	full_component_t_8_21_ITD	0.681760130035992	0.682611556174775	Cox	comp_clin_demo
19419	full_component_t_8_21_ITD	0.681760130035992	0.682624456570817	Cox	comp_clin_demo
19420	full_component_t_8_21_ITD	0.681760130035992	0.68210844072913	Cox	comp_clin_demo
19421	full_component_t_11	0.681760130035992	0.681115110233884	Cox	comp_clin_demo
19422	full_component_t_11	0.681760130035992	0.680882903105125	Cox	comp_clin_demo
19423	full_component_t_11	0.681760130035992	0.681437620134938	Cox	comp_clin_demo
19424	full_component_t_11	0.681760130035992	0.680895803501168	Cox	comp_clin_demo
19425	full_component_t_6_9	0.681760130035992	0.680870002709083	Cox	comp_clin_demo
19426	full_component_t_6_9	0.681760130035992	0.681192512610137	Cox	comp_clin_demo
19427	full_component_t_6_9	0.681760130035992	0.681502122115149	Cox	comp_clin_demo
19428	full_component_t_6_9	0.681760130035992	0.681850432808287	Cox	comp_clin_demo
19429	full_component_t_6_9_ITD	0.681760130035992	0.680986106273463	Cox	comp_clin_demo
19430	full_component_t_6_9_ITD	0.681760130035992	0.682547054194564	Cox	comp_clin_demo
19431	full_component_t_6_9_ITD	0.681760130035992	0.680870002709083	Cox	comp_clin_demo
19432	full_component_t_6_9_ITD	0.681760130035992	0.68324367558084	Cox	comp_clin_demo
19433	full_component_inv_3	0.681760130035992	0.683037269244166	Cox	comp_clin_demo
19434	full_component_inv_3	0.681760130035992	0.682160042313299	Cox	comp_clin_demo
19435	full_component_inv_3	0.681760130035992	0.683591986273979	Cox	comp_clin_demo
19436	full_component_inv_3	0.681760130035992	0.682340647857889	Cox	comp_clin_demo
19437	full_component_additions	0.681760130035992	0.680728098352619	Cox	comp_clin_demo
19438	full_component_additions	0.681760130035992	0.681011907065547	Cox	comp_clin_demo
19439	full_component_additions	0.681760130035992	0.678264122708567	Cox	comp_clin_demo
19440	full_component_additions	0.681760130035992	0.681708528451824	Cox	comp_clin_demo
19441	full_component_TP53_complex	0.681760130035992	0.676561270431002	Cox	comp_clin_demo
19442	full_component_TP53_complex	0.681760130035992	0.675696943896178	Cox	comp_clin_demo
19443	full_component_TP53_complex	0.681760130035992	0.681140911025969	Cox	comp_clin_demo
19444	full_component_TP53_complex	0.681760130035992	0.677709405678754	Cox	comp_clin_demo
19445	full_component_NPM1	0.681760130035992	0.682779261323323	Cox	comp_clin_demo
19446	full_component_NPM1	0.681760130035992	0.668356618548189	Cox	comp_clin_demo
19447	full_component_NPM1	0.681760130035992	0.668640427261117	Cox	comp_clin_demo
19448	full_component_NPM1	0.681760130035992	0.666253853993318	Cox	comp_clin_demo
19449	full_component_NPM1_ITD	0.681760130035992	0.661532309041888	Cox	comp_clin_demo
19450	full_component_NPM1_ITD	0.681760130035992	0.663970483893855	Cox	comp_clin_demo
19451	full_component_NPM1_ITD	0.681760130035992	0.665828140923926	Cox	comp_clin_demo
19452	full_component_NPM1_ITD	0.681760130035992	0.670588387063483	Cox	comp_clin_demo
19453	full_component_CEBPA_bi	0.681760130035992	0.676303262510159	Cox	comp_clin_demo
19454	full_component_CEBPA_bi	0.681760130035992	0.679579963104867	Cox	comp_clin_demo
19455	full_component_CEBPA_bi	0.681760130035992	0.68276636092728	Cox	comp_clin_demo
19456	full_component_CEBPA_bi	0.681760130035992	0.674045693202781	Cox	comp_clin_demo
19457	full_component_CEBPA_bi_ITD	0.681760130035992	0.680934504689294	Cox	comp_clin_demo
19458	full_component_CEBPA_bi_ITD	0.681760130035992	0.682598655778732	Cox	comp_clin_demo
19459	full_component_CEBPA_bi_ITD	0.681760130035992	0.681076409045758	Cox	comp_clin_demo
19460	full_component_CEBPA_bi_ITD	0.681760130035992	0.678909142510675	Cox	comp_clin_demo
19461	full_component_DNMT3A_IDH1_2	0.681760130035992	0.676974083104351	Cox	comp_clin_demo
19462	full_component_DNMT3A_IDH1_2	0.681760130035992	0.682353548253931	Cox	comp_clin_demo
19463	full_component_DNMT3A_IDH1_2	0.681760130035992	0.681644026471613	Cox	comp_clin_demo
19464	full_component_DNMT3A_IDH1_2	0.681760130035992	0.677915812015429	Cox	comp_clin_demo
19465	full_component_DNMT3A_IDH1_2_ITD	0.681760130035992	0.681631126075571	Cox	comp_clin_demo
19466	full_component_DNMT3A_IDH1_2_ITD	0.681760130035992	0.681669827263697	Cox	comp_clin_demo
19467	full_component_DNMT3A_IDH1_2_ITD	0.681760130035992	0.681682727659739	Cox	comp_clin_demo
19468	full_component_DNMT3A_IDH1_2_ITD	0.681760130035992	0.681708528451824	Cox	comp_clin_demo
19469	full_component_WT1	0.681760130035992	0.681721428847866	Cox	comp_clin_demo
19470	full_component_WT1	0.681760130035992	0.681721428847866	Cox	comp_clin_demo
19471	full_component_WT1	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19472	full_component_WT1	0.681760130035992	0.681760130035992	Cox	comp_clin_demo
19473	full_component_WT1_ITD	0.681760130035992	0.682301946669763	Cox	comp_clin_demo
19474	full_component_WT1_ITD	0.681760130035992	0.682676058154985	Cox	comp_clin_demo
19475	full_component_WT1_ITD	0.681760130035992	0.682340647857889	Cox	comp_clin_demo
19476	full_component_WT1_ITD	0.681760130035992	0.682663157758943	Cox	comp_clin_demo
19477	full_component_chr_splicing_multiple	0.681760130035992	0.679154250035476	Cox	comp_clin_demo
19478	full_component_chr_splicing_multiple	0.681760130035992	0.681424719738896	Cox	comp_clin_demo
19479	full_component_chr_splicing_multiple	0.681760130035992	0.680573293600114	Cox	comp_clin_demo
19480	full_component_chr_splicing_multiple	0.681760130035992	0.683437181521473	Cox	comp_clin_demo
19481	full_component_chr_splicing_1	0.681760130035992	0.675039023698027	Cox	comp_clin_demo
19482	full_component_chr_splicing_1	0.681760130035992	0.673387773004631	Cox	comp_clin_demo
19483	full_component_chr_splicing_1	0.681760130035992	0.677438497361869	Cox	comp_clin_demo
19484	full_component_chr_splicing_1	0.681760130035992	0.671594617954771	Cox	comp_clin_demo
19485	full_component_not_assigned	0.681760130035992	0.675309932014913	Cox	comp_clin_demo
19486	full_component_not_assigned	0.681760130035992	0.671852625875614	Cox	comp_clin_demo
19487	full_component_not_assigned	0.681760130035992	0.676458067262665	Cox	comp_clin_demo
19488	full_component_not_assigned	0.681760130035992	0.677064385876646	Cox	comp_clin_demo
19489	full_component_not_assigned_ITD	0.681760130035992	0.682031038352877	Cox	comp_clin_demo
19490	full_component_not_assigned_ITD	0.681760130035992	0.681824632016203	Cox	comp_clin_demo
19491	full_component_not_assigned_ITD	0.681760130035992	0.681876233600372	Cox	comp_clin_demo
19492	full_component_not_assigned_ITD	0.681760130035992	0.681876233600372	Cox	comp_clin_demo
19493	full_component_no_events	0.681760130035992	0.664886412012849	Cox	comp_clin_demo
19494	full_component_no_events	0.681760130035992	0.671104402905169	Cox	comp_clin_demo
19495	full_component_no_events	0.681760130035992	0.671478514390392	Cox	comp_clin_demo
19496	full_component_no_events	0.681760130035992	0.675555039539714	Cox	comp_clin_demo
19497	overlap	0.681760130035992	0.68126991498639	Cox	comp_clin_demo
19498	overlap	0.681760130035992	0.679734767857373	Cox	comp_clin_demo
19499	overlap	0.681760130035992	0.682792161719365	Cox	comp_clin_demo
19500	overlap	0.681760130035992	0.677180489441026	Cox	comp_clin_demo
19501	ahd	0.681760130035992	0.682676058154985	Cox	comp_clin_demo
19502	ahd	0.681760130035992	0.680947405085336	Cox	comp_clin_demo
19503	ahd	0.681760130035992	0.68192783518454	Cox	comp_clin_demo
19504	ahd	0.681760130035992	0.678238321916483	Cox	comp_clin_demo
19505	perf_status	0.681760130035992	0.663531870428422	Cox	comp_clin_demo
19506	perf_status	0.681760130035992	0.657249377555891	Cox	comp_clin_demo
19507	perf_status	0.681760130035992	0.671259207657675	Cox	comp_clin_demo
19508	perf_status	0.681760130035992	0.668485622508611	Cox	comp_clin_demo
19509	bm_blasts	0.681760130035992	0.682069739541004	Cox	comp_clin_demo
19510	bm_blasts	0.681760130035992	0.68222454429351	Cox	comp_clin_demo
19511	bm_blasts	0.681760130035992	0.681553723699318	Cox	comp_clin_demo
19512	bm_blasts	0.681760130035992	0.681734329243908	Cox	comp_clin_demo
19513	secondary	0.681760130035992	0.68204393874892	Cox	comp_clin_demo
19514	secondary	0.681760130035992	0.681811731620161	Cox	comp_clin_demo
19515	secondary	0.681760130035992	0.68306307003625	Cox	comp_clin_demo
19516	secondary	0.681760130035992	0.682095540333088	Cox	comp_clin_demo
19517	wbc	0.681760130035992	0.67918005082756	Cox	comp_clin_demo
19518	wbc	0.681760130035992	0.679309054787982	Cox	comp_clin_demo
19519	wbc	0.681760130035992	0.675271230826786	Cox	comp_clin_demo
19520	wbc	0.681760130035992	0.676767676767677	Cox	comp_clin_demo
19521	hb	0.681760130035992	0.682031038352877	Cox	comp_clin_demo
19522	hb	0.681760130035992	0.68210844072913	Cox	comp_clin_demo
19523	hb	0.681760130035992	0.682031038352877	Cox	comp_clin_demo
19524	hb	0.681760130035992	0.681876233600372	Cox	comp_clin_demo
19525	plt	0.681760130035992	0.68043138924365	Cox	comp_clin_demo
19526	plt	0.681760130035992	0.681102209837842	Cox	comp_clin_demo
19527	plt	0.681760130035992	0.681218313402221	Cox	comp_clin_demo
19528	plt	0.681760130035992	0.68192783518454	Cox	comp_clin_demo
19529	gender	0.681760130035992	0.682056839144962	Cox	comp_clin_demo
19530	gender	0.681760130035992	0.682018137956835	Cox	comp_clin_demo
19531	gender	0.681760130035992	0.681863333204329	Cox	comp_clin_demo
19532	gender	0.681760130035992	0.681076409045758	Cox	comp_clin_demo
19533	age	0.681760130035992	0.598281667247184	Cox	comp_clin_demo
19534	age	0.681760130035992	0.602771005069856	Cox	comp_clin_demo
19535	age	0.681760130035992	0.603235419327373	Cox	comp_clin_demo
19536	age	0.681760130035992	0.611207864081427	Cox	comp_clin_demo
19537	full_component_t_15_17	0.687320567861564	0.679168751810783	Cox	comp_clin_demo
19538	full_component_t_15_17	0.687320567861564	0.676903626833829	Cox	comp_clin_demo
19539	full_component_t_15_17	0.687320567861564	0.683382937814418	Cox	comp_clin_demo
19540	full_component_t_15_17	0.687320567861564	0.682777148576395	Cox	comp_clin_demo
19541	full_component_inv_16	0.687320567861564	0.660679010719836	Cox	comp_clin_demo
19542	full_component_inv_16	0.687320567861564	0.677456738746806	Cox	comp_clin_demo
19543	full_component_inv_16	0.687320567861564	0.671662232991809	Cox	comp_clin_demo
19544	full_component_inv_16	0.687320567861564	0.682684963257566	Cox	comp_clin_demo
19545	full_component_t_8_21	0.687320567861564	0.6762319909395	Cox	comp_clin_demo
19546	full_component_t_8_21	0.687320567861564	0.669752679958912	Cox	comp_clin_demo
19547	full_component_t_8_21	0.687320567861564	0.672531408855058	Cox	comp_clin_demo
19548	full_component_t_8_21	0.687320567861564	0.675468169726341	Cox	comp_clin_demo
19549	full_component_t_8_21_ITD	0.687320567861564	0.687202043880212	Cox	comp_clin_demo
19550	full_component_t_8_21_ITD	0.687320567861564	0.687544446493007	Cox	comp_clin_demo
19551	full_component_t_8_21_ITD	0.687320567861564	0.688031711749677	Cox	comp_clin_demo
19552	full_component_t_8_21_ITD	0.687320567861564	0.687109858561382	Cox	comp_clin_demo
19553	full_component_t_11	0.687320567861564	0.688387283693734	Cox	comp_clin_demo
19554	full_component_t_11	0.687320567861564	0.68834777569995	Cox	comp_clin_demo
19555	full_component_t_11	0.687320567861564	0.688308267706166	Cox	comp_clin_demo
19556	full_component_t_11	0.687320567861564	0.688044881080939	Cox	comp_clin_demo
19557	full_component_t_6_9	0.687320567861564	0.687057181236337	Cox	comp_clin_demo
19558	full_component_t_6_9	0.687320567861564	0.687004503911291	Cox	comp_clin_demo
19559	full_component_t_6_9	0.687320567861564	0.687254721205257	Cox	comp_clin_demo
19560	full_component_t_6_9	0.687320567861564	0.687070350567598	Cox	comp_clin_demo
19561	full_component_t_6_9_ITD	0.687320567861564	0.686346037348223	Cox	comp_clin_demo
19562	full_component_t_6_9_ITD	0.687320567861564	0.687096689230121	Cox	comp_clin_demo
19563	full_component_t_6_9_ITD	0.687320567861564	0.687017673242553	Cox	comp_clin_demo
19564	full_component_t_6_9_ITD	0.687320567861564	0.685819264097769	Cox	comp_clin_demo
19565	full_component_inv_3	0.687320567861564	0.680077435667817	Cox	comp_clin_demo
19566	full_component_inv_3	0.687320567861564	0.683646324439645	Cox	comp_clin_demo
19567	full_component_inv_3	0.687320567861564	0.684199436352622	Cox	comp_clin_demo
19568	full_component_inv_3	0.687320567861564	0.686029973397951	Cox	comp_clin_demo
19569	full_component_additions	0.687320567861564	0.687360075855348	Cox	comp_clin_demo
19570	full_component_additions	0.687320567861564	0.687202043880212	Cox	comp_clin_demo
19571	full_component_additions	0.687320567861564	0.687373245186609	Cox	comp_clin_demo
19572	full_component_additions	0.687320567861564	0.687689309136882	Cox	comp_clin_demo
19573	full_component_TP53_complex	0.687320567861564	0.684647193615508	Cox	comp_clin_demo
19574	full_component_TP53_complex	0.687320567861564	0.681196828825032	Cox	comp_clin_demo
19575	full_component_TP53_complex	0.687320567861564	0.677667448046988	Cox	comp_clin_demo
19576	full_component_TP53_complex	0.687320567861564	0.67845760792267	Cox	comp_clin_demo
19577	full_component_NPM1	0.687320567861564	0.663444570284721	Cox	comp_clin_demo
19578	full_component_NPM1	0.687320567861564	0.679972081017726	Cox	comp_clin_demo
19579	full_component_NPM1	0.687320567861564	0.668949350751969	Cox	comp_clin_demo
19580	full_component_NPM1	0.687320567861564	0.670016066584139	Cox	comp_clin_demo
19581	full_component_NPM1_ITD	0.687320567861564	0.682566439276214	Cox	comp_clin_demo
19582	full_component_NPM1_ITD	0.687320567861564	0.682790317907657	Cox	comp_clin_demo
19583	full_component_NPM1_ITD	0.687320567861564	0.685200305528485	Cox	comp_clin_demo
19584	full_component_NPM1_ITD	0.687320567861564	0.685134458872178	Cox	comp_clin_demo
19585	full_component_CEBPA_bi	0.687320567861564	0.685002765559565	Cox	comp_clin_demo
19586	full_component_CEBPA_bi	0.687320567861564	0.685173966865963	Cox	comp_clin_demo
19587	full_component_CEBPA_bi	0.687320567861564	0.685292490847315	Cox	comp_clin_demo
19588	full_component_CEBPA_bi	0.687320567861564	0.684778886928122	Cox	comp_clin_demo
19589	full_component_CEBPA_bi_ITD	0.687320567861564	0.687320567861564	Cox	comp_clin_demo
19590	full_component_CEBPA_bi_ITD	0.687320567861564	0.687320567861564	Cox	comp_clin_demo
19591	full_component_CEBPA_bi_ITD	0.687320567861564	0.687320567861564	Cox	comp_clin_demo
19592	full_component_CEBPA_bi_ITD	0.687320567861564	0.687320567861564	Cox	comp_clin_demo
19593	full_component_DNMT3A_IDH1_2	0.687320567861564	0.688360945031211	Cox	comp_clin_demo
19594	full_component_DNMT3A_IDH1_2	0.687320567861564	0.687952695762109	Cox	comp_clin_demo
19595	full_component_DNMT3A_IDH1_2	0.687320567861564	0.68757078515553	Cox	comp_clin_demo
19596	full_component_DNMT3A_IDH1_2	0.687320567861564	0.688229251718598	Cox	comp_clin_demo
19597	full_component_DNMT3A_IDH1_2_ITD	0.687320567861564	0.688110727737245	Cox	comp_clin_demo
19598	full_component_DNMT3A_IDH1_2_ITD	0.687320567861564	0.688387283693734	Cox	comp_clin_demo
19599	full_component_DNMT3A_IDH1_2_ITD	0.687320567861564	0.687307398530303	Cox	comp_clin_demo
19600	full_component_DNMT3A_IDH1_2_ITD	0.687320567861564	0.687900018437064	Cox	comp_clin_demo
19601	full_component_WT1	0.687320567861564	0.687360075855348	Cox	comp_clin_demo
19602	full_component_WT1	0.687320567861564	0.687386414517871	Cox	comp_clin_demo
19603	full_component_WT1	0.687320567861564	0.686925487923723	Cox	comp_clin_demo
19604	full_component_WT1	0.687320567861564	0.686978165248769	Cox	comp_clin_demo
19605	full_component_WT1_ITD	0.687320567861564	0.685713909447678	Cox	comp_clin_demo
19606	full_component_WT1_ITD	0.687320567861564	0.685779756103985	Cox	comp_clin_demo
19607	full_component_WT1_ITD	0.687320567861564	0.686280190691917	Cox	comp_clin_demo
19608	full_component_WT1_ITD	0.687320567861564	0.686161666710564	Cox	comp_clin_demo
