feature	ref_CI	permuted_CI	algo	model
13370	TET2	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13371	TET2	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13372	TET2	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13373	TP53	0.709977411130632	0.6947068070435	Elastic_net	eln_comp_gen_demo
13374	TP53	0.709977411130632	0.685988296059497	Elastic_net	eln_comp_gen_demo
13375	TP53	0.709977411130632	0.695624892669846	Elastic_net	eln_comp_gen_demo
13376	TP53	0.709977411130632	0.700611616755393	Elastic_net	eln_comp_gen_demo
13377	U2AF1_p.S34	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13378	U2AF1_p.S34	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13379	U2AF1_p.S34	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13380	U2AF1_p.S34	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13381	WT1	0.709977411130632	0.709838707546796	Elastic_net	eln_comp_gen_demo
13382	WT1	0.709977411130632	0.709898151939869	Elastic_net	eln_comp_gen_demo
13383	WT1	0.709977411130632	0.709950991400378	Elastic_net	eln_comp_gen_demo
13384	WT1	0.709977411130632	0.709805682883978	Elastic_net	eln_comp_gen_demo
13385	gender	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13386	gender	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13387	gender	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13388	gender	0.709977411130632	0.709977411130632	Elastic_net	eln_comp_gen_demo
13389	age	0.709977411130632	0.556835444710109	Elastic_net	eln_comp_gen_demo
13390	age	0.709977411130632	0.586967147065428	Elastic_net	eln_comp_gen_demo
13391	age	0.709977411130632	0.572304196774151	Elastic_net	eln_comp_gen_demo
13392	age	0.709977411130632	0.575765181437498	Elastic_net	eln_comp_gen_demo
13393	eln_2017_adverse	0.691702737724353	0.681343221857682	Elastic_net	eln_comp_gen_demo
13394	eln_2017_adverse	0.691702737724353	0.679034214661851	Elastic_net	eln_comp_gen_demo
13395	eln_2017_adverse	0.691702737724353	0.690131234319429	Elastic_net	eln_comp_gen_demo
13396	eln_2017_adverse	0.691702737724353	0.67684238096551	Elastic_net	eln_comp_gen_demo
13397	eln_2017_favorable	0.691702737724353	0.685299550605167	Elastic_net	eln_comp_gen_demo
13398	eln_2017_favorable	0.691702737724353	0.681267403710954	Elastic_net	eln_comp_gen_demo
13399	eln_2017_favorable	0.691702737724353	0.686864161451297	Elastic_net	eln_comp_gen_demo
13400	eln_2017_favorable	0.691702737724353	0.677338645198644	Elastic_net	eln_comp_gen_demo
13401	eln_2017_intermediate	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13402	eln_2017_intermediate	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13403	eln_2017_intermediate	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13404	eln_2017_intermediate	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13405	full_component_t_15_17	0.691702737724353	0.69077913484602	Elastic_net	eln_comp_gen_demo
13406	full_component_t_15_17	0.691702737724353	0.692378208486118	Elastic_net	eln_comp_gen_demo
13407	full_component_t_15_17	0.691702737724353	0.691358109784676	Elastic_net	eln_comp_gen_demo
13408	full_component_t_15_17	0.691702737724353	0.690930771139478	Elastic_net	eln_comp_gen_demo
13409	full_component_inv_16	0.691702737724353	0.691537316313308	Elastic_net	eln_comp_gen_demo
13410	full_component_inv_16	0.691702737724353	0.691909514488159	Elastic_net	eln_comp_gen_demo
13411	full_component_inv_16	0.691702737724353	0.691606241901243	Elastic_net	eln_comp_gen_demo
13412	full_component_inv_16	0.691702737724353	0.691330539549502	Elastic_net	eln_comp_gen_demo
13413	full_component_t_8_21	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13414	full_component_t_8_21	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13415	full_component_t_8_21	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13416	full_component_t_8_21	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13417	full_component_t_8_21_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13418	full_component_t_8_21_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13419	full_component_t_8_21_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13420	full_component_t_8_21_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13421	full_component_t_11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13422	full_component_t_11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13423	full_component_t_11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13424	full_component_t_11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13425	full_component_t_6_9	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13426	full_component_t_6_9	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13427	full_component_t_6_9	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13428	full_component_t_6_9	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13429	full_component_t_6_9_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13430	full_component_t_6_9_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13431	full_component_t_6_9_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13432	full_component_t_6_9_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13433	full_component_inv_3	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13434	full_component_inv_3	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13435	full_component_inv_3	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13436	full_component_inv_3	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13437	full_component_additions	0.691702737724353	0.691771663312288	Elastic_net	eln_comp_gen_demo
13438	full_component_additions	0.691702737724353	0.691151333020871	Elastic_net	eln_comp_gen_demo
13439	full_component_additions	0.691702737724353	0.691509746078134	Elastic_net	eln_comp_gen_demo
13440	full_component_additions	0.691702737724353	0.691316754431915	Elastic_net	eln_comp_gen_demo
13441	full_component_TP53_complex	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13442	full_component_TP53_complex	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13443	full_component_TP53_complex	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13444	full_component_TP53_complex	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13445	full_component_NPM1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13446	full_component_NPM1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13447	full_component_NPM1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13448	full_component_NPM1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13449	full_component_NPM1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13450	full_component_NPM1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13451	full_component_NPM1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13452	full_component_NPM1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13453	full_component_CEBPA_bi	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13454	full_component_CEBPA_bi	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13455	full_component_CEBPA_bi	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13456	full_component_CEBPA_bi	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13457	full_component_CEBPA_bi_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13458	full_component_CEBPA_bi_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13459	full_component_CEBPA_bi_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13460	full_component_CEBPA_bi_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13461	full_component_DNMT3A_IDH1_2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13462	full_component_DNMT3A_IDH1_2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13463	full_component_DNMT3A_IDH1_2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13464	full_component_DNMT3A_IDH1_2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13465	full_component_DNMT3A_IDH1_2_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13466	full_component_DNMT3A_IDH1_2_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13467	full_component_DNMT3A_IDH1_2_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13468	full_component_DNMT3A_IDH1_2_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13469	full_component_WT1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13470	full_component_WT1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13471	full_component_WT1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13472	full_component_WT1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13473	full_component_WT1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13474	full_component_WT1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13475	full_component_WT1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13476	full_component_WT1_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13477	full_component_chr_splicing_multiple	0.691702737724353	0.691943977282126	Elastic_net	eln_comp_gen_demo
13478	full_component_chr_splicing_multiple	0.691702737724353	0.691923299605746	Elastic_net	eln_comp_gen_demo
13479	full_component_chr_splicing_multiple	0.691702737724353	0.691888836811778	Elastic_net	eln_comp_gen_demo
13480	full_component_chr_splicing_multiple	0.691702737724353	0.691792340988669	Elastic_net	eln_comp_gen_demo
13481	full_component_chr_splicing_1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13482	full_component_chr_splicing_1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13483	full_component_chr_splicing_1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13484	full_component_chr_splicing_1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13485	full_component_not_assigned	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13486	full_component_not_assigned	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13487	full_component_not_assigned	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13488	full_component_not_assigned	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13489	full_component_not_assigned_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13490	full_component_not_assigned_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13491	full_component_not_assigned_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13492	full_component_not_assigned_ITD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13493	full_component_no_events	0.691702737724353	0.691082407432935	Elastic_net	eln_comp_gen_demo
13494	full_component_no_events	0.691702737724353	0.690531002729453	Elastic_net	eln_comp_gen_demo
13495	full_component_no_events	0.691702737724353	0.691537316313308	Elastic_net	eln_comp_gen_demo
13496	full_component_no_events	0.691702737724353	0.691178903256045	Elastic_net	eln_comp_gen_demo
13497	overlap	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13498	overlap	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13499	overlap	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13500	overlap	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13501	ASXL1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13502	ASXL1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13503	ASXL1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13504	ASXL1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13505	BCOR	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13506	BCOR	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13507	BCOR	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13508	BCOR	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13509	CBL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13510	CBL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13511	CBL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13512	CBL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13513	CEBPA_mono	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13514	CEBPA_mono	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13515	CEBPA_mono	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13516	CEBPA_mono	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13517	DNMT3A	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13518	DNMT3A	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13519	DNMT3A	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13520	DNMT3A	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13521	EZH2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13522	EZH2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13523	EZH2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13524	EZH2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13525	ITD	0.691702737724353	0.691227151167599	Elastic_net	eln_comp_gen_demo
13526	ITD	0.691702737724353	0.691523531195721	Elastic_net	eln_comp_gen_demo
13527	ITD	0.691702737724353	0.69110997766811	Elastic_net	eln_comp_gen_demo
13528	ITD	0.691702737724353	0.691144440462077	Elastic_net	eln_comp_gen_demo
13529	FLT3_TKD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13530	FLT3_TKD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13531	FLT3_TKD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13532	FLT3_TKD	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13533	FLT3_other	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13534	FLT3_other	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13535	FLT3_other	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13536	FLT3_other	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13537	GATA2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13538	GATA2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13539	GATA2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13540	GATA2	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13541	IDH1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13542	IDH1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13543	IDH1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13544	IDH1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13545	IDH2_p.R140	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13546	IDH2_p.R140	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13547	IDH2_p.R140	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13548	IDH2_p.R140	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13549	IDH2_p.R172	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13550	IDH2_p.R172	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13551	IDH2_p.R172	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13552	IDH2_p.R172	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13553	KIT	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13554	KIT	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13555	KIT	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13556	KIT	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13557	KRAS	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13558	KRAS	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13559	KRAS	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13560	KRAS	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13561	MLL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13562	MLL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13563	MLL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13564	MLL	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13565	MYC	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13566	MYC	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13567	MYC	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13568	MYC	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13569	NF1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13570	NF1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13571	NF1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13572	NF1	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13573	NRAS_p.G12_13	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13574	NRAS_p.G12_13	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13575	NRAS_p.G12_13	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13576	NRAS_p.G12_13	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13577	NRAS_p.Q61_62	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13578	NRAS_p.Q61_62	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13579	NRAS_p.Q61_62	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13580	NRAS_p.Q61_62	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13581	PHF6	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13582	PHF6	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13583	PHF6	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13584	PHF6	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13585	PTPN11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13586	PTPN11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13587	PTPN11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13588	PTPN11	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
13589	RAD21	0.691702737724353	0.691702737724353	Elastic_net	eln_comp_gen_demo
