feature	ref_CI	permuted_CI	algo	model
13634	others_transloc	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13635	others_transloc	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13636	others_transloc	0.639418129040771	0.639418129040771	Elastic_net	gen_cyto
13637	inv_16	0.639418129040771	0.623037340018472	Elastic_net	gen_cyto
13638	inv_16	0.639418129040771	0.619488059110701	Elastic_net	gen_cyto
13639	inv_16	0.639418129040771	0.614553371157145	Elastic_net	gen_cyto
13640	inv_16	0.639418129040771	0.62067555086423	Elastic_net	gen_cyto
13641	ASXL1	0.654131091553921	0.64481150663339	Elastic_net	gen_cyto
13642	ASXL1	0.654131091553921	0.638605017732825	Elastic_net	gen_cyto
13643	ASXL1	0.654131091553921	0.645343491396296	Elastic_net	gen_cyto
13644	ASXL1	0.654131091553921	0.636109286746355	Elastic_net	gen_cyto
13645	BCOR	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13646	BCOR	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13647	BCOR	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13648	BCOR	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13649	CBL	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13650	CBL	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13651	CBL	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13652	CBL	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13653	CEBPA_bi	0.654131091553921	0.653914357020885	Elastic_net	gen_cyto
13654	CEBPA_bi	0.654131091553921	0.653855247602785	Elastic_net	gen_cyto
13655	CEBPA_bi	0.654131091553921	0.654288716668856	Elastic_net	gen_cyto
13656	CEBPA_bi	0.654131091553921	0.653592539077893	Elastic_net	gen_cyto
13657	CEBPA_mono	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13658	CEBPA_mono	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13659	CEBPA_mono	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13660	CEBPA_mono	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13661	DNMT3A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13662	DNMT3A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13663	DNMT3A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13664	DNMT3A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13665	EZH2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13666	EZH2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13667	EZH2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13668	EZH2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13669	ITD	0.654131091553921	0.641606462629712	Elastic_net	gen_cyto
13670	ITD	0.654131091553921	0.639833180086694	Elastic_net	gen_cyto
13671	ITD	0.654131091553921	0.644305792722974	Elastic_net	gen_cyto
13672	ITD	0.654131091553921	0.649159332720347	Elastic_net	gen_cyto
13673	FLT3_TKD	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13674	FLT3_TKD	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13675	FLT3_TKD	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13676	FLT3_TKD	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13677	FLT3_other	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13678	FLT3_other	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13679	FLT3_other	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13680	FLT3_other	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13681	GATA2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13682	GATA2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13683	GATA2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13684	GATA2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13685	IDH1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13686	IDH1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13687	IDH1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13688	IDH1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13689	IDH2_p.R140	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13690	IDH2_p.R140	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13691	IDH2_p.R140	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13692	IDH2_p.R140	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13693	IDH2_p.R172	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13694	IDH2_p.R172	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13695	IDH2_p.R172	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13696	IDH2_p.R172	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13697	KIT	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13698	KIT	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13699	KIT	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13700	KIT	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13701	KRAS	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13702	KRAS	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13703	KRAS	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13704	KRAS	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13705	MLL	0.654131091553921	0.659293314068041	Elastic_net	gen_cyto
13706	MLL	0.654131091553921	0.660324445028241	Elastic_net	gen_cyto
13707	MLL	0.654131091553921	0.657375541836333	Elastic_net	gen_cyto
13708	MLL	0.654131091553921	0.651990017076054	Elastic_net	gen_cyto
13709	MYC	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13710	MYC	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13711	MYC	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13712	MYC	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13713	NF1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13714	NF1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13715	NF1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13716	NF1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13717	NPM1	0.654131091553921	0.65344148167608	Elastic_net	gen_cyto
13718	NPM1	0.654131091553921	0.653901221594641	Elastic_net	gen_cyto
13719	NPM1	0.654131091553921	0.648725863654276	Elastic_net	gen_cyto
13720	NPM1	0.654131091553921	0.65195061079732	Elastic_net	gen_cyto
13721	NRAS_p.G12_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13722	NRAS_p.G12_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13723	NRAS_p.G12_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13724	NRAS_p.G12_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13725	NRAS_p.Q61_62	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13726	NRAS_p.Q61_62	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13727	NRAS_p.Q61_62	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13728	NRAS_p.Q61_62	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13729	PHF6	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13730	PHF6	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13731	PHF6	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13732	PHF6	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13733	PTPN11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13734	PTPN11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13735	PTPN11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13736	PTPN11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13737	RAD21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13738	RAD21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13739	RAD21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13740	RAD21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13741	RUNX1	0.654131091553921	0.650577958754762	Elastic_net	gen_cyto
13742	RUNX1	0.654131091553921	0.650006567713122	Elastic_net	gen_cyto
13743	RUNX1	0.654131091553921	0.64882437935111	Elastic_net	gen_cyto
13744	RUNX1	0.654131091553921	0.660048601077105	Elastic_net	gen_cyto
13745	SF3B1	0.654131091553921	0.653336398266124	Elastic_net	gen_cyto
13746	SF3B1	0.654131091553921	0.653513726520426	Elastic_net	gen_cyto
13747	SF3B1	0.654131091553921	0.652594246683305	Elastic_net	gen_cyto
13748	SF3B1	0.654131091553921	0.655615394719559	Elastic_net	gen_cyto
13749	SMC1A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13750	SMC1A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13751	SMC1A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13752	SMC1A	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13753	SMC3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13754	SMC3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13755	SMC3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13756	SMC3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13757	SRSF2	0.654131091553921	0.637475371075791	Elastic_net	gen_cyto
13758	SRSF2	0.654131091553921	0.651609089714961	Elastic_net	gen_cyto
13759	SRSF2	0.654131091553921	0.641593327203468	Elastic_net	gen_cyto
13760	SRSF2	0.654131091553921	0.645185866281361	Elastic_net	gen_cyto
13761	STAG2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13762	STAG2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13763	STAG2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13764	STAG2	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13765	TET2	0.654131091553921	0.643169578352818	Elastic_net	gen_cyto
13766	TET2	0.654131091553921	0.645849205306712	Elastic_net	gen_cyto
13767	TET2	0.654131091553921	0.643543938000788	Elastic_net	gen_cyto
13768	TET2	0.654131091553921	0.6425456456062	Elastic_net	gen_cyto
13769	TP53	0.654131091553921	0.618008669381321	Elastic_net	gen_cyto
13770	TP53	0.654131091553921	0.624418757388677	Elastic_net	gen_cyto
13771	TP53	0.654131091553921	0.61743071062656	Elastic_net	gen_cyto
13772	TP53	0.654131091553921	0.619309076579535	Elastic_net	gen_cyto
13773	U2AF1_p.S34	0.654131091553921	0.653513726520426	Elastic_net	gen_cyto
13774	U2AF1_p.S34	0.654131091553921	0.654026008143964	Elastic_net	gen_cyto
13775	U2AF1_p.S34	0.654131091553921	0.653835544463418	Elastic_net	gen_cyto
13776	U2AF1_p.S34	0.654131091553921	0.654597399185604	Elastic_net	gen_cyto
13777	WT1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13778	WT1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13779	WT1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13780	WT1	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13781	add_8	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13782	add_8	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13783	add_8	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13784	add_8	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13785	add_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13786	add_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13787	add_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13788	add_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13789	add_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13790	add_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13791	add_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13792	add_13	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13793	add_21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13794	add_21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13795	add_21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13796	add_21	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13797	add_22	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13798	add_22	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13799	add_22	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13800	add_22	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13801	del_20	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13802	del_20	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13803	del_20	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13804	del_20	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13805	del_3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13806	del_3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13807	del_3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13808	del_3	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13809	del_5	0.654131091553921	0.654991461972941	Elastic_net	gen_cyto
13810	del_5	0.654131091553921	0.655050571391042	Elastic_net	gen_cyto
13811	del_5	0.654131091553921	0.655700774990148	Elastic_net	gen_cyto
13812	del_5	0.654131091553921	0.648200446604492	Elastic_net	gen_cyto
13813	del_7	0.654131091553921	0.657677656639958	Elastic_net	gen_cyto
13814	del_7	0.654131091553921	0.649041113884146	Elastic_net	gen_cyto
13815	del_7	0.654131091553921	0.643872323656903	Elastic_net	gen_cyto
13816	del_7	0.654131091553921	0.646446867200841	Elastic_net	gen_cyto
13817	del_9	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13818	del_9	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13819	del_9	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13820	del_9	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13821	del_12	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13822	del_12	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13823	del_12	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13824	del_12	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13825	del_16	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13826	del_16	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13827	del_16	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13828	del_16	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13829	del_17	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13830	del_17	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13831	del_17	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13832	del_17	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13833	del_18	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13834	del_18	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13835	del_18	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13836	del_18	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13837	minusy	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13838	minusy	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13839	minusy	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13840	minusy	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13841	t_v_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13842	t_v_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13843	t_v_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13844	t_v_11	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13845	t_8_21	0.654131091553921	0.640989097596217	Elastic_net	gen_cyto
13846	t_8_21	0.654131091553921	0.626080388808617	Elastic_net	gen_cyto
13847	t_8_21	0.654131091553921	0.636286615000657	Elastic_net	gen_cyto
13848	t_8_21	0.654131091553921	0.635202942335479	Elastic_net	gen_cyto
13849	complex	0.654131091553921	0.65031525022987	Elastic_net	gen_cyto
13850	complex	0.654131091553921	0.648784973072376	Elastic_net	gen_cyto
13851	complex	0.654131091553921	0.652390647576514	Elastic_net	gen_cyto
13852	complex	0.654131091553921	0.64498226717457	Elastic_net	gen_cyto
13853	others_transloc	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13854	others_transloc	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13855	others_transloc	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13856	others_transloc	0.654131091553921	0.654131091553921	Elastic_net	gen_cyto
13857	inv_16	0.654131091553921	0.634053592539078	Elastic_net	gen_cyto
13858	inv_16	0.654131091553921	0.621706291869171	Elastic_net	gen_cyto
13859	inv_16	0.654131091553921	0.626553264153422	Elastic_net	gen_cyto
13860	inv_16	0.654131091553921	0.640003940627873	Elastic_net	gen_cyto
13861	ASXL1	0.636917780740012	0.62404068902147	Elastic_net	gen_cyto
13862	ASXL1	0.636917780740012	0.624344821338441	Elastic_net	gen_cyto
13863	ASXL1	0.636917780740012	0.6267455253724	Elastic_net	gen_cyto
13864	ASXL1	0.636917780740012	0.628770917185417	Elastic_net	gen_cyto
13865	BCOR	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13866	BCOR	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13867	BCOR	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13868	BCOR	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13869	CBL	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13870	CBL	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13871	CBL	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13872	CBL	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13873	CEBPA_bi	0.636917780740012	0.636555410319792	Elastic_net	gen_cyto
13874	CEBPA_bi	0.636917780740012	0.637047198747234	Elastic_net	gen_cyto
13875	CEBPA_bi	0.636917780740012	0.637513103573231	Elastic_net	gen_cyto
13876	CEBPA_bi	0.636917780740012	0.636102447294517	Elastic_net	gen_cyto
13877	CEBPA_mono	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13878	CEBPA_mono	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13879	CEBPA_mono	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13880	CEBPA_mono	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13881	DNMT3A	0.636917780740012	0.637487219971787	Elastic_net	gen_cyto
13882	DNMT3A	0.636917780740012	0.638393146022338	Elastic_net	gen_cyto
13883	DNMT3A	0.636917780740012	0.638270198915477	Elastic_net	gen_cyto
13884	DNMT3A	0.636917780740012	0.638749045542197	Elastic_net	gen_cyto
13885	EZH2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13886	EZH2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13887	EZH2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13888	EZH2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13889	ITD	0.636917780740012	0.634445896802081	Elastic_net	gen_cyto
13890	ITD	0.636917780740012	0.631618113344291	Elastic_net	gen_cyto
13891	ITD	0.636917780740012	0.636419521412209	Elastic_net	gen_cyto
13892	ITD	0.636917780740012	0.636807775433874	Elastic_net	gen_cyto
13893	FLT3_TKD	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13894	FLT3_TKD	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13895	FLT3_TKD	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13896	FLT3_TKD	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13897	FLT3_other	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13898	FLT3_other	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13899	FLT3_other	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13900	FLT3_other	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13901	GATA2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13902	GATA2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13903	GATA2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13904	GATA2	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13905	IDH1	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13906	IDH1	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13907	IDH1	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13908	IDH1	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13909	IDH2_p.R140	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13910	IDH2_p.R140	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13911	IDH2_p.R140	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13912	IDH2_p.R140	0.636917780740012	0.636917780740012	Elastic_net	gen_cyto
13913	IDH2_p.R172	0.636917780740012	0.636814246334235	Elastic_net	gen_cyto
