feature	ref_CI	permuted_CI	algo	model
25231	full_component_WT1_ITD	0.661782076858463	0.662635184796304	RFX	comp_gen_cyto
25232	full_component_WT1_ITD	0.661782076858463	0.661539269214616	RFX	comp_gen_cyto
25233	full_component_chr_splicing_multiple	0.661782076858463	0.651636654766905	RFX	comp_gen_cyto
25234	full_component_chr_splicing_multiple	0.661782076858463	0.64720049349013	RFX	comp_gen_cyto
25235	full_component_chr_splicing_multiple	0.661782076858463	0.648276721965561	RFX	comp_gen_cyto
25236	full_component_chr_splicing_multiple	0.661782076858463	0.639817828643427	RFX	comp_gen_cyto
25237	full_component_chr_splicing_1	0.661782076858463	0.659793679126418	RFX	comp_gen_cyto
25238	full_component_chr_splicing_1	0.661782076858463	0.660351480470391	RFX	comp_gen_cyto
25239	full_component_chr_splicing_1	0.661782076858463	0.660463040739185	RFX	comp_gen_cyto
25240	full_component_chr_splicing_1	0.661782076858463	0.660115235195296	RFX	comp_gen_cyto
25241	full_component_not_assigned	0.661782076858463	0.661985510289794	RFX	comp_gen_cyto
25242	full_component_not_assigned	0.661782076858463	0.661736140277194	RFX	comp_gen_cyto
25243	full_component_not_assigned	0.661782076858463	0.661906761864763	RFX	comp_gen_cyto
25244	full_component_not_assigned	0.661782076858463	0.661880512389752	RFX	comp_gen_cyto
25245	full_component_not_assigned_ITD	0.661782076858463	0.659668994120118	RFX	comp_gen_cyto
25246	full_component_not_assigned_ITD	0.661782076858463	0.65992492650147	RFX	comp_gen_cyto
25247	full_component_not_assigned_ITD	0.661782076858463	0.661145527089458	RFX	comp_gen_cyto
25248	full_component_not_assigned_ITD	0.661782076858463	0.661677078958421	RFX	comp_gen_cyto
25249	full_component_no_events	0.661782076858463	0.662556436371273	RFX	comp_gen_cyto
25250	full_component_no_events	0.661782076858463	0.662254567408652	RFX	comp_gen_cyto
25251	full_component_no_events	0.661782076858463	0.662418626627467	RFX	comp_gen_cyto
25252	full_component_no_events	0.661782076858463	0.662346440571189	RFX	comp_gen_cyto
25253	overlap	0.661782076858463	0.664846703065939	RFX	comp_gen_cyto
25254	overlap	0.661782076858463	0.666539794204116	RFX	comp_gen_cyto
25255	overlap	0.661782076858463	0.663507979840403	RFX	comp_gen_cyto
25256	overlap	0.661782076858463	0.665857307853843	RFX	comp_gen_cyto
25257	ASXL1	0.661782076858463	0.663494855102898	RFX	comp_gen_cyto
25258	ASXL1	0.661782076858463	0.663068301133977	RFX	comp_gen_cyto
25259	ASXL1	0.661782076858463	0.664354525409492	RFX	comp_gen_cyto
25260	ASXL1	0.661782076858463	0.660745222595548	RFX	comp_gen_cyto
25261	BCOR	0.661782076858463	0.661952698446031	RFX	comp_gen_cyto
25262	BCOR	0.661782076858463	0.662313628727425	RFX	comp_gen_cyto
25263	BCOR	0.661782076858463	0.66205113397732	RFX	comp_gen_cyto
25264	BCOR	0.661782076858463	0.661217713145737	RFX	comp_gen_cyto
25265	CBL	0.661782076858463	0.661079903401932	RFX	comp_gen_cyto
25266	CBL	0.661782076858463	0.661578643427131	RFX	comp_gen_cyto
25267	CBL	0.661782076858463	0.663042051658967	RFX	comp_gen_cyto
25268	CBL	0.661782076858463	0.662162694246115	RFX	comp_gen_cyto
25269	CEBPA_mono	0.661782076858463	0.661723015539689	RFX	comp_gen_cyto
25270	CEBPA_mono	0.661782076858463	0.661696766064679	RFX	comp_gen_cyto
25271	CEBPA_mono	0.661782076858463	0.661788639227215	RFX	comp_gen_cyto
25272	CEBPA_mono	0.661782076858463	0.661887074758505	RFX	comp_gen_cyto
25273	DNMT3A	0.661782076858463	0.65677498950021	RFX	comp_gen_cyto
25274	DNMT3A	0.661782076858463	0.657109670306594	RFX	comp_gen_cyto
25275	DNMT3A	0.661782076858463	0.651859775304494	RFX	comp_gen_cyto
25276	DNMT3A	0.661782076858463	0.654432223855523	RFX	comp_gen_cyto
25277	EZH2	0.661782076858463	0.666572606047879	RFX	comp_gen_cyto
25278	EZH2	0.661782076858463	0.660436791264175	RFX	comp_gen_cyto
25279	EZH2	0.661782076858463	0.66322579798404	RFX	comp_gen_cyto
25280	EZH2	0.661782076858463	0.663166736665267	RFX	comp_gen_cyto
25281	ITD	0.661782076858463	0.653835048299034	RFX	comp_gen_cyto
25282	ITD	0.661782076858463	0.664347963040739	RFX	comp_gen_cyto
25283	ITD	0.661782076858463	0.65770028349433	RFX	comp_gen_cyto
25284	ITD	0.661782076858463	0.660239920201596	RFX	comp_gen_cyto
25285	FLT3_TKD	0.661782076858463	0.662510499790004	RFX	comp_gen_cyto
25286	FLT3_TKD	0.661782076858463	0.660968343133137	RFX	comp_gen_cyto
25287	FLT3_TKD	0.661782076858463	0.664019844603108	RFX	comp_gen_cyto
25288	FLT3_TKD	0.661782076858463	0.661919886602268	RFX	comp_gen_cyto
25289	FLT3_other	0.661782076858463	0.66292392902142	RFX	comp_gen_cyto
25290	FLT3_other	0.661782076858463	0.666251049979	RFX	comp_gen_cyto
25291	FLT3_other	0.661782076858463	0.662523624527509	RFX	comp_gen_cyto
25292	FLT3_other	0.661782076858463	0.664932013859723	RFX	comp_gen_cyto
25293	GATA2	0.661782076858463	0.660285856782864	RFX	comp_gen_cyto
25294	GATA2	0.661782076858463	0.660659911801764	RFX	comp_gen_cyto
25295	GATA2	0.661782076858463	0.660778034439311	RFX	comp_gen_cyto
25296	GATA2	0.661782076858463	0.660797721545569	RFX	comp_gen_cyto
25297	IDH1	0.661782076858463	0.663639227215456	RFX	comp_gen_cyto
25298	IDH1	0.661782076858463	0.660646787064259	RFX	comp_gen_cyto
25299	IDH1	0.661782076858463	0.661736140277194	RFX	comp_gen_cyto
25300	IDH1	0.661782076858463	0.662772994540109	RFX	comp_gen_cyto
25301	IDH2_p.R140	0.661782076858463	0.661598330533389	RFX	comp_gen_cyto
25302	IDH2_p.R140	0.661782076858463	0.661486770264595	RFX	comp_gen_cyto
25303	IDH2_p.R140	0.661782076858463	0.660922406551869	RFX	comp_gen_cyto
25304	IDH2_p.R140	0.661782076858463	0.661414584208316	RFX	comp_gen_cyto
25305	IDH2_p.R172	0.661782076858463	0.66134896052079	RFX	comp_gen_cyto
25306	IDH2_p.R172	0.661782076858463	0.663494855102898	RFX	comp_gen_cyto
25307	IDH2_p.R172	0.661782076858463	0.661434271314574	RFX	comp_gen_cyto
25308	IDH2_p.R172	0.661782076858463	0.662779556908862	RFX	comp_gen_cyto
25309	KIT	0.661782076858463	0.662930491390172	RFX	comp_gen_cyto
25310	KIT	0.661782076858463	0.662156131877362	RFX	comp_gen_cyto
25311	KIT	0.661782076858463	0.661493332633347	RFX	comp_gen_cyto
25312	KIT	0.661782076858463	0.661703328433431	RFX	comp_gen_cyto
25313	KRAS	0.661782076858463	0.660193983620328	RFX	comp_gen_cyto
25314	KRAS	0.661782076858463	0.658868385132297	RFX	comp_gen_cyto
25315	KRAS	0.661782076858463	0.663816411171777	RFX	comp_gen_cyto
25316	KRAS	0.661782076858463	0.659052131457371	RFX	comp_gen_cyto
25317	MLL	0.661782076858463	0.660141484670307	RFX	comp_gen_cyto
25318	MLL	0.661782076858463	0.660705848383032	RFX	comp_gen_cyto
25319	MLL	0.661782076858463	0.659570558588828	RFX	comp_gen_cyto
25320	MLL	0.661782076858463	0.65992492650147	RFX	comp_gen_cyto
25321	MYC	0.661782076858463	0.661427708945821	RFX	comp_gen_cyto
25322	MYC	0.661782076858463	0.660535226795464	RFX	comp_gen_cyto
25323	MYC	0.661782076858463	0.661296461570769	RFX	comp_gen_cyto
25324	MYC	0.661782076858463	0.660607412851743	RFX	comp_gen_cyto
25325	NF1	0.661782076858463	0.661723015539689	RFX	comp_gen_cyto
25326	NF1	0.661782076858463	0.661933011339773	RFX	comp_gen_cyto
25327	NF1	0.661782076858463	0.661801763964721	RFX	comp_gen_cyto
25328	NF1	0.661782076858463	0.662293941621168	RFX	comp_gen_cyto
25329	NRAS_p.G12_13	0.661782076858463	0.662129882402352	RFX	comp_gen_cyto
25330	NRAS_p.G12_13	0.661782076858463	0.661782076858463	RFX	comp_gen_cyto
25331	NRAS_p.G12_13	0.661782076858463	0.661611455270895	RFX	comp_gen_cyto
25332	NRAS_p.G12_13	0.661782076858463	0.661663954220916	RFX	comp_gen_cyto
25333	NRAS_p.Q61_62	0.661782076858463	0.657943091138177	RFX	comp_gen_cyto
25334	NRAS_p.Q61_62	0.661782076858463	0.65387442251155	RFX	comp_gen_cyto
25335	NRAS_p.Q61_62	0.661782076858463	0.658829010919782	RFX	comp_gen_cyto
25336	NRAS_p.Q61_62	0.661782076858463	0.661263649727005	RFX	comp_gen_cyto
25337	PHF6	0.661782076858463	0.662562998740025	RFX	comp_gen_cyto
25338	PHF6	0.661782076858463	0.662733620327593	RFX	comp_gen_cyto
25339	PHF6	0.661782076858463	0.66270080848383	RFX	comp_gen_cyto
25340	PHF6	0.661782076858463	0.662858305333893	RFX	comp_gen_cyto
25341	PTPN11	0.661782076858463	0.661460520789584	RFX	comp_gen_cyto
25342	PTPN11	0.661782076858463	0.660778034439311	RFX	comp_gen_cyto
25343	PTPN11	0.661782076858463	0.661355522889542	RFX	comp_gen_cyto
25344	PTPN11	0.661782076858463	0.6613752099958	RFX	comp_gen_cyto
25345	RAD21	0.661782076858463	0.661677078958421	RFX	comp_gen_cyto
25346	RAD21	0.661782076858463	0.661795201595968	RFX	comp_gen_cyto
25347	RAD21	0.661782076858463	0.664006719865603	RFX	comp_gen_cyto
25348	RAD21	0.661782076858463	0.662234880302394	RFX	comp_gen_cyto
25349	RUNX1	0.661782076858463	0.661112715245695	RFX	comp_gen_cyto
25350	RUNX1	0.661782076858463	0.661401459470811	RFX	comp_gen_cyto
25351	RUNX1	0.661782076858463	0.6614998950021	RFX	comp_gen_cyto
25352	RUNX1	0.661782076858463	0.660830533389332	RFX	comp_gen_cyto
25353	SF3B1	0.661782076858463	0.653382244855103	RFX	comp_gen_cyto
25354	SF3B1	0.661782076858463	0.657641222175557	RFX	comp_gen_cyto
25355	SF3B1	0.661782076858463	0.660705848383032	RFX	comp_gen_cyto
25356	SF3B1	0.661782076858463	0.658080900881982	RFX	comp_gen_cyto
25357	SMC1A	0.661782076858463	0.662484250314994	RFX	comp_gen_cyto
25358	SMC1A	0.661782076858463	0.661578643427131	RFX	comp_gen_cyto
25359	SMC1A	0.661782076858463	0.662569561108778	RFX	comp_gen_cyto
25360	SMC1A	0.661782076858463	0.662851742965141	RFX	comp_gen_cyto
25361	SMC3	0.661782076858463	0.661604892902142	RFX	comp_gen_cyto
25362	SMC3	0.661782076858463	0.661762389752205	RFX	comp_gen_cyto
25363	SMC3	0.661782076858463	0.661611455270895	RFX	comp_gen_cyto
25364	SMC3	0.661782076858463	0.661604892902142	RFX	comp_gen_cyto
25365	SRSF2	0.661782076858463	0.655088460730785	RFX	comp_gen_cyto
25366	SRSF2	0.661782076858463	0.65507533599328	RFX	comp_gen_cyto
25367	SRSF2	0.661782076858463	0.648677026459471	RFX	comp_gen_cyto
25368	SRSF2	0.661782076858463	0.658448393532129	RFX	comp_gen_cyto
25369	STAG2	0.661782076858463	0.662635184796304	RFX	comp_gen_cyto
25370	STAG2	0.661782076858463	0.661926448971021	RFX	comp_gen_cyto
25371	STAG2	0.661782076858463	0.661860825283494	RFX	comp_gen_cyto
25372	STAG2	0.661782076858463	0.662044571608568	RFX	comp_gen_cyto
25373	TET2	0.661782076858463	0.659603370432591	RFX	comp_gen_cyto
25374	TET2	0.661782076858463	0.6558759449811	RFX	comp_gen_cyto
25375	TET2	0.661782076858463	0.656643742125158	RFX	comp_gen_cyto
25376	TET2	0.661782076858463	0.656558431331373	RFX	comp_gen_cyto
25377	TP53	0.661782076858463	0.647613922721546	RFX	comp_gen_cyto
25378	TP53	0.661782076858463	0.656860300293994	RFX	comp_gen_cyto
25379	TP53	0.661782076858463	0.651354472910542	RFX	comp_gen_cyto
25380	TP53	0.661782076858463	0.650186371272575	RFX	comp_gen_cyto
25381	U2AF1_p.S34	0.661782076858463	0.664052656446871	RFX	comp_gen_cyto
25382	U2AF1_p.S34	0.661782076858463	0.667898204535909	RFX	comp_gen_cyto
25383	U2AF1_p.S34	0.661782076858463	0.662667996640067	RFX	comp_gen_cyto
25384	U2AF1_p.S34	0.661782076858463	0.660331793364133	RFX	comp_gen_cyto
25385	WT1	0.661782076858463	0.664452960940781	RFX	comp_gen_cyto
25386	WT1	0.661782076858463	0.661270212095758	RFX	comp_gen_cyto
25387	WT1	0.661782076858463	0.661834575808484	RFX	comp_gen_cyto
25388	WT1	0.661782076858463	0.664059218815624	RFX	comp_gen_cyto
25389	add_8	0.661782076858463	0.662261129777404	RFX	comp_gen_cyto
25390	add_8	0.661782076858463	0.661768952120958	RFX	comp_gen_cyto
25391	add_8	0.661782076858463	0.661742702645947	RFX	comp_gen_cyto
25392	add_8	0.661782076858463	0.661965823183536	RFX	comp_gen_cyto
25393	add_11	0.661782076858463	0.658664951700966	RFX	comp_gen_cyto
25394	add_11	0.661782076858463	0.659655869382612	RFX	comp_gen_cyto
25395	add_11	0.661782076858463	0.657838093238135	RFX	comp_gen_cyto
25396	add_11	0.661782076858463	0.65952462200756	RFX	comp_gen_cyto
25397	add_13	0.661782076858463	0.661736140277194	RFX	comp_gen_cyto
25398	add_13	0.661782076858463	0.662090508189836	RFX	comp_gen_cyto
25399	add_13	0.661782076858463	0.662156131877362	RFX	comp_gen_cyto
25400	add_13	0.661782076858463	0.662982990340193	RFX	comp_gen_cyto
25401	add_21	0.661782076858463	0.661440833683326	RFX	comp_gen_cyto
25402	add_21	0.661782076858463	0.661644267114658	RFX	comp_gen_cyto
25403	add_21	0.661782076858463	0.661716453170937	RFX	comp_gen_cyto
25404	add_21	0.661782076858463	0.661539269214616	RFX	comp_gen_cyto
25405	add_22	0.661782076858463	0.659983987820244	RFX	comp_gen_cyto
25406	add_22	0.661782076858463	0.659760867282654	RFX	comp_gen_cyto
25407	add_22	0.661782076858463	0.659833053338933	RFX	comp_gen_cyto
25408	add_22	0.661782076858463	0.659970863082738	RFX	comp_gen_cyto
25409	del_20	0.661782076858463	0.661257087358253	RFX	comp_gen_cyto
25410	del_20	0.661782076858463	0.662123320033599	RFX	comp_gen_cyto
25411	del_20	0.661782076858463	0.661093028139437	RFX	comp_gen_cyto
25412	del_20	0.661782076858463	0.661618017639647	RFX	comp_gen_cyto
25413	del_3	0.661782076858463	0.660745222595548	RFX	comp_gen_cyto
25414	del_3	0.661782076858463	0.661152089458211	RFX	comp_gen_cyto
25415	del_3	0.661782076858463	0.662182381352373	RFX	comp_gen_cyto
25416	del_3	0.661782076858463	0.661611455270895	RFX	comp_gen_cyto
25417	del_5	0.661782076858463	0.657083420831583	RFX	comp_gen_cyto
25418	del_5	0.661782076858463	0.660023362032759	RFX	comp_gen_cyto
25419	del_5	0.661782076858463	0.661683641327173	RFX	comp_gen_cyto
25420	del_5	0.661782076858463	0.658527141957161	RFX	comp_gen_cyto
25421	del_7	0.661782076858463	0.656584680806384	RFX	comp_gen_cyto
25422	del_7	0.661782076858463	0.657444351112978	RFX	comp_gen_cyto
25423	del_7	0.661782076858463	0.657483725325493	RFX	comp_gen_cyto
25424	del_7	0.661782076858463	0.64954982150357	RFX	comp_gen_cyto
25425	del_9	0.661782076858463	0.661316148677026	RFX	comp_gen_cyto
25426	del_9	0.661782076858463	0.660653349433011	RFX	comp_gen_cyto
25427	del_9	0.661782076858463	0.662608935321294	RFX	comp_gen_cyto
25428	del_9	0.661782076858463	0.662254567408652	RFX	comp_gen_cyto
25429	del_12	0.661782076858463	0.663547354052919	RFX	comp_gen_cyto
25430	del_12	0.661782076858463	0.663271734565309	RFX	comp_gen_cyto
25431	del_12	0.661782076858463	0.662556436371273	RFX	comp_gen_cyto
25432	del_12	0.661782076858463	0.660469603107938	RFX	comp_gen_cyto
25433	del_16	0.661782076858463	0.66205113397732	RFX	comp_gen_cyto
25434	del_16	0.661782076858463	0.661486770264595	RFX	comp_gen_cyto
25435	del_16	0.661782076858463	0.661716453170937	RFX	comp_gen_cyto
25436	del_16	0.661782076858463	0.661303023939521	RFX	comp_gen_cyto
25437	del_17	0.661782076858463	0.658789636707266	RFX	comp_gen_cyto
25438	del_17	0.661782076858463	0.661362085258295	RFX	comp_gen_cyto
25439	del_17	0.661782076858463	0.660594288114238	RFX	comp_gen_cyto
25440	del_17	0.661782076858463	0.661276774464511	RFX	comp_gen_cyto
25441	del_18	0.661782076858463	0.661795201595968	RFX	comp_gen_cyto
25442	del_18	0.661782076858463	0.661598330533389	RFX	comp_gen_cyto
25443	del_18	0.661782076858463	0.661427708945821	RFX	comp_gen_cyto
25444	del_18	0.661782076858463	0.661513019739605	RFX	comp_gen_cyto
25445	minusy	0.661782076858463	0.66292392902142	RFX	comp_gen_cyto
25446	minusy	0.661782076858463	0.661033966820664	RFX	comp_gen_cyto
25447	minusy	0.661782076858463	0.664242965140697	RFX	comp_gen_cyto
25448	minusy	0.661782076858463	0.662451438471231	RFX	comp_gen_cyto
25449	complex	0.661782076858463	0.660863345233095	RFX	comp_gen_cyto
25450	complex	0.661782076858463	0.661880512389752	RFX	comp_gen_cyto
25451	complex	0.661782076858463	0.661565518689626	RFX	comp_gen_cyto
25452	complex	0.661782076858463	0.660010237295254	RFX	comp_gen_cyto
25453	others_transloc	0.661782076858463	0.659577120957581	RFX	comp_gen_cyto
25454	others_transloc	0.661782076858463	0.664761392272155	RFX	comp_gen_cyto
25455	others_transloc	0.661782076858463	0.661808326333473	RFX	comp_gen_cyto
25456	others_transloc	0.661782076858463	0.664367650146997	RFX	comp_gen_cyto
25457	full_component_t_15_17	0.67295817390157	0.669620002638871	RFX	comp_gen_cyto
25458	full_component_t_15_17	0.67295817390157	0.667508906188152	RFX	comp_gen_cyto
25459	full_component_t_15_17	0.67295817390157	0.668927299115978	RFX	comp_gen_cyto
25460	full_component_t_15_17	0.67295817390157	0.670405066631482	RFX	comp_gen_cyto
25461	full_component_inv_16	0.67295817390157	0.666275234199763	RFX	comp_gen_cyto
25462	full_component_inv_16	0.67295817390157	0.665853014909619	RFX	comp_gen_cyto
25463	full_component_inv_16	0.67295817390157	0.659018340150416	RFX	comp_gen_cyto
25464	full_component_inv_16	0.67295817390157	0.667957514183929	RFX	comp_gen_cyto
25465	full_component_t_8_21	0.67295817390157	0.661967278005014	RFX	comp_gen_cyto
25466	full_component_t_8_21	0.67295817390157	0.664724897743766	RFX	comp_gen_cyto
25467	full_component_t_8_21	0.67295817390157	0.661822140124027	RFX	comp_gen_cyto
25468	full_component_t_8_21	0.67295817390157	0.658226678981396	RFX	comp_gen_cyto
25469	full_component_t_8_21_ITD	0.67295817390157	0.673182477899459	RFX	comp_gen_cyto
25470	full_component_t_8_21_ITD	0.67295817390157	0.673010951312838	RFX	comp_gen_cyto
25471	full_component_t_8_21_ITD	0.67295817390157	0.673202269428685	RFX	comp_gen_cyto
25472	full_component_t_8_21_ITD	0.67295817390157	0.672984562607204	RFX	comp_gen_cyto
25473	full_component_t_11	0.67295817390157	0.676698772925188	RFX	comp_gen_cyto
25474	full_component_t_11	0.67295817390157	0.676349122575538	RFX	comp_gen_cyto
25475	full_component_t_11	0.67295817390157	0.677252935743502	RFX	comp_gen_cyto
25476	full_component_t_11	0.67295817390157	0.67234463649558	RFX	comp_gen_cyto
25477	full_component_t_6_9	0.67295817390157	0.672997756960021	RFX	comp_gen_cyto
25478	full_component_t_6_9	0.67295817390157	0.672971368254387	RFX	comp_gen_cyto
25479	full_component_t_6_9	0.67295817390157	0.672991159783613	RFX	comp_gen_cyto
25480	full_component_t_6_9	0.67295817390157	0.672944979548753	RFX	comp_gen_cyto
25481	full_component_t_6_9_ITD	0.67295817390157	0.672265470378678	RFX	comp_gen_cyto
25482	full_component_t_6_9_ITD	0.67295817390157	0.673063728724106	RFX	comp_gen_cyto
25483	full_component_t_6_9_ITD	0.67295817390157	0.672483177200158	RFX	comp_gen_cyto
25484	full_component_t_6_9_ITD	0.67295817390157	0.673723446364956	RFX	comp_gen_cyto
25485	full_component_inv_3	0.67295817390157	0.671836653912126	RFX	comp_gen_cyto
25486	full_component_inv_3	0.67295817390157	0.673123103311783	RFX	comp_gen_cyto
25487	full_component_inv_3	0.67295817390157	0.675201213880459	RFX	comp_gen_cyto
25488	full_component_inv_3	0.67295817390157	0.671084575801557	RFX	comp_gen_cyto
25489	full_component_additions	0.67295817390157	0.667330782425122	RFX	comp_gen_cyto
25490	full_component_additions	0.67295817390157	0.670200554162818	RFX	comp_gen_cyto
25491	full_component_additions	0.67295817390157	0.665048159387782	RFX	comp_gen_cyto
25492	full_component_additions	0.67295817390157	0.671295685446629	RFX	comp_gen_cyto
25493	full_component_TP53_complex	0.67295817390157	0.667462725953292	RFX	comp_gen_cyto
25494	full_component_TP53_complex	0.67295817390157	0.670332497690988	RFX	comp_gen_cyto
25495	full_component_TP53_complex	0.67295817390157	0.669903681224436	RFX	comp_gen_cyto
25496	full_component_TP53_complex	0.67295817390157	0.668016888771606	RFX	comp_gen_cyto
25497	full_component_NPM1	0.67295817390157	0.666750230901174	RFX	comp_gen_cyto
25498	full_component_NPM1	0.67295817390157	0.667594669481462	RFX	comp_gen_cyto
25499	full_component_NPM1	0.67295817390157	0.669705765932181	RFX	comp_gen_cyto
25500	full_component_NPM1	0.67295817390157	0.671077978625148	RFX	comp_gen_cyto
25501	full_component_NPM1_ITD	0.67295817390157	0.678249109381185	RFX	comp_gen_cyto
25502	full_component_NPM1_ITD	0.67295817390157	0.678829660905133	RFX	comp_gen_cyto
25503	full_component_NPM1_ITD	0.67295817390157	0.677543211505476	RFX	comp_gen_cyto
25504	full_component_NPM1_ITD	0.67295817390157	0.677272727272727	RFX	comp_gen_cyto
25505	full_component_CEBPA_bi	0.67295817390157	0.672272067555086	RFX	comp_gen_cyto
25506	full_component_CEBPA_bi	0.67295817390157	0.671223116506135	RFX	comp_gen_cyto
25507	full_component_CEBPA_bi	0.67295817390157	0.671124158860008	RFX	comp_gen_cyto
25508	full_component_CEBPA_bi	0.67295817390157	0.672707481198047	RFX	comp_gen_cyto
