feature	ref_CI	permuted_CI	algo	model
11025	full_component_TP53_complex	0.634660608234685	0.605411402075279	Elastic_net	comp_cyto
11026	full_component_TP53_complex	0.634660608234685	0.620776701608939	Elastic_net	comp_cyto
11027	full_component_TP53_complex	0.634660608234685	0.602853840328431	Elastic_net	comp_cyto
11028	full_component_TP53_complex	0.634660608234685	0.598323302376872	Elastic_net	comp_cyto
11029	full_component_NPM1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11030	full_component_NPM1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11031	full_component_NPM1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11032	full_component_NPM1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11033	full_component_NPM1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11034	full_component_NPM1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11035	full_component_NPM1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11036	full_component_NPM1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11037	full_component_CEBPA_bi	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11038	full_component_CEBPA_bi	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11039	full_component_CEBPA_bi	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11040	full_component_CEBPA_bi	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11041	full_component_CEBPA_bi_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11042	full_component_CEBPA_bi_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11043	full_component_CEBPA_bi_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11044	full_component_CEBPA_bi_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11045	full_component_DNMT3A_IDH1_2	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11046	full_component_DNMT3A_IDH1_2	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11047	full_component_DNMT3A_IDH1_2	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11048	full_component_DNMT3A_IDH1_2	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11049	full_component_DNMT3A_IDH1_2_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11050	full_component_DNMT3A_IDH1_2_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11051	full_component_DNMT3A_IDH1_2_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11052	full_component_DNMT3A_IDH1_2_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11053	full_component_WT1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11054	full_component_WT1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11055	full_component_WT1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11056	full_component_WT1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11057	full_component_WT1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11058	full_component_WT1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11059	full_component_WT1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11060	full_component_WT1_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11061	full_component_chr_splicing_multiple	0.634660608234685	0.589195796298511	Elastic_net	comp_cyto
11062	full_component_chr_splicing_multiple	0.634660608234685	0.579643137098596	Elastic_net	comp_cyto
11063	full_component_chr_splicing_multiple	0.634660608234685	0.59704784301221	Elastic_net	comp_cyto
11064	full_component_chr_splicing_multiple	0.634660608234685	0.598887958866436	Elastic_net	comp_cyto
11065	full_component_chr_splicing_1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11066	full_component_chr_splicing_1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11067	full_component_chr_splicing_1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11068	full_component_chr_splicing_1	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11069	full_component_not_assigned	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11070	full_component_not_assigned	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11071	full_component_not_assigned	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11072	full_component_not_assigned	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11073	full_component_not_assigned_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11074	full_component_not_assigned_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11075	full_component_not_assigned_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11076	full_component_not_assigned_ITD	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11077	full_component_no_events	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11078	full_component_no_events	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11079	full_component_no_events	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11080	full_component_no_events	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11081	overlap	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11082	overlap	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11083	overlap	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11084	overlap	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11085	add_8	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11086	add_8	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11087	add_8	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11088	add_8	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11089	add_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11090	add_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11091	add_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11092	add_11	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11093	add_13	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11094	add_13	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11095	add_13	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11096	add_13	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11097	add_21	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11098	add_21	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11099	add_21	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11100	add_21	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11101	add_22	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11102	add_22	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11103	add_22	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11104	add_22	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11105	del_20	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11106	del_20	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11107	del_20	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11108	del_20	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11109	del_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11110	del_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11111	del_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11112	del_3	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11113	del_5	0.634660608234685	0.629658416038901	Elastic_net	comp_cyto
11114	del_5	0.634660608234685	0.630588438492301	Elastic_net	comp_cyto
11115	del_5	0.634660608234685	0.62838295667424	Elastic_net	comp_cyto
11116	del_5	0.634660608234685	0.626463124609723	Elastic_net	comp_cyto
11117	del_7	0.634660608234685	0.633697370693664	Elastic_net	comp_cyto
11118	del_7	0.634660608234685	0.638878924362603	Elastic_net	comp_cyto
11119	del_7	0.634660608234685	0.6335977254308	Elastic_net	comp_cyto
11120	del_7	0.634660608234685	0.626775346433364	Elastic_net	comp_cyto
11121	del_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11122	del_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11123	del_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11124	del_9	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11125	del_12	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11126	del_12	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11127	del_12	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11128	del_12	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11129	del_16	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11130	del_16	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11131	del_16	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11132	del_16	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11133	del_17	0.634660608234685	0.633943162342062	Elastic_net	comp_cyto
11134	del_17	0.634660608234685	0.637769540436048	Elastic_net	comp_cyto
11135	del_17	0.634660608234685	0.631418815682836	Elastic_net	comp_cyto
11136	del_17	0.634660608234685	0.633298789642207	Elastic_net	comp_cyto
11137	del_18	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11138	del_18	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11139	del_18	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11140	del_18	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11141	minusy	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11142	minusy	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11143	minusy	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11144	minusy	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11145	complex	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11146	complex	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11147	complex	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11148	complex	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11149	others_transloc	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11150	others_transloc	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11151	others_transloc	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11152	others_transloc	0.634660608234685	0.634660608234685	Elastic_net	comp_cyto
11153	full_component_t_15_17	0.687365510765659	0.681901172420089	Elastic_net	comp_cyto
11154	full_component_t_15_17	0.687365510765659	0.683368327703804	Elastic_net	comp_cyto
11155	full_component_t_15_17	0.687365510765659	0.683779131183244	Elastic_net	comp_cyto
11156	full_component_t_15_17	0.687365510765659	0.682246768998031	Elastic_net	comp_cyto
11157	full_component_inv_16	0.687365510765659	0.672883057942853	Elastic_net	comp_cyto
11158	full_component_inv_16	0.687365510765659	0.65864187065559	Elastic_net	comp_cyto
11159	full_component_inv_16	0.687365510765659	0.66583419189087	Elastic_net	comp_cyto
11160	full_component_inv_16	0.687365510765659	0.671435464729587	Elastic_net	comp_cyto
11161	full_component_t_8_21	0.687365510765659	0.670418237066211	Elastic_net	comp_cyto
11162	full_component_t_8_21	0.687365510765659	0.671800623377978	Elastic_net	comp_cyto
11163	full_component_t_8_21	0.687365510765659	0.672283154449067	Elastic_net	comp_cyto
11164	full_component_t_8_21	0.687365510765659	0.670776875024453	Elastic_net	comp_cyto
11165	full_component_t_8_21_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11166	full_component_t_8_21_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11167	full_component_t_8_21_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11168	full_component_t_8_21_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11169	full_component_t_11	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11170	full_component_t_11	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11171	full_component_t_11	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11172	full_component_t_11	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11173	full_component_t_6_9	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11174	full_component_t_6_9	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11175	full_component_t_6_9	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11176	full_component_t_6_9	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11177	full_component_t_6_9_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11178	full_component_t_6_9_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11179	full_component_t_6_9_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11180	full_component_t_6_9_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11181	full_component_inv_3	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11182	full_component_inv_3	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11183	full_component_inv_3	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11184	full_component_inv_3	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11185	full_component_additions	0.687365510765659	0.686889500384721	Elastic_net	comp_cyto
11186	full_component_additions	0.687365510765659	0.687104683159666	Elastic_net	comp_cyto
11187	full_component_additions	0.687365510765659	0.682579324195673	Elastic_net	comp_cyto
11188	full_component_additions	0.687365510765659	0.675856492651182	Elastic_net	comp_cyto
11189	full_component_TP53_complex	0.687365510765659	0.657213839512774	Elastic_net	comp_cyto
11190	full_component_TP53_complex	0.687365510765659	0.66328460204228	Elastic_net	comp_cyto
11191	full_component_TP53_complex	0.687365510765659	0.671781061307529	Elastic_net	comp_cyto
11192	full_component_TP53_complex	0.687365510765659	0.676965009976656	Elastic_net	comp_cyto
11193	full_component_NPM1	0.687365510765659	0.680401413685624	Elastic_net	comp_cyto
11194	full_component_NPM1	0.687365510765659	0.68311402078796	Elastic_net	comp_cyto
11195	full_component_NPM1	0.687365510765659	0.679175523937454	Elastic_net	comp_cyto
11196	full_component_NPM1	0.687365510765659	0.669088016275643	Elastic_net	comp_cyto
11197	full_component_NPM1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11198	full_component_NPM1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11199	full_component_NPM1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11200	full_component_NPM1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11201	full_component_CEBPA_bi	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11202	full_component_CEBPA_bi	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11203	full_component_CEBPA_bi	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11204	full_component_CEBPA_bi	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11205	full_component_CEBPA_bi_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11206	full_component_CEBPA_bi_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11207	full_component_CEBPA_bi_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11208	full_component_CEBPA_bi_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11209	full_component_DNMT3A_IDH1_2	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11210	full_component_DNMT3A_IDH1_2	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11211	full_component_DNMT3A_IDH1_2	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11212	full_component_DNMT3A_IDH1_2	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11213	full_component_DNMT3A_IDH1_2_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11214	full_component_DNMT3A_IDH1_2_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11215	full_component_DNMT3A_IDH1_2_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11216	full_component_DNMT3A_IDH1_2_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11217	full_component_WT1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11218	full_component_WT1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11219	full_component_WT1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11220	full_component_WT1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11221	full_component_WT1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11222	full_component_WT1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11223	full_component_WT1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11224	full_component_WT1_ITD	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11225	full_component_chr_splicing_multiple	0.687365510765659	0.650380156235736	Elastic_net	comp_cyto
11226	full_component_chr_splicing_multiple	0.687365510765659	0.654794663467181	Elastic_net	comp_cyto
11227	full_component_chr_splicing_multiple	0.687365510765659	0.647771880175798	Elastic_net	comp_cyto
11228	full_component_chr_splicing_multiple	0.687365510765659	0.634854392988954	Elastic_net	comp_cyto
11229	full_component_chr_splicing_1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11230	full_component_chr_splicing_1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11231	full_component_chr_splicing_1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11232	full_component_chr_splicing_1	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11233	full_component_not_assigned	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
11234	full_component_not_assigned	0.687365510765659	0.687365510765659	Elastic_net	comp_cyto
