feature	ref_CI	permuted_CI	algo	model
20499	EZH2	0.690227332113927	0.68821531225503	RFX	eln_comp_gen_clin
20500	EZH2	0.690227332113927	0.68943036320878	RFX	eln_comp_gen_clin
20501	ITD	0.690227332113927	0.689038411288215	RFX	eln_comp_gen_clin
20502	ITD	0.690227332113927	0.687614319310165	RFX	eln_comp_gen_clin
20503	ITD	0.690227332113927	0.690188136921871	RFX	eln_comp_gen_clin
20504	ITD	0.690227332113927	0.688006271230729	RFX	eln_comp_gen_clin
20505	FLT3_TKD	0.690227332113927	0.691638359027959	RFX	eln_comp_gen_clin
20506	FLT3_TKD	0.690227332113927	0.690175071857852	RFX	eln_comp_gen_clin
20507	FLT3_TKD	0.690227332113927	0.691011235955056	RFX	eln_comp_gen_clin
20508	FLT3_TKD	0.690227332113927	0.692043376012543	RFX	eln_comp_gen_clin
20509	FLT3_other	0.690227332113927	0.689848445257382	RFX	eln_comp_gen_clin
20510	FLT3_other	0.690227332113927	0.690815259994774	RFX	eln_comp_gen_clin
20511	FLT3_other	0.690227332113927	0.690736869610661	RFX	eln_comp_gen_clin
20512	FLT3_other	0.690227332113927	0.690292657434021	RFX	eln_comp_gen_clin
20513	GATA2	0.690227332113927	0.689378102952705	RFX	eln_comp_gen_clin
20514	GATA2	0.690227332113927	0.689051476352234	RFX	eln_comp_gen_clin
20515	GATA2	0.690227332113927	0.688868565455971	RFX	eln_comp_gen_clin
20516	GATA2	0.690227332113927	0.689456493336817	RFX	eln_comp_gen_clin
20517	IDH1	0.690227332113927	0.690253462241965	RFX	eln_comp_gen_clin
20518	IDH1	0.690227332113927	0.690410243010191	RFX	eln_comp_gen_clin
20519	IDH1	0.690227332113927	0.690567023778416	RFX	eln_comp_gen_clin
20520	IDH1	0.690227332113927	0.690253462241965	RFX	eln_comp_gen_clin
20521	IDH2_p.R140	0.690227332113927	0.689717794617194	RFX	eln_comp_gen_clin
20522	IDH2_p.R140	0.690227332113927	0.690018291089626	RFX	eln_comp_gen_clin
20523	IDH2_p.R140	0.690227332113927	0.687157042069506	RFX	eln_comp_gen_clin
20524	IDH2_p.R140	0.690227332113927	0.689025346224197	RFX	eln_comp_gen_clin
20525	IDH2_p.R172	0.690227332113927	0.690318787562059	RFX	eln_comp_gen_clin
20526	IDH2_p.R172	0.690227332113927	0.689783119937288	RFX	eln_comp_gen_clin
20527	IDH2_p.R172	0.690227332113927	0.690148941729814	RFX	eln_comp_gen_clin
20528	IDH2_p.R172	0.690227332113927	0.688411288215312	RFX	eln_comp_gen_clin
20529	KIT	0.690227332113927	0.690606218970473	RFX	eln_comp_gen_clin
20530	KIT	0.690227332113927	0.690031356153645	RFX	eln_comp_gen_clin
20531	KIT	0.690227332113927	0.690162006793833	RFX	eln_comp_gen_clin
20532	KIT	0.690227332113927	0.6896524692971	RFX	eln_comp_gen_clin
20533	KRAS	0.690227332113927	0.69427750195976	RFX	eln_comp_gen_clin
20534	KRAS	0.690227332113927	0.690972040763	RFX	eln_comp_gen_clin
20535	KRAS	0.690227332113927	0.69020120198589	RFX	eln_comp_gen_clin
20536	KRAS	0.690227332113927	0.693859419911158	RFX	eln_comp_gen_clin
20537	MLL	0.690227332113927	0.689260517376535	RFX	eln_comp_gen_clin
20538	MLL	0.690227332113927	0.689351972824667	RFX	eln_comp_gen_clin
20539	MLL	0.690227332113927	0.689939900705513	RFX	eln_comp_gen_clin
20540	MLL	0.690227332113927	0.689770054873269	RFX	eln_comp_gen_clin
20541	MYC	0.690227332113927	0.689848445257382	RFX	eln_comp_gen_clin
20542	MYC	0.690227332113927	0.69042330807421	RFX	eln_comp_gen_clin
20543	MYC	0.690227332113927	0.691638359027959	RFX	eln_comp_gen_clin
20544	MYC	0.690227332113927	0.690070551345702	RFX	eln_comp_gen_clin
20545	NF1	0.690227332113927	0.691311732427489	RFX	eln_comp_gen_clin
20546	NF1	0.690227332113927	0.690789129866736	RFX	eln_comp_gen_clin
20547	NF1	0.690227332113927	0.691089626339169	RFX	eln_comp_gen_clin
20548	NF1	0.690227332113927	0.69085445518683	RFX	eln_comp_gen_clin
20549	NRAS_p.G12_13	0.690227332113927	0.690344917690097	RFX	eln_comp_gen_clin
20550	NRAS_p.G12_13	0.690227332113927	0.690240397177946	RFX	eln_comp_gen_clin
20551	NRAS_p.G12_13	0.690227332113927	0.690318787562059	RFX	eln_comp_gen_clin
20552	NRAS_p.G12_13	0.690227332113927	0.690188136921871	RFX	eln_comp_gen_clin
20553	NRAS_p.Q61_62	0.690227332113927	0.689456493336817	RFX	eln_comp_gen_clin
20554	NRAS_p.Q61_62	0.690227332113927	0.686817350405017	RFX	eln_comp_gen_clin
20555	NRAS_p.Q61_62	0.690227332113927	0.690240397177946	RFX	eln_comp_gen_clin
20556	NRAS_p.Q61_62	0.690227332113927	0.691690619284035	RFX	eln_comp_gen_clin
20557	PHF6	0.690227332113927	0.691102691403188	RFX	eln_comp_gen_clin
20558	PHF6	0.690227332113927	0.690227332113927	RFX	eln_comp_gen_clin
20559	PHF6	0.690227332113927	0.690684609354586	RFX	eln_comp_gen_clin
20560	PHF6	0.690227332113927	0.69119414685132	RFX	eln_comp_gen_clin
20561	PTPN11	0.690227332113927	0.690645414162529	RFX	eln_comp_gen_clin
20562	PTPN11	0.690227332113927	0.690632349098511	RFX	eln_comp_gen_clin
20563	PTPN11	0.690227332113927	0.690397177946172	RFX	eln_comp_gen_clin
20564	PTPN11	0.690227332113927	0.691507708387771	RFX	eln_comp_gen_clin
20565	RAD21	0.690227332113927	0.689939900705513	RFX	eln_comp_gen_clin
20566	RAD21	0.690227332113927	0.691377057747583	RFX	eln_comp_gen_clin
20567	RAD21	0.690227332113927	0.689678599425137	RFX	eln_comp_gen_clin
20568	RAD21	0.690227332113927	0.68943036320878	RFX	eln_comp_gen_clin
20569	RUNX1	0.690227332113927	0.690109746537758	RFX	eln_comp_gen_clin
20570	RUNX1	0.690227332113927	0.689926835641495	RFX	eln_comp_gen_clin
20571	RUNX1	0.690227332113927	0.689952965769532	RFX	eln_comp_gen_clin
20572	RUNX1	0.690227332113927	0.689678599425137	RFX	eln_comp_gen_clin
20573	SF3B1	0.690227332113927	0.688202247191011	RFX	eln_comp_gen_clin
20574	SF3B1	0.690227332113927	0.687379148157826	RFX	eln_comp_gen_clin
20575	SF3B1	0.690227332113927	0.690893650378887	RFX	eln_comp_gen_clin
20576	SF3B1	0.690227332113927	0.688646459367651	RFX	eln_comp_gen_clin
20577	SMC1A	0.690227332113927	0.691795139796185	RFX	eln_comp_gen_clin
20578	SMC1A	0.690227332113927	0.689796185001306	RFX	eln_comp_gen_clin
20579	SMC1A	0.690227332113927	0.69042330807421	RFX	eln_comp_gen_clin
20580	SMC1A	0.690227332113927	0.690645414162529	RFX	eln_comp_gen_clin
20581	SMC3	0.690227332113927	0.689900705513457	RFX	eln_comp_gen_clin
20582	SMC3	0.690227332113927	0.689992160961589	RFX	eln_comp_gen_clin
20583	SMC3	0.690227332113927	0.690162006793833	RFX	eln_comp_gen_clin
20584	SMC3	0.690227332113927	0.689848445257382	RFX	eln_comp_gen_clin
20585	SRSF2	0.690227332113927	0.691141886595244	RFX	eln_comp_gen_clin
20586	SRSF2	0.690227332113927	0.691834334988241	RFX	eln_comp_gen_clin
20587	SRSF2	0.690227332113927	0.686634439508754	RFX	eln_comp_gen_clin
20588	SRSF2	0.690227332113927	0.689351972824667	RFX	eln_comp_gen_clin
20589	STAG2	0.690227332113927	0.690214267049909	RFX	eln_comp_gen_clin
20590	STAG2	0.690227332113927	0.69020120198589	RFX	eln_comp_gen_clin
20591	STAG2	0.690227332113927	0.690253462241965	RFX	eln_comp_gen_clin
20592	STAG2	0.690227332113927	0.690214267049909	RFX	eln_comp_gen_clin
20593	TET2	0.690227332113927	0.683629474784426	RFX	eln_comp_gen_clin
20594	TET2	0.690227332113927	0.689221322184479	RFX	eln_comp_gen_clin
20595	TET2	0.690227332113927	0.686699764828848	RFX	eln_comp_gen_clin
20596	TET2	0.690227332113927	0.686425398484453	RFX	eln_comp_gen_clin
20597	TP53	0.690227332113927	0.681787300757774	RFX	eln_comp_gen_clin
20598	TP53	0.690227332113927	0.665364515286125	RFX	eln_comp_gen_clin
20599	TP53	0.690227332113927	0.682610399790959	RFX	eln_comp_gen_clin
20600	TP53	0.690227332113927	0.674536190227332	RFX	eln_comp_gen_clin
20601	U2AF1_p.S34	0.690227332113927	0.688999216096159	RFX	eln_comp_gen_clin
20602	U2AF1_p.S34	0.690227332113927	0.690018291089626	RFX	eln_comp_gen_clin
20603	U2AF1_p.S34	0.690227332113927	0.689574078912987	RFX	eln_comp_gen_clin
20604	U2AF1_p.S34	0.690227332113927	0.690606218970473	RFX	eln_comp_gen_clin
20605	WT1	0.690227332113927	0.687431408413901	RFX	eln_comp_gen_clin
20606	WT1	0.690227332113927	0.692043376012543	RFX	eln_comp_gen_clin
20607	WT1	0.690227332113927	0.688607264175594	RFX	eln_comp_gen_clin
20608	WT1	0.690227332113927	0.688071596550823	RFX	eln_comp_gen_clin
20609	ahd	0.690227332113927	0.676809511366606	RFX	eln_comp_gen_clin
20610	ahd	0.690227332113927	0.675228638620329	RFX	eln_comp_gen_clin
20611	ahd	0.690227332113927	0.682518944342827	RFX	eln_comp_gen_clin
20612	ahd	0.690227332113927	0.676012542461458	RFX	eln_comp_gen_clin
20613	perf_status	0.690227332113927	0.660177684870656	RFX	eln_comp_gen_clin
20614	perf_status	0.690227332113927	0.661549516592631	RFX	eln_comp_gen_clin
20615	perf_status	0.690227332113927	0.672145283511889	RFX	eln_comp_gen_clin
20616	perf_status	0.690227332113927	0.661262085184217	RFX	eln_comp_gen_clin
20617	bm_blasts	0.690227332113927	0.688476613535406	RFX	eln_comp_gen_clin
20618	bm_blasts	0.690227332113927	0.688711784687745	RFX	eln_comp_gen_clin
20619	bm_blasts	0.690227332113927	0.688698719623726	RFX	eln_comp_gen_clin
20620	bm_blasts	0.690227332113927	0.688607264175594	RFX	eln_comp_gen_clin
20621	secondary	0.690227332113927	0.689835380193363	RFX	eln_comp_gen_clin
20622	secondary	0.690227332113927	0.689417298144761	RFX	eln_comp_gen_clin
20623	secondary	0.690227332113927	0.690723804546642	RFX	eln_comp_gen_clin
20624	secondary	0.690227332113927	0.688032401358767	RFX	eln_comp_gen_clin
20625	wbc	0.690227332113927	0.677606480271753	RFX	eln_comp_gen_clin
20626	wbc	0.690227332113927	0.674875881891821	RFX	eln_comp_gen_clin
20627	wbc	0.690227332113927	0.671557355631043	RFX	eln_comp_gen_clin
20628	wbc	0.690227332113927	0.674287954010975	RFX	eln_comp_gen_clin
20629	hb	0.690227332113927	0.690188136921871	RFX	eln_comp_gen_clin
20630	hb	0.690227332113927	0.690266527305984	RFX	eln_comp_gen_clin
20631	hb	0.690227332113927	0.690697674418605	RFX	eln_comp_gen_clin
20632	hb	0.690227332113927	0.690214267049909	RFX	eln_comp_gen_clin
20633	plt	0.690227332113927	0.690240397177946	RFX	eln_comp_gen_clin
20634	plt	0.690227332113927	0.689704729553175	RFX	eln_comp_gen_clin
20635	plt	0.690227332113927	0.689730859681212	RFX	eln_comp_gen_clin
20636	plt	0.690227332113927	0.689574078912987	RFX	eln_comp_gen_clin
20637	eln_2017_adverse	0.679606954662322	0.681414352264338	RFX	eln_comp_gen_clin
20638	eln_2017_adverse	0.679606954662322	0.670366316218211	RFX	eln_comp_gen_clin
20639	eln_2017_adverse	0.679606954662322	0.672250082732989	RFX	eln_comp_gen_clin
20640	eln_2017_adverse	0.679606954662322	0.669691724155487	RFX	eln_comp_gen_clin
20641	eln_2017_favorable	0.679606954662322	0.680688847593106	RFX	eln_comp_gen_clin
20642	eln_2017_favorable	0.679606954662322	0.676768576738029	RFX	eln_comp_gen_clin
20643	eln_2017_favorable	0.679606954662322	0.680599750528218	RFX	eln_comp_gen_clin
20644	eln_2017_favorable	0.679606954662322	0.677188605758216	RFX	eln_comp_gen_clin
20645	eln_2017_intermediate	0.679606954662322	0.677926838581575	RFX	eln_comp_gen_clin
20646	eln_2017_intermediate	0.679606954662322	0.677977751190082	RFX	eln_comp_gen_clin
20647	eln_2017_intermediate	0.679606954662322	0.680548837919711	RFX	eln_comp_gen_clin
20648	eln_2017_intermediate	0.679606954662322	0.68071430389736	RFX	eln_comp_gen_clin
20649	full_component_t_15_17	0.679606954662322	0.678092304559224	RFX	eln_comp_gen_clin
20650	full_component_t_15_17	0.679606954662322	0.678194129776239	RFX	eln_comp_gen_clin
20651	full_component_t_15_17	0.679606954662322	0.6774177124965	RFX	eln_comp_gen_clin
20652	full_component_t_15_17	0.679606954662322	0.677774100756052	RFX	eln_comp_gen_clin
20653	full_component_inv_16	0.679606954662322	0.678245042384747	RFX	eln_comp_gen_clin
20654	full_component_inv_16	0.679606954662322	0.673497441641422	RFX	eln_comp_gen_clin
20655	full_component_inv_16	0.679606954662322	0.67562304304661	RFX	eln_comp_gen_clin
20656	full_component_inv_16	0.679606954662322	0.672288267189369	RFX	eln_comp_gen_clin
20657	full_component_t_8_21	0.679606954662322	0.678906906295344	RFX	eln_comp_gen_clin
20658	full_component_t_8_21	0.679606954662322	0.679390576076165	RFX	eln_comp_gen_clin
20659	full_component_t_8_21	0.679606954662322	0.680803400962248	RFX	eln_comp_gen_clin
20660	full_component_t_8_21	0.679606954662322	0.679976071074001	RFX	eln_comp_gen_clin
20661	full_component_t_8_21_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20662	full_component_t_8_21_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20663	full_component_t_8_21_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20664	full_component_t_8_21_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20665	full_component_t_11	0.679606954662322	0.67965786727083	RFX	eln_comp_gen_clin
20666	full_component_t_11	0.679606954662322	0.679708779879337	RFX	eln_comp_gen_clin
20667	full_component_t_11	0.679606954662322	0.679772420639971	RFX	eln_comp_gen_clin
20668	full_component_t_11	0.679606954662322	0.679721508031464	RFX	eln_comp_gen_clin
20669	full_component_t_6_9	0.679606954662322	0.67969605172721	RFX	eln_comp_gen_clin
20670	full_component_t_6_9	0.679606954662322	0.67965786727083	RFX	eln_comp_gen_clin
20671	full_component_t_6_9	0.679606954662322	0.679556042053815	RFX	eln_comp_gen_clin
20672	full_component_t_6_9	0.679606954662322	0.67965786727083	RFX	eln_comp_gen_clin
20673	full_component_t_6_9_ITD	0.679606954662322	0.6794542168368	RFX	eln_comp_gen_clin
20674	full_component_t_6_9_ITD	0.679606954662322	0.6794542168368	RFX	eln_comp_gen_clin
20675	full_component_t_6_9_ITD	0.679606954662322	0.68006516813889	RFX	eln_comp_gen_clin
20676	full_component_t_6_9_ITD	0.679606954662322	0.67965786727083	RFX	eln_comp_gen_clin
20677	full_component_inv_3	0.679606954662322	0.679848789552733	RFX	eln_comp_gen_clin
20678	full_component_inv_3	0.679606954662322	0.677124964997582	RFX	eln_comp_gen_clin
20679	full_component_inv_3	0.679606954662322	0.678919634447471	RFX	eln_comp_gen_clin
20680	full_component_inv_3	0.679606954662322	0.679734236183591	RFX	eln_comp_gen_clin
20681	full_component_additions	0.679606954662322	0.674121121095639	RFX	eln_comp_gen_clin
20682	full_component_additions	0.679606954662322	0.674681159789222	RFX	eln_comp_gen_clin
20683	full_component_additions	0.679606954662322	0.676755848585902	RFX	eln_comp_gen_clin
20684	full_component_additions	0.679606954662322	0.677697731843291	RFX	eln_comp_gen_clin
20685	full_component_TP53_complex	0.679606954662322	0.675063004353028	RFX	eln_comp_gen_clin
20686	full_component_TP53_complex	0.679606954662322	0.676526741847619	RFX	eln_comp_gen_clin
20687	full_component_TP53_complex	0.679606954662322	0.677163149453962	RFX	eln_comp_gen_clin
20688	full_component_TP53_complex	0.679606954662322	0.671244558714966	RFX	eln_comp_gen_clin
20689	full_component_NPM1	0.679606954662322	0.679594226510195	RFX	eln_comp_gen_clin
20690	full_component_NPM1	0.679606954662322	0.67908510042512	RFX	eln_comp_gen_clin
20691	full_component_NPM1	0.679606954662322	0.678868721838963	RFX	eln_comp_gen_clin
20692	full_component_NPM1	0.679606954662322	0.679823333248479	RFX	eln_comp_gen_clin
20693	full_component_NPM1_ITD	0.679606954662322	0.680867041722883	RFX	eln_comp_gen_clin
20694	full_component_NPM1_ITD	0.679606954662322	0.680599750528218	RFX	eln_comp_gen_clin
20695	full_component_NPM1_ITD	0.679606954662322	0.680217905964412	RFX	eln_comp_gen_clin
20696	full_component_NPM1_ITD	0.679606954662322	0.681134332917547	RFX	eln_comp_gen_clin
20697	full_component_CEBPA_bi	0.679606954662322	0.679708779879337	RFX	eln_comp_gen_clin
20698	full_component_CEBPA_bi	0.679606954662322	0.679645139118703	RFX	eln_comp_gen_clin
20699	full_component_CEBPA_bi	0.679606954662322	0.679670595422956	RFX	eln_comp_gen_clin
20700	full_component_CEBPA_bi	0.679606954662322	0.67965786727083	RFX	eln_comp_gen_clin
20701	full_component_CEBPA_bi_ITD	0.679606954662322	0.679326935315531	RFX	eln_comp_gen_clin
20702	full_component_CEBPA_bi_ITD	0.679606954662322	0.679326935315531	RFX	eln_comp_gen_clin
20703	full_component_CEBPA_bi_ITD	0.679606954662322	0.679390576076165	RFX	eln_comp_gen_clin
20704	full_component_CEBPA_bi_ITD	0.679606954662322	0.679263294554897	RFX	eln_comp_gen_clin
20705	full_component_DNMT3A_IDH1_2	0.679606954662322	0.679721508031464	RFX	eln_comp_gen_clin
20706	full_component_DNMT3A_IDH1_2	0.679606954662322	0.67969605172721	RFX	eln_comp_gen_clin
20707	full_component_DNMT3A_IDH1_2	0.679606954662322	0.679746964335718	RFX	eln_comp_gen_clin
20708	full_component_DNMT3A_IDH1_2	0.679606954662322	0.679810605096352	RFX	eln_comp_gen_clin
20709	full_component_DNMT3A_IDH1_2_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20710	full_component_DNMT3A_IDH1_2_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20711	full_component_DNMT3A_IDH1_2_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20712	full_component_DNMT3A_IDH1_2_ITD	0.679606954662322	0.679606954662322	RFX	eln_comp_gen_clin
20713	full_component_WT1	0.679606954662322	0.680217905964412	RFX	eln_comp_gen_clin
20714	full_component_WT1	0.679606954662322	0.681223429982435	RFX	eln_comp_gen_clin
20715	full_component_WT1	0.679606954662322	0.679416032380419	RFX	eln_comp_gen_clin
20716	full_component_WT1	0.679606954662322	0.679950614769748	RFX	eln_comp_gen_clin
20717	full_component_WT1_ITD	0.679606954662322	0.679301479011277	RFX	eln_comp_gen_clin
20718	full_component_WT1_ITD	0.679606954662322	0.679797876944225	RFX	eln_comp_gen_clin
20719	full_component_WT1_ITD	0.679606954662322	0.679823333248479	RFX	eln_comp_gen_clin
20720	full_component_WT1_ITD	0.679606954662322	0.680001527378255	RFX	eln_comp_gen_clin
20721	full_component_chr_splicing_multiple	0.679606954662322	0.676934042715679	RFX	eln_comp_gen_clin
20722	full_component_chr_splicing_multiple	0.679606954662322	0.674986635440267	RFX	eln_comp_gen_clin
20723	full_component_chr_splicing_multiple	0.679606954662322	0.677710459995418	RFX	eln_comp_gen_clin
20724	full_component_chr_splicing_multiple	0.679606954662322	0.673917470661609	RFX	eln_comp_gen_clin
20725	full_component_chr_splicing_1	0.679606954662322	0.679772420639971	RFX	eln_comp_gen_clin
20726	full_component_chr_splicing_1	0.679606954662322	0.680077896291016	RFX	eln_comp_gen_clin
20727	full_component_chr_splicing_1	0.679606954662322	0.679632410966576	RFX	eln_comp_gen_clin
20728	full_component_chr_splicing_1	0.679606954662322	0.679886974009113	RFX	eln_comp_gen_clin
20729	full_component_not_assigned	0.679606954662322	0.680128808899524	RFX	eln_comp_gen_clin
20730	full_component_not_assigned	0.679606954662322	0.680014255530382	RFX	eln_comp_gen_clin
20731	full_component_not_assigned	0.679606954662322	0.679746964335718	RFX	eln_comp_gen_clin
20732	full_component_not_assigned	0.679606954662322	0.680243362268666	RFX	eln_comp_gen_clin
20733	full_component_not_assigned_ITD	0.679606954662322	0.679021459664486	RFX	eln_comp_gen_clin
20734	full_component_not_assigned_ITD	0.679606954662322	0.678614158796426	RFX	eln_comp_gen_clin
20735	full_component_not_assigned_ITD	0.679606954662322	0.679466944988926	RFX	eln_comp_gen_clin
20736	full_component_not_assigned_ITD	0.679606954662322	0.679276022707023	RFX	eln_comp_gen_clin
20737	full_component_no_events	0.679606954662322	0.679186925642135	RFX	eln_comp_gen_clin
20738	full_component_no_events	0.679606954662322	0.679772420639971	RFX	eln_comp_gen_clin
20739	full_component_no_events	0.679606954662322	0.679072372272993	RFX	eln_comp_gen_clin
20740	full_component_no_events	0.679606954662322	0.679136013033628	RFX	eln_comp_gen_clin
20741	overlap	0.679606954662322	0.679772420639971	RFX	eln_comp_gen_clin
20742	overlap	0.679606954662322	0.679174197490008	RFX	eln_comp_gen_clin
20743	overlap	0.679606954662322	0.679403304228292	RFX	eln_comp_gen_clin
20744	overlap	0.679606954662322	0.679810605096352	RFX	eln_comp_gen_clin
20745	ASXL1	0.679606954662322	0.678665071404933	RFX	eln_comp_gen_clin
20746	ASXL1	0.679606954662322	0.677748644451798	RFX	eln_comp_gen_clin
20747	ASXL1	0.679606954662322	0.677672275539037	RFX	eln_comp_gen_clin
20748	ASXL1	0.679606954662322	0.677952294885828	RFX	eln_comp_gen_clin
20749	BCOR	0.679606954662322	0.679403304228292	RFX	eln_comp_gen_clin
20750	BCOR	0.679606954662322	0.679276022707023	RFX	eln_comp_gen_clin
20751	BCOR	0.679606954662322	0.679416032380419	RFX	eln_comp_gen_clin
