feature	ref_CI	permuted_CI	algo	model
29314	full_component_NPM1	0.671554136092488	0.67272211370955	RFX	eln_comp_gen_cyto
29315	full_component_NPM1	0.671554136092488	0.672286596632001	RFX	eln_comp_gen_cyto
29316	full_component_NPM1	0.671554136092488	0.671897270759647	RFX	eln_comp_gen_cyto
29317	full_component_NPM1_ITD	0.671554136092488	0.669779074064298	RFX	eln_comp_gen_cyto
29318	full_component_NPM1_ITD	0.671554136092488	0.66774006229214	RFX	eln_comp_gen_cyto
29319	full_component_NPM1_ITD	0.671554136092488	0.668525312780447	RFX	eln_comp_gen_cyto
29320	full_component_NPM1_ITD	0.671554136092488	0.670551127065407	RFX	eln_comp_gen_cyto
29321	full_component_CEBPA_bi	0.671554136092488	0.671191205194531	RFX	eln_comp_gen_cyto
29322	full_component_CEBPA_bi	0.671554136092488	0.671362772528111	RFX	eln_comp_gen_cyto
29323	full_component_CEBPA_bi	0.671554136092488	0.671079026553344	RFX	eln_comp_gen_cyto
29324	full_component_CEBPA_bi	0.671554136092488	0.671560734836087	RFX	eln_comp_gen_cyto
29325	full_component_CEBPA_bi_ITD	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29326	full_component_CEBPA_bi_ITD	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29327	full_component_CEBPA_bi_ITD	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29328	full_component_CEBPA_bi_ITD	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29329	full_component_DNMT3A_IDH1_2	0.671554136092488	0.671501346143694	RFX	eln_comp_gen_cyto
29330	full_component_DNMT3A_IDH1_2	0.671554136092488	0.671006440373753	RFX	eln_comp_gen_cyto
29331	full_component_DNMT3A_IDH1_2	0.671554136092488	0.671125217758539	RFX	eln_comp_gen_cyto
29332	full_component_DNMT3A_IDH1_2	0.671554136092488	0.671521142374492	RFX	eln_comp_gen_cyto
29333	full_component_DNMT3A_IDH1_2_ITD	0.671554136092488	0.671765295887663	RFX	eln_comp_gen_cyto
29334	full_component_DNMT3A_IDH1_2_ITD	0.671554136092488	0.671547537348889	RFX	eln_comp_gen_cyto
29335	full_component_DNMT3A_IDH1_2_ITD	0.671554136092488	0.671263791374122	RFX	eln_comp_gen_cyto
29336	full_component_DNMT3A_IDH1_2_ITD	0.671554136092488	0.671263791374122	RFX	eln_comp_gen_cyto
29337	full_component_WT1	0.671554136092488	0.671672913477274	RFX	eln_comp_gen_cyto
29338	full_component_WT1	0.671554136092488	0.671554136092488	RFX	eln_comp_gen_cyto
29339	full_component_WT1	0.671554136092488	0.671646518502877	RFX	eln_comp_gen_cyto
29340	full_component_WT1	0.671554136092488	0.67238557778599	RFX	eln_comp_gen_cyto
29341	full_component_WT1_ITD	0.671554136092488	0.67052473209101	RFX	eln_comp_gen_cyto
29342	full_component_WT1_ITD	0.671554136092488	0.670927255450562	RFX	eln_comp_gen_cyto
29343	full_component_WT1_ITD	0.671554136092488	0.66984506150029	RFX	eln_comp_gen_cyto
29344	full_component_WT1_ITD	0.671554136092488	0.670907459219765	RFX	eln_comp_gen_cyto
29345	full_component_chr_splicing_multiple	0.671554136092488	0.664005173414982	RFX	eln_comp_gen_cyto
29346	full_component_chr_splicing_multiple	0.671554136092488	0.671521142374492	RFX	eln_comp_gen_cyto
29347	full_component_chr_splicing_multiple	0.671554136092488	0.672167819247215	RFX	eln_comp_gen_cyto
29348	full_component_chr_splicing_multiple	0.671554136092488	0.668597898960038	RFX	eln_comp_gen_cyto
29349	full_component_chr_splicing_1	0.671554136092488	0.671818085836457	RFX	eln_comp_gen_cyto
29350	full_component_chr_splicing_1	0.671554136092488	0.671514543630893	RFX	eln_comp_gen_cyto
29351	full_component_chr_splicing_1	0.671554136092488	0.671732302169667	RFX	eln_comp_gen_cyto
29352	full_component_chr_splicing_1	0.671554136092488	0.671441957451301	RFX	eln_comp_gen_cyto
29353	full_component_not_assigned	0.671554136092488	0.672609935068363	RFX	eln_comp_gen_cyto
29354	full_component_not_assigned	0.671554136092488	0.671567333579686	RFX	eln_comp_gen_cyto
29355	full_component_not_assigned	0.671554136092488	0.67195665945204	RFX	eln_comp_gen_cyto
29356	full_component_not_assigned	0.671554136092488	0.672022646888032	RFX	eln_comp_gen_cyto
29357	full_component_not_assigned_ITD	0.671554136092488	0.670973446655757	RFX	eln_comp_gen_cyto
29358	full_component_not_assigned_ITD	0.671554136092488	0.670260782347041	RFX	eln_comp_gen_cyto
29359	full_component_not_assigned_ITD	0.671554136092488	0.670867866758169	RFX	eln_comp_gen_cyto
29360	full_component_not_assigned_ITD	0.671554136092488	0.671415562476904	RFX	eln_comp_gen_cyto
29361	full_component_no_events	0.671554136092488	0.671857678298052	RFX	eln_comp_gen_cyto
29362	full_component_no_events	0.671554136092488	0.672946470991923	RFX	eln_comp_gen_cyto
29363	full_component_no_events	0.671554136092488	0.671395766246107	RFX	eln_comp_gen_cyto
29364	full_component_no_events	0.671554136092488	0.671996251913636	RFX	eln_comp_gen_cyto
29365	overlap	0.671554136092488	0.671983054426437	RFX	eln_comp_gen_cyto
29366	overlap	0.671554136092488	0.669548118038325	RFX	eln_comp_gen_cyto
29367	overlap	0.671554136092488	0.670142004962255	RFX	eln_comp_gen_cyto
29368	overlap	0.671554136092488	0.670471942142216	RFX	eln_comp_gen_cyto
29369	ASXL1	0.671554136092488	0.66537111334002	RFX	eln_comp_gen_cyto
29370	ASXL1	0.671554136092488	0.673091643351106	RFX	eln_comp_gen_cyto
29371	ASXL1	0.671554136092488	0.674985482764082	RFX	eln_comp_gen_cyto
29372	ASXL1	0.671554136092488	0.670656706962994	RFX	eln_comp_gen_cyto
29373	BCOR	0.671554136092488	0.671375970015309	RFX	eln_comp_gen_cyto
29374	BCOR	0.671554136092488	0.672708916222351	RFX	eln_comp_gen_cyto
29375	BCOR	0.671554136092488	0.671046032835348	RFX	eln_comp_gen_cyto
29376	BCOR	0.671554136092488	0.672392176529589	RFX	eln_comp_gen_cyto
29377	CBL	0.671554136092488	0.671930264477643	RFX	eln_comp_gen_cyto
29378	CBL	0.671554136092488	0.673949480019004	RFX	eln_comp_gen_cyto
29379	CBL	0.671554136092488	0.675308821200443	RFX	eln_comp_gen_cyto
29380	CBL	0.671554136092488	0.672999260940717	RFX	eln_comp_gen_cyto
29381	CEBPA_mono	0.671554136092488	0.671864277041651	RFX	eln_comp_gen_cyto
29382	CEBPA_mono	0.671554136092488	0.671831283323655	RFX	eln_comp_gen_cyto
29383	CEBPA_mono	0.671554136092488	0.671725703426068	RFX	eln_comp_gen_cyto
29384	CEBPA_mono	0.671554136092488	0.671890672016048	RFX	eln_comp_gen_cyto
29385	DNMT3A	0.671554136092488	0.664064562107375	RFX	eln_comp_gen_cyto
29386	DNMT3A	0.671554136092488	0.667489310035369	RFX	eln_comp_gen_cyto
29387	DNMT3A	0.671554136092488	0.667660877368949	RFX	eln_comp_gen_cyto
29388	DNMT3A	0.671554136092488	0.665806630417568	RFX	eln_comp_gen_cyto
29389	EZH2	0.671554136092488	0.669178588396769	RFX	eln_comp_gen_cyto
29390	EZH2	0.671554136092488	0.670749089373383	RFX	eln_comp_gen_cyto
29391	EZH2	0.671554136092488	0.669303964525154	RFX	eln_comp_gen_cyto
29392	EZH2	0.671554136092488	0.66866388639603	RFX	eln_comp_gen_cyto
29393	ITD	0.671554136092488	0.665364514596421	RFX	eln_comp_gen_cyto
29394	ITD	0.671554136092488	0.65929367048514	RFX	eln_comp_gen_cyto
29395	ITD	0.671554136092488	0.661359077231695	RFX	eln_comp_gen_cyto
29396	ITD	0.671554136092488	0.668439529113657	RFX	eln_comp_gen_cyto
29397	FLT3_TKD	0.671554136092488	0.671679512220873	RFX	eln_comp_gen_cyto
29398	FLT3_TKD	0.671554136092488	0.671765295887663	RFX	eln_comp_gen_cyto
29399	FLT3_TKD	0.671554136092488	0.671785092118461	RFX	eln_comp_gen_cyto
29400	FLT3_TKD	0.671554136092488	0.671778493374861	RFX	eln_comp_gen_cyto
29401	FLT3_other	0.671554136092488	0.672035844375231	RFX	eln_comp_gen_cyto
29402	FLT3_other	0.671554136092488	0.671336377553714	RFX	eln_comp_gen_cyto
29403	FLT3_other	0.671554136092488	0.67111202027134	RFX	eln_comp_gen_cyto
29404	FLT3_other	0.671554136092488	0.671303383835718	RFX	eln_comp_gen_cyto
29405	GATA2	0.671554136092488	0.671296785092118	RFX	eln_comp_gen_cyto
29406	GATA2	0.671554136092488	0.671250593886924	RFX	eln_comp_gen_cyto
29407	GATA2	0.671554136092488	0.67119780393813	RFX	eln_comp_gen_cyto
29408	GATA2	0.671554136092488	0.671382568758908	RFX	eln_comp_gen_cyto
29409	IDH1	0.671554136092488	0.672438367734783	RFX	eln_comp_gen_cyto
29410	IDH1	0.671554136092488	0.672491157683577	RFX	eln_comp_gen_cyto
29411	IDH1	0.671554136092488	0.672444966478382	RFX	eln_comp_gen_cyto
29412	IDH1	0.671554136092488	0.672524151401573	RFX	eln_comp_gen_cyto
29413	IDH2_p.R140	0.671554136092488	0.670729293142586	RFX	eln_comp_gen_cyto
29414	IDH2_p.R140	0.671554136092488	0.67068970068099	RFX	eln_comp_gen_cyto
29415	IDH2_p.R140	0.671554136092488	0.671884073272449	RFX	eln_comp_gen_cyto
29416	IDH2_p.R140	0.671554136092488	0.672273399144803	RFX	eln_comp_gen_cyto
29417	IDH2_p.R172	0.671554136092488	0.672279997888402	RFX	eln_comp_gen_cyto
29418	IDH2_p.R172	0.671554136092488	0.672220609196009	RFX	eln_comp_gen_cyto
29419	IDH2_p.R172	0.671554136092488	0.672319590349997	RFX	eln_comp_gen_cyto
29420	IDH2_p.R172	0.671554136092488	0.672253602914005	RFX	eln_comp_gen_cyto
29421	KIT	0.671554136092488	0.672411972760386	RFX	eln_comp_gen_cyto
29422	KIT	0.671554136092488	0.67237897904239	RFX	eln_comp_gen_cyto
29423	KIT	0.671554136092488	0.671758697144064	RFX	eln_comp_gen_cyto
29424	KIT	0.671554136092488	0.672306392862799	RFX	eln_comp_gen_cyto
29425	KRAS	0.671554136092488	0.668624293934435	RFX	eln_comp_gen_cyto
29426	KRAS	0.671554136092488	0.672002850657235	RFX	eln_comp_gen_cyto
29427	KRAS	0.671554136092488	0.671811487092858	RFX	eln_comp_gen_cyto
29428	KRAS	0.671554136092488	0.672220609196009	RFX	eln_comp_gen_cyto
29429	MLL	0.671554136092488	0.670683101937391	RFX	eln_comp_gen_cyto
29430	MLL	0.671554136092488	0.671237396399725	RFX	eln_comp_gen_cyto
29431	MLL	0.671554136092488	0.671276988861321	RFX	eln_comp_gen_cyto
29432	MLL	0.671554136092488	0.669891252705485	RFX	eln_comp_gen_cyto
29433	MYC	0.671554136092488	0.671468352425698	RFX	eln_comp_gen_cyto
29434	MYC	0.671554136092488	0.671428759964103	RFX	eln_comp_gen_cyto
29435	MYC	0.671554136092488	0.671798289605659	RFX	eln_comp_gen_cyto
29436	MYC	0.671554136092488	0.672319590349997	RFX	eln_comp_gen_cyto
29437	NF1	0.671554136092488	0.672682521247954	RFX	eln_comp_gen_cyto
29438	NF1	0.671554136092488	0.672392176529589	RFX	eln_comp_gen_cyto
29439	NF1	0.671554136092488	0.672451565221982	RFX	eln_comp_gen_cyto
29440	NF1	0.671554136092488	0.673289605659082	RFX	eln_comp_gen_cyto
29441	NRAS_p.G12_13	0.671554136092488	0.671336377553714	RFX	eln_comp_gen_cyto
29442	NRAS_p.G12_13	0.671554136092488	0.671375970015309	RFX	eln_comp_gen_cyto
29443	NRAS_p.G12_13	0.671554136092488	0.670795280578578	RFX	eln_comp_gen_cyto
29444	NRAS_p.G12_13	0.671554136092488	0.670128807475057	RFX	eln_comp_gen_cyto
29445	NRAS_p.Q61_62	0.671554136092488	0.670003431346672	RFX	eln_comp_gen_cyto
29446	NRAS_p.Q61_62	0.671554136092488	0.674358602122156	RFX	eln_comp_gen_cyto
29447	NRAS_p.Q61_62	0.671554136092488	0.669237977089162	RFX	eln_comp_gen_cyto
29448	NRAS_p.Q61_62	0.671554136092488	0.669435939397139	RFX	eln_comp_gen_cyto
29449	PHF6	0.671554136092488	0.671349575040912	RFX	eln_comp_gen_cyto
29450	PHF6	0.671554136092488	0.671415562476904	RFX	eln_comp_gen_cyto
29451	PHF6	0.671554136092488	0.671290186348519	RFX	eln_comp_gen_cyto
29452	PHF6	0.671554136092488	0.671382568758908	RFX	eln_comp_gen_cyto
29453	PTPN11	0.671554136092488	0.669475531858734	RFX	eln_comp_gen_cyto
29454	PTPN11	0.671554136092488	0.67001662883387	RFX	eln_comp_gen_cyto
29455	PTPN11	0.671554136092488	0.670914057963364	RFX	eln_comp_gen_cyto
29456	PTPN11	0.671554136092488	0.670419152193422	RFX	eln_comp_gen_cyto
29457	RAD21	0.671554136092488	0.670973446655757	RFX	eln_comp_gen_cyto
29458	RAD21	0.671554136092488	0.671474951169297	RFX	eln_comp_gen_cyto
29459	RAD21	0.671554136092488	0.671461753682099	RFX	eln_comp_gen_cyto
29460	RAD21	0.671554136092488	0.670564324552605	RFX	eln_comp_gen_cyto
29461	RUNX1	0.671554136092488	0.671818085836457	RFX	eln_comp_gen_cyto
29462	RUNX1	0.671554136092488	0.67162012352848	RFX	eln_comp_gen_cyto
29463	RUNX1	0.671554136092488	0.671527741118091	RFX	eln_comp_gen_cyto
29464	RUNX1	0.671554136092488	0.671771894631262	RFX	eln_comp_gen_cyto
29465	SF3B1	0.671554136092488	0.670980045399356	RFX	eln_comp_gen_cyto
29466	SF3B1	0.671554136092488	0.67027397983424	RFX	eln_comp_gen_cyto
29467	SF3B1	0.671554136092488	0.670142004962255	RFX	eln_comp_gen_cyto
29468	SF3B1	0.671554136092488	0.670089215013461	RFX	eln_comp_gen_cyto
29469	SMC1A	0.671554136092488	0.671758697144064	RFX	eln_comp_gen_cyto
29470	SMC1A	0.671554136092488	0.67094705168136	RFX	eln_comp_gen_cyto
29471	SMC1A	0.671554136092488	0.671560734836087	RFX	eln_comp_gen_cyto
29472	SMC1A	0.671554136092488	0.670478540885815	RFX	eln_comp_gen_cyto
29473	SMC3	0.671554136092488	0.672616533811962	RFX	eln_comp_gen_cyto
29474	SMC3	0.671554136092488	0.672220609196009	RFX	eln_comp_gen_cyto
29475	SMC3	0.671554136092488	0.672933273504725	RFX	eln_comp_gen_cyto
29476	SMC3	0.671554136092488	0.672405374016787	RFX	eln_comp_gen_cyto
29477	SRSF2	0.671554136092488	0.666255344982315	RFX	eln_comp_gen_cyto
29478	SRSF2	0.671554136092488	0.667667476112548	RFX	eln_comp_gen_cyto
29479	SRSF2	0.671554136092488	0.667456316317373	RFX	eln_comp_gen_cyto
29480	SRSF2	0.671554136092488	0.664671646518503	RFX	eln_comp_gen_cyto
29481	STAG2	0.671554136092488	0.671547537348889	RFX	eln_comp_gen_cyto
29482	STAG2	0.671554136092488	0.671639919759278	RFX	eln_comp_gen_cyto
29483	STAG2	0.671554136092488	0.671382568758908	RFX	eln_comp_gen_cyto
29484	STAG2	0.671554136092488	0.671395766246107	RFX	eln_comp_gen_cyto
29485	TET2	0.671554136092488	0.661550440796072	RFX	eln_comp_gen_cyto
29486	TET2	0.671554136092488	0.664691442749301	RFX	eln_comp_gen_cyto
29487	TET2	0.671554136092488	0.662461067412765	RFX	eln_comp_gen_cyto
29488	TET2	0.671554136092488	0.664645251544106	RFX	eln_comp_gen_cyto
29489	TP53	0.671554136092488	0.662698622182336	RFX	eln_comp_gen_cyto
29490	TP53	0.671554136092488	0.662810800823523	RFX	eln_comp_gen_cyto
29491	TP53	0.671554136092488	0.661675816924458	RFX	eln_comp_gen_cyto
29492	TP53	0.671554136092488	0.668261363036478	RFX	eln_comp_gen_cyto
29493	U2AF1_p.S34	0.671554136092488	0.673032254658713	RFX	eln_comp_gen_cyto
29494	U2AF1_p.S34	0.671554136092488	0.671309982579317	RFX	eln_comp_gen_cyto
29495	U2AF1_p.S34	0.671554136092488	0.672477960196379	RFX	eln_comp_gen_cyto
29496	U2AF1_p.S34	0.671554136092488	0.671184606450932	RFX	eln_comp_gen_cyto
29497	WT1	0.671554136092488	0.672840891094336	RFX	eln_comp_gen_cyto
29498	WT1	0.671554136092488	0.670056221295465	RFX	eln_comp_gen_cyto
29499	WT1	0.671554136092488	0.671052631578947	RFX	eln_comp_gen_cyto
29500	WT1	0.671554136092488	0.674734730507311	RFX	eln_comp_gen_cyto
29501	add_8	0.671554136092488	0.672900279786729	RFX	eln_comp_gen_cyto
29502	add_8	0.671554136092488	0.672002850657235	RFX	eln_comp_gen_cyto
29503	add_8	0.671554136092488	0.671422161220504	RFX	eln_comp_gen_cyto
29504	add_8	0.671554136092488	0.671758697144064	RFX	eln_comp_gen_cyto
29505	add_11	0.671554136092488	0.671507944887293	RFX	eln_comp_gen_cyto
29506	add_11	0.671554136092488	0.670432349680621	RFX	eln_comp_gen_cyto
29507	add_11	0.671554136092488	0.670511534603811	RFX	eln_comp_gen_cyto
29508	add_11	0.671554136092488	0.669904450192683	RFX	eln_comp_gen_cyto
29509	add_13	0.671554136092488	0.671342976297313	RFX	eln_comp_gen_cyto
29510	add_13	0.671554136092488	0.671936863221243	RFX	eln_comp_gen_cyto
29511	add_13	0.671554136092488	0.671719104682468	RFX	eln_comp_gen_cyto
29512	add_13	0.671554136092488	0.67136937127171	RFX	eln_comp_gen_cyto
29513	add_21	0.671554136092488	0.671633321015679	RFX	eln_comp_gen_cyto
29514	add_21	0.671554136092488	0.671686110964472	RFX	eln_comp_gen_cyto
29515	add_21	0.671554136092488	0.671237396399725	RFX	eln_comp_gen_cyto
29516	add_21	0.671554136092488	0.671428759964103	RFX	eln_comp_gen_cyto
29517	add_22	0.671554136092488	0.66883545372961	RFX	eln_comp_gen_cyto
29518	add_22	0.671554136092488	0.670729293142586	RFX	eln_comp_gen_cyto
29519	add_22	0.671554136092488	0.670722694398986	RFX	eln_comp_gen_cyto
29520	add_22	0.671554136092488	0.669178588396769	RFX	eln_comp_gen_cyto
29521	del_20	0.671554136092488	0.671290186348519	RFX	eln_comp_gen_cyto
29522	del_20	0.671554136092488	0.671679512220873	RFX	eln_comp_gen_cyto
29523	del_20	0.671554136092488	0.67094705168136	RFX	eln_comp_gen_cyto
29524	del_20	0.671554136092488	0.672121628042021	RFX	eln_comp_gen_cyto
29525	del_3	0.671554136092488	0.671725703426068	RFX	eln_comp_gen_cyto
29526	del_3	0.671554136092488	0.671290186348519	RFX	eln_comp_gen_cyto
29527	del_3	0.671554136092488	0.671699308451671	RFX	eln_comp_gen_cyto
29528	del_3	0.671554136092488	0.671567333579686	RFX	eln_comp_gen_cyto
29529	del_5	0.671554136092488	0.670155202449454	RFX	eln_comp_gen_cyto
29530	del_5	0.671554136092488	0.669581111756322	RFX	eln_comp_gen_cyto
29531	del_5	0.671554136092488	0.66841313413926	RFX	eln_comp_gen_cyto
29532	del_5	0.671554136092488	0.672411972760386	RFX	eln_comp_gen_cyto
29533	del_7	0.671554136092488	0.669264372063559	RFX	eln_comp_gen_cyto
29534	del_7	0.671554136092488	0.673467771736261	RFX	eln_comp_gen_cyto
29535	del_7	0.671554136092488	0.67406825740379	RFX	eln_comp_gen_cyto
29536	del_7	0.671554136092488	0.672187615478013	RFX	eln_comp_gen_cyto
29537	del_9	0.671554136092488	0.67094705168136	RFX	eln_comp_gen_cyto
29538	del_9	0.671554136092488	0.670432349680621	RFX	eln_comp_gen_cyto
29539	del_9	0.671554136092488	0.671719104682468	RFX	eln_comp_gen_cyto
29540	del_9	0.671554136092488	0.671732302169667	RFX	eln_comp_gen_cyto
29541	del_12	0.671554136092488	0.671237396399725	RFX	eln_comp_gen_cyto
29542	del_12	0.671554136092488	0.670755688116982	RFX	eln_comp_gen_cyto
29543	del_12	0.671554136092488	0.670405954706224	RFX	eln_comp_gen_cyto
29544	del_12	0.671554136092488	0.6714551549385	RFX	eln_comp_gen_cyto
29545	del_16	0.671554136092488	0.671567333579686	RFX	eln_comp_gen_cyto
29546	del_16	0.671554136092488	0.671230797656126	RFX	eln_comp_gen_cyto
29547	del_16	0.671554136092488	0.671092224040543	RFX	eln_comp_gen_cyto
29548	del_16	0.671554136092488	0.671527741118091	RFX	eln_comp_gen_cyto
29549	del_17	0.671554136092488	0.670881064245368	RFX	eln_comp_gen_cyto
29550	del_17	0.671554136092488	0.671257192630523	RFX	eln_comp_gen_cyto
29551	del_17	0.671554136092488	0.672134825529219	RFX	eln_comp_gen_cyto
29552	del_17	0.671554136092488	0.672451565221982	RFX	eln_comp_gen_cyto
29553	del_18	0.671554136092488	0.669699889141108	RFX	eln_comp_gen_cyto
29554	del_18	0.671554136092488	0.671316581322916	RFX	eln_comp_gen_cyto
29555	del_18	0.671554136092488	0.672247004170406	RFX	eln_comp_gen_cyto
29556	del_18	0.671554136092488	0.668987224832392	RFX	eln_comp_gen_cyto
29557	minusy	0.671554136092488	0.67128358760492	RFX	eln_comp_gen_cyto
29558	minusy	0.671554136092488	0.671481549912897	RFX	eln_comp_gen_cyto
29559	minusy	0.671554136092488	0.670498337116613	RFX	eln_comp_gen_cyto
29560	minusy	0.671554136092488	0.670782083091379	RFX	eln_comp_gen_cyto
29561	complex	0.671554136092488	0.671844480810854	RFX	eln_comp_gen_cyto
29562	complex	0.671554136092488	0.671666314733675	RFX	eln_comp_gen_cyto
29563	complex	0.671554136092488	0.670201393654648	RFX	eln_comp_gen_cyto
29564	complex	0.671554136092488	0.670960249168558	RFX	eln_comp_gen_cyto
29565	others_transloc	0.671554136092488	0.671019637860951	RFX	eln_comp_gen_cyto
29566	others_transloc	0.671554136092488	0.670656706962994	RFX	eln_comp_gen_cyto
29567	others_transloc	0.671554136092488	0.671507944887293	RFX	eln_comp_gen_cyto
29568	others_transloc	0.671554136092488	0.670881064245368	RFX	eln_comp_gen_cyto
29569	eln_2017_adverse	0.67839673017338	0.666998483749753	RFX	eln_comp_gen_cyto
29570	eln_2017_adverse	0.67839673017338	0.663946206078186	RFX	eln_comp_gen_cyto
29571	eln_2017_adverse	0.67839673017338	0.667743424088602	RFX	eln_comp_gen_cyto
29572	eln_2017_adverse	0.67839673017338	0.667644538202914	RFX	eln_comp_gen_cyto
29573	eln_2017_favorable	0.67839673017338	0.673953457709803	RFX	eln_comp_gen_cyto
29574	eln_2017_favorable	0.67839673017338	0.671428571428571	RFX	eln_comp_gen_cyto
29575	eln_2017_favorable	0.67839673017338	0.67675522447096	RFX	eln_comp_gen_cyto
29576	eln_2017_favorable	0.67839673017338	0.674414925176346	RFX	eln_comp_gen_cyto
29577	eln_2017_intermediate	0.67839673017338	0.675384006856088	RFX	eln_comp_gen_cyto
29578	eln_2017_intermediate	0.67839673017338	0.675146680730437	RFX	eln_comp_gen_cyto
29579	eln_2017_intermediate	0.67839673017338	0.677810007251632	RFX	eln_comp_gen_cyto
29580	eln_2017_intermediate	0.67839673017338	0.67544993077988	RFX	eln_comp_gen_cyto
29581	full_component_t_15_17	0.67839673017338	0.67765838222691	RFX	eln_comp_gen_cyto
29582	full_component_t_15_17	0.67839673017338	0.676775001648098	RFX	eln_comp_gen_cyto
29583	full_component_t_15_17	0.67839673017338	0.676867295141407	RFX	eln_comp_gen_cyto
