feature	ref_CI	permuted_CI	algo	model
15912	full_component_DNMT3A_IDH1_2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15913	full_component_DNMT3A_IDH1_2_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15914	full_component_DNMT3A_IDH1_2_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15915	full_component_DNMT3A_IDH1_2_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15916	full_component_DNMT3A_IDH1_2_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15917	full_component_WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15918	full_component_WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15919	full_component_WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15920	full_component_WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15921	full_component_WT1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15922	full_component_WT1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15923	full_component_WT1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15924	full_component_WT1_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15925	full_component_chr_splicing_multiple	0.657424066038734	0.657278547994497	Elastic_net	eln_comp_gen
15926	full_component_chr_splicing_multiple	0.657424066038734	0.641469996825061	Elastic_net	eln_comp_gen
15927	full_component_chr_splicing_multiple	0.657424066038734	0.645260080431792	Elastic_net	eln_comp_gen
15928	full_component_chr_splicing_multiple	0.657424066038734	0.639789924859773	Elastic_net	eln_comp_gen
15929	full_component_chr_splicing_1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15930	full_component_chr_splicing_1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15931	full_component_chr_splicing_1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15932	full_component_chr_splicing_1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15933	full_component_not_assigned	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15934	full_component_not_assigned	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15935	full_component_not_assigned	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15936	full_component_not_assigned	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15937	full_component_not_assigned_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15938	full_component_not_assigned_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15939	full_component_not_assigned_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15940	full_component_not_assigned_ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15941	full_component_no_events	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15942	full_component_no_events	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15943	full_component_no_events	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15944	full_component_no_events	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15945	overlap	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15946	overlap	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15947	overlap	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15948	overlap	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15949	ASXL1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15950	ASXL1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15951	ASXL1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15952	ASXL1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15953	BCOR	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15954	BCOR	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15955	BCOR	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15956	BCOR	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15957	CBL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15958	CBL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15959	CBL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15960	CBL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15961	CEBPA_mono	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15962	CEBPA_mono	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15963	CEBPA_mono	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15964	CEBPA_mono	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15965	DNMT3A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15966	DNMT3A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15967	DNMT3A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15968	DNMT3A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15969	EZH2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15970	EZH2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15971	EZH2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15972	EZH2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15973	ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15974	ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15975	ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15976	ITD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15977	FLT3_TKD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15978	FLT3_TKD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15979	FLT3_TKD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15980	FLT3_TKD	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15981	FLT3_other	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15982	FLT3_other	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15983	FLT3_other	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15984	FLT3_other	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15985	GATA2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15986	GATA2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15987	GATA2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15988	GATA2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15989	IDH1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15990	IDH1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15991	IDH1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15992	IDH1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15993	IDH2_p.R140	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15994	IDH2_p.R140	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15995	IDH2_p.R140	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15996	IDH2_p.R140	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15997	IDH2_p.R172	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15998	IDH2_p.R172	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
15999	IDH2_p.R172	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16000	IDH2_p.R172	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16001	KIT	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16002	KIT	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16003	KIT	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16004	KIT	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16005	KRAS	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16006	KRAS	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16007	KRAS	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16008	KRAS	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16009	MLL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16010	MLL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16011	MLL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16012	MLL	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16013	MYC	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16014	MYC	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16015	MYC	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16016	MYC	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16017	NF1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16018	NF1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16019	NF1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16020	NF1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16021	NRAS_p.G12_13	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16022	NRAS_p.G12_13	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16023	NRAS_p.G12_13	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16024	NRAS_p.G12_13	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16025	NRAS_p.Q61_62	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16026	NRAS_p.Q61_62	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16027	NRAS_p.Q61_62	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16028	NRAS_p.Q61_62	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16029	PHF6	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16030	PHF6	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16031	PHF6	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16032	PHF6	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16033	PTPN11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16034	PTPN11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16035	PTPN11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16036	PTPN11	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16037	RAD21	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16038	RAD21	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16039	RAD21	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16040	RAD21	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16041	RUNX1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16042	RUNX1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16043	RUNX1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16044	RUNX1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16045	SF3B1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16046	SF3B1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16047	SF3B1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16048	SF3B1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16049	SMC1A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16050	SMC1A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16051	SMC1A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16052	SMC1A	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16053	SMC3	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16054	SMC3	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16055	SMC3	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16056	SMC3	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16057	SRSF2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16058	SRSF2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16059	SRSF2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16060	SRSF2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16061	STAG2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16062	STAG2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16063	STAG2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16064	STAG2	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16065	TET2	0.657424066038734	0.651477669594666	Elastic_net	eln_comp_gen
16066	TET2	0.657424066038734	0.656173933749603	Elastic_net	eln_comp_gen
16067	TET2	0.657424066038734	0.65300560905916	Elastic_net	eln_comp_gen
16068	TET2	0.657424066038734	0.651557043073341	Elastic_net	eln_comp_gen
16069	TP53	0.657424066038734	0.612836014393057	Elastic_net	eln_comp_gen
16070	TP53	0.657424066038734	0.623776325537094	Elastic_net	eln_comp_gen
16071	TP53	0.657424066038734	0.61417213461742	Elastic_net	eln_comp_gen
16072	TP53	0.657424066038734	0.620237591279501	Elastic_net	eln_comp_gen
16073	U2AF1_p.S34	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16074	U2AF1_p.S34	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16075	U2AF1_p.S34	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16076	U2AF1_p.S34	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16077	WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16078	WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16079	WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16080	WT1	0.657424066038734	0.657424066038734	Elastic_net	eln_comp_gen
16081	eln_2017_adverse	0.653194627127426	0.640891758672459	Elastic_net	eln_comp_gen
16082	eln_2017_adverse	0.653194627127426	0.632010044242497	Elastic_net	eln_comp_gen
16083	eln_2017_adverse	0.653194627127426	0.639722587588186	Elastic_net	eln_comp_gen
16084	eln_2017_adverse	0.653194627127426	0.641602561547557	Elastic_net	eln_comp_gen
16085	eln_2017_favorable	0.653194627127426	0.643389533261589	Elastic_net	eln_comp_gen
16086	eln_2017_favorable	0.653194627127426	0.649919619487956	Elastic_net	eln_comp_gen
16087	eln_2017_favorable	0.653194627127426	0.653393917653155	Elastic_net	eln_comp_gen
16088	eln_2017_favorable	0.653194627127426	0.646897046514409	Elastic_net	eln_comp_gen
16089	eln_2017_intermediate	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16090	eln_2017_intermediate	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16091	eln_2017_intermediate	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16092	eln_2017_intermediate	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16093	full_component_t_15_17	0.653194627127426	0.650803140818686	Elastic_net	eln_comp_gen
16094	full_component_t_15_17	0.653194627127426	0.650796497801161	Elastic_net	eln_comp_gen
16095	full_component_t_15_17	0.653194627127426	0.650118910013685	Elastic_net	eln_comp_gen
16096	full_component_t_15_17	0.653194627127426	0.650676923485724	Elastic_net	eln_comp_gen
16097	full_component_inv_16	0.653194627127426	0.649594111629267	Elastic_net	eln_comp_gen
16098	full_component_inv_16	0.653194627127426	0.650896143064025	Elastic_net	eln_comp_gen
16099	full_component_inv_16	0.653194627127426	0.643369604209016	Elastic_net	eln_comp_gen
16100	full_component_inv_16	0.653194627127426	0.645428939641543	Elastic_net	eln_comp_gen
16101	full_component_t_8_21	0.653194627127426	0.644166766311929	Elastic_net	eln_comp_gen
16102	full_component_t_8_21	0.653194627127426	0.64840501149242	Elastic_net	eln_comp_gen
16103	full_component_t_8_21	0.653194627127426	0.644638420556153	Elastic_net	eln_comp_gen
16104	full_component_t_8_21	0.653194627127426	0.641416557056878	Elastic_net	eln_comp_gen
16105	full_component_t_8_21_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16106	full_component_t_8_21_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16107	full_component_t_8_21_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16108	full_component_t_8_21_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16109	full_component_t_11	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16110	full_component_t_11	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16111	full_component_t_11	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16112	full_component_t_11	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16113	full_component_t_6_9	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16114	full_component_t_6_9	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16115	full_component_t_6_9	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16116	full_component_t_6_9	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16117	full_component_t_6_9_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16118	full_component_t_6_9_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16119	full_component_t_6_9_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16120	full_component_t_6_9_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16121	full_component_inv_3	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16122	full_component_inv_3	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16123	full_component_inv_3	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16124	full_component_inv_3	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16125	full_component_additions	0.653194627127426	0.652038742078202	Elastic_net	eln_comp_gen
16126	full_component_additions	0.653194627127426	0.655160960314613	Elastic_net	eln_comp_gen
16127	full_component_additions	0.653194627127426	0.654689306070389	Elastic_net	eln_comp_gen
16128	full_component_additions	0.653194627127426	0.649959477593102	Elastic_net	eln_comp_gen
16129	full_component_TP53_complex	0.653194627127426	0.65256354046262	Elastic_net	eln_comp_gen
16130	full_component_TP53_complex	0.653194627127426	0.654689306070389	Elastic_net	eln_comp_gen
16131	full_component_TP53_complex	0.653194627127426	0.651181792817569	Elastic_net	eln_comp_gen
16132	full_component_TP53_complex	0.653194627127426	0.651009074361938	Elastic_net	eln_comp_gen
16133	full_component_NPM1	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16134	full_component_NPM1	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16135	full_component_NPM1	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16136	full_component_NPM1	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16137	full_component_NPM1_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16138	full_component_NPM1_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16139	full_component_NPM1_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16140	full_component_NPM1_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16141	full_component_CEBPA_bi	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16142	full_component_CEBPA_bi	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16143	full_component_CEBPA_bi	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16144	full_component_CEBPA_bi	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16145	full_component_CEBPA_bi_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
16146	full_component_CEBPA_bi_ITD	0.653194627127426	0.653194627127426	Elastic_net	eln_comp_gen
