feature	ref_CI	permuted_CI	algo	model
8000	ahd	0.709928747419591	0.70510754478258	Elastic_net	eln_comp_clin
8001	perf_status	0.709928747419591	0.659892122261437	Elastic_net	eln_comp_clin
8002	perf_status	0.709928747419591	0.677385629619764	Elastic_net	eln_comp_clin
8003	perf_status	0.709928747419591	0.660265032962642	Elastic_net	eln_comp_clin
8004	perf_status	0.709928747419591	0.676659785576347	Elastic_net	eln_comp_clin
8005	bm_blasts	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8006	bm_blasts	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8007	bm_blasts	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8008	bm_blasts	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8009	secondary	0.709928747419591	0.709682359992009	Elastic_net	eln_comp_clin
8010	secondary	0.709928747419591	0.706266231604182	Elastic_net	eln_comp_clin
8011	secondary	0.709928747419591	0.710468136112406	Elastic_net	eln_comp_clin
8012	secondary	0.709928747419591	0.710468136112406	Elastic_net	eln_comp_clin
8013	wbc	0.709928747419591	0.705606978757408	Elastic_net	eln_comp_clin
8014	wbc	0.709928747419591	0.704508224012785	Elastic_net	eln_comp_clin
8015	wbc	0.709928747419591	0.708936538589598	Elastic_net	eln_comp_clin
8016	wbc	0.709928747419591	0.703902244123327	Elastic_net	eln_comp_clin
8017	hb	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8018	hb	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8019	hb	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8020	hb	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8021	plt	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8022	plt	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8023	plt	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8024	plt	0.709928747419591	0.709928747419591	Elastic_net	eln_comp_clin
8025	eln_2017_adverse	0.624051841389412	0.607155001046244	Elastic_net	eln_comp_clin
8026	eln_2017_adverse	0.624051841389412	0.6174539652647	Elastic_net	eln_comp_clin
8027	eln_2017_adverse	0.624051841389412	0.616610431052521	Elastic_net	eln_comp_clin
8028	eln_2017_adverse	0.624051841389412	0.606337622933668	Elastic_net	eln_comp_clin
8029	eln_2017_favorable	0.624051841389412	0.618925245867336	Elastic_net	eln_comp_clin
8030	eln_2017_favorable	0.624051841389412	0.626778614772965	Elastic_net	eln_comp_clin
8031	eln_2017_favorable	0.624051841389412	0.629747332077841	Elastic_net	eln_comp_clin
8032	eln_2017_favorable	0.624051841389412	0.615891138313455	Elastic_net	eln_comp_clin
8033	eln_2017_intermediate	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8034	eln_2017_intermediate	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8035	eln_2017_intermediate	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8036	eln_2017_intermediate	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8037	full_component_t_15_17	0.624051841389412	0.623855670642394	Elastic_net	eln_comp_clin
8038	full_component_t_15_17	0.624051841389412	0.623973373090605	Elastic_net	eln_comp_clin
8039	full_component_t_15_17	0.624051841389412	0.62295328520611	Elastic_net	eln_comp_clin
8040	full_component_t_15_17	0.624051841389412	0.624189160912325	Elastic_net	eln_comp_clin
8041	full_component_inv_16	0.624051841389412	0.624764595103578	Elastic_net	eln_comp_clin
8042	full_component_inv_16	0.624051841389412	0.619768780079515	Elastic_net	eln_comp_clin
8043	full_component_inv_16	0.624051841389412	0.620311519146265	Elastic_net	eln_comp_clin
8044	full_component_inv_16	0.624051841389412	0.617833228708935	Elastic_net	eln_comp_clin
8045	full_component_t_8_21	0.624051841389412	0.61972300690521	Elastic_net	eln_comp_clin
8046	full_component_t_8_21	0.624051841389412	0.622580560786775	Elastic_net	eln_comp_clin
8047	full_component_t_8_21	0.624051841389412	0.624967304875497	Elastic_net	eln_comp_clin
8048	full_component_t_8_21	0.624051841389412	0.622495553463068	Elastic_net	eln_comp_clin
8049	full_component_t_8_21_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8050	full_component_t_8_21_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8051	full_component_t_8_21_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8052	full_component_t_8_21_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8053	full_component_t_11	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8054	full_component_t_11	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8055	full_component_t_11	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8056	full_component_t_11	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8057	full_component_t_6_9	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8058	full_component_t_6_9	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8059	full_component_t_6_9	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8060	full_component_t_6_9	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8061	full_component_t_6_9_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8062	full_component_t_6_9_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8063	full_component_t_6_9_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8064	full_component_t_6_9_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8065	full_component_inv_3	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8066	full_component_inv_3	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8067	full_component_inv_3	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8068	full_component_inv_3	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8069	full_component_additions	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8070	full_component_additions	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8071	full_component_additions	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8072	full_component_additions	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8073	full_component_TP53_complex	0.624051841389412	0.614956057752668	Elastic_net	eln_comp_clin
8074	full_component_TP53_complex	0.624051841389412	0.614125601590291	Elastic_net	eln_comp_clin
8075	full_component_TP53_complex	0.624051841389412	0.612915881983679	Elastic_net	eln_comp_clin
8076	full_component_TP53_complex	0.624051841389412	0.612647781962754	Elastic_net	eln_comp_clin
8077	full_component_NPM1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8078	full_component_NPM1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8079	full_component_NPM1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8080	full_component_NPM1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8081	full_component_NPM1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8082	full_component_NPM1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8083	full_component_NPM1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8084	full_component_NPM1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8085	full_component_CEBPA_bi	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8086	full_component_CEBPA_bi	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8087	full_component_CEBPA_bi	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8088	full_component_CEBPA_bi	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8089	full_component_CEBPA_bi_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8090	full_component_CEBPA_bi_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8091	full_component_CEBPA_bi_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8092	full_component_CEBPA_bi_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8093	full_component_DNMT3A_IDH1_2	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8094	full_component_DNMT3A_IDH1_2	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8095	full_component_DNMT3A_IDH1_2	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8096	full_component_DNMT3A_IDH1_2	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8097	full_component_DNMT3A_IDH1_2_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8098	full_component_DNMT3A_IDH1_2_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8099	full_component_DNMT3A_IDH1_2_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8100	full_component_DNMT3A_IDH1_2_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8101	full_component_WT1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8102	full_component_WT1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8103	full_component_WT1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8104	full_component_WT1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8105	full_component_WT1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8106	full_component_WT1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8107	full_component_WT1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8108	full_component_WT1_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8109	full_component_chr_splicing_multiple	0.624051841389412	0.620841180163214	Elastic_net	eln_comp_clin
8110	full_component_chr_splicing_multiple	0.624051841389412	0.621488543628374	Elastic_net	eln_comp_clin
8111	full_component_chr_splicing_multiple	0.624051841389412	0.621344685080561	Elastic_net	eln_comp_clin
8112	full_component_chr_splicing_multiple	0.624051841389412	0.62435263653484	Elastic_net	eln_comp_clin
8113	full_component_chr_splicing_1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8114	full_component_chr_splicing_1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8115	full_component_chr_splicing_1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8116	full_component_chr_splicing_1	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8117	full_component_not_assigned	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8118	full_component_not_assigned	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8119	full_component_not_assigned	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8120	full_component_not_assigned	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8121	full_component_not_assigned_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8122	full_component_not_assigned_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8123	full_component_not_assigned_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8124	full_component_not_assigned_ITD	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8125	full_component_no_events	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8126	full_component_no_events	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8127	full_component_no_events	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8128	full_component_no_events	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8129	overlap	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8130	overlap	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8131	overlap	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8132	overlap	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8133	ahd	0.624051841389412	0.615309165097301	Elastic_net	eln_comp_clin
8134	ahd	0.624051841389412	0.621168131408244	Elastic_net	eln_comp_clin
8135	ahd	0.624051841389412	0.611346516007533	Elastic_net	eln_comp_clin
8136	ahd	0.624051841389412	0.619886482527725	Elastic_net	eln_comp_clin
8137	perf_status	0.624051841389412	0.60732501569366	Elastic_net	eln_comp_clin
8138	perf_status	0.624051841389412	0.609875235404896	Elastic_net	eln_comp_clin
8139	perf_status	0.624051841389412	0.619219501987864	Elastic_net	eln_comp_clin
8140	perf_status	0.624051841389412	0.60764542791379	Elastic_net	eln_comp_clin
8141	bm_blasts	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8142	bm_blasts	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8143	bm_blasts	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8144	bm_blasts	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8145	secondary	0.624051841389412	0.624202238962126	Elastic_net	eln_comp_clin
8146	secondary	0.624051841389412	0.623940677966102	Elastic_net	eln_comp_clin
8147	secondary	0.624051841389412	0.621756643649299	Elastic_net	eln_comp_clin
8148	secondary	0.624051841389412	0.62370527306968	Elastic_net	eln_comp_clin
8149	wbc	0.624051841389412	0.617283950617284	Elastic_net	eln_comp_clin
8150	wbc	0.624051841389412	0.617859384808537	Elastic_net	eln_comp_clin
8151	wbc	0.624051841389412	0.616041535886169	Elastic_net	eln_comp_clin
8152	wbc	0.624051841389412	0.617408192090395	Elastic_net	eln_comp_clin
8153	hb	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8154	hb	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8155	hb	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8156	hb	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8157	plt	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8158	plt	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8159	plt	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8160	plt	0.624051841389412	0.624051841389412	Elastic_net	eln_comp_clin
8161	eln_2017_adverse	0.688234985300294	0.677472700545989	Elastic_net	eln_comp_clin
8162	eln_2017_adverse	0.688234985300294	0.678732675346493	Elastic_net	eln_comp_clin
8163	eln_2017_adverse	0.688234985300294	0.678306121377572	Elastic_net	eln_comp_clin
8164	eln_2017_adverse	0.688234985300294	0.672859355312894	Elastic_net	eln_comp_clin
8165	eln_2017_favorable	0.688234985300294	0.672819981100378	Elastic_net	eln_comp_clin
8166	eln_2017_favorable	0.688234985300294	0.676783651826963	Elastic_net	eln_comp_clin
8167	eln_2017_favorable	0.688234985300294	0.678542366652667	Elastic_net	eln_comp_clin
8168	eln_2017_favorable	0.688234985300294	0.670096598068039	Elastic_net	eln_comp_clin
8169	eln_2017_intermediate	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8170	eln_2017_intermediate	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8171	eln_2017_intermediate	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8172	eln_2017_intermediate	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8173	full_component_t_15_17	0.688234985300294	0.686351585468291	Elastic_net	eln_comp_clin
8174	full_component_t_15_17	0.688234985300294	0.686646892062159	Elastic_net	eln_comp_clin
8175	full_component_t_15_17	0.688234985300294	0.687106257874842	Elastic_net	eln_comp_clin
8176	full_component_t_15_17	0.688234985300294	0.685990655186896	Elastic_net	eln_comp_clin
8177	full_component_inv_16	0.688234985300294	0.686705953380932	Elastic_net	eln_comp_clin
8178	full_component_inv_16	0.688234985300294	0.685058798824024	Elastic_net	eln_comp_clin
8179	full_component_inv_16	0.688234985300294	0.68117387652247	Elastic_net	eln_comp_clin
8180	full_component_inv_16	0.688234985300294	0.682236980260395	Elastic_net	eln_comp_clin
8181	full_component_t_8_21	0.688234985300294	0.687690308693826	Elastic_net	eln_comp_clin
8182	full_component_t_8_21	0.688234985300294	0.690348068038639	Elastic_net	eln_comp_clin
8183	full_component_t_8_21	0.688234985300294	0.683628202435951	Elastic_net	eln_comp_clin
8184	full_component_t_8_21	0.688234985300294	0.687585310793784	Elastic_net	eln_comp_clin
8185	full_component_t_8_21_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8186	full_component_t_8_21_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8187	full_component_t_8_21_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8188	full_component_t_8_21_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8189	full_component_t_11	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8190	full_component_t_11	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8191	full_component_t_11	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8192	full_component_t_11	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8193	full_component_t_6_9	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8194	full_component_t_6_9	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8195	full_component_t_6_9	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8196	full_component_t_6_9	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8197	full_component_t_6_9_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8198	full_component_t_6_9_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8199	full_component_t_6_9_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8200	full_component_t_6_9_ITD	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8201	full_component_inv_3	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8202	full_component_inv_3	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8203	full_component_inv_3	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8204	full_component_inv_3	0.688234985300294	0.688234985300294	Elastic_net	eln_comp_clin
8205	full_component_additions	0.688234985300294	0.688451543469131	Elastic_net	eln_comp_clin
