feature	ref_CI	permuted_CI	algo	model
9795	full_component_t_11	0.698759962248322	0.698288066275168	RFX	comp_demo
9796	full_component_t_11	0.698759962248322	0.698170092281879	RFX	comp_demo
9797	full_component_t_6_9	0.698759962248322	0.698759962248322	RFX	comp_demo
9798	full_component_t_6_9	0.698759962248322	0.698720637583893	RFX	comp_demo
9799	full_component_t_6_9	0.698759962248322	0.698720637583893	RFX	comp_demo
9800	full_component_t_6_9	0.698759962248322	0.698746854026846	RFX	comp_demo
9801	full_component_t_6_9_ITD	0.698759962248322	0.698615771812081	RFX	comp_demo
9802	full_component_t_6_9_ITD	0.698759962248322	0.69952023909396	RFX	comp_demo
9803	full_component_t_6_9_ITD	0.698759962248322	0.698222525167785	RFX	comp_demo
9804	full_component_t_6_9_ITD	0.698759962248322	0.699087667785235	RFX	comp_demo
9805	full_component_inv_3	0.698759962248322	0.698379823825503	RFX	comp_demo
9806	full_component_inv_3	0.698759962248322	0.696531564597315	RFX	comp_demo
9807	full_component_inv_3	0.698759962248322	0.696164534395973	RFX	comp_demo
9808	full_component_inv_3	0.698759962248322	0.696597105704698	RFX	comp_demo
9809	full_component_additions	0.698759962248322	0.699113884228188	RFX	comp_demo
9810	full_component_additions	0.698759962248322	0.697868603187919	RFX	comp_demo
9811	full_component_additions	0.698759962248322	0.698314282718121	RFX	comp_demo
9812	full_component_additions	0.698759962248322	0.700162541946309	RFX	comp_demo
9813	full_component_TP53_complex	0.698759962248322	0.683724832214765	RFX	comp_demo
9814	full_component_TP53_complex	0.698759962248322	0.68355442533557	RFX	comp_demo
9815	full_component_TP53_complex	0.698759962248322	0.681037646812081	RFX	comp_demo
9816	full_component_TP53_complex	0.698759962248322	0.694906145134228	RFX	comp_demo
9817	full_component_NPM1	0.698759962248322	0.683161178691275	RFX	comp_demo
9818	full_component_NPM1	0.698759962248322	0.688994337248322	RFX	comp_demo
9819	full_component_NPM1	0.698759962248322	0.690003670302013	RFX	comp_demo
9820	full_component_NPM1	0.698759962248322	0.685887688758389	RFX	comp_demo
9821	full_component_NPM1_ITD	0.698759962248322	0.693451132550336	RFX	comp_demo
9822	full_component_NPM1_ITD	0.698759962248322	0.695443582214765	RFX	comp_demo
9823	full_component_NPM1_ITD	0.698759962248322	0.692284500838926	RFX	comp_demo
9824	full_component_NPM1_ITD	0.698759962248322	0.694368708053691	RFX	comp_demo
9825	full_component_CEBPA_bi	0.698759962248322	0.700201866610738	RFX	comp_demo
9826	full_component_CEBPA_bi	0.698759962248322	0.696990352348993	RFX	comp_demo
9827	full_component_CEBPA_bi	0.698759962248322	0.699100776006711	RFX	comp_demo
9828	full_component_CEBPA_bi	0.698759962248322	0.696426698825503	RFX	comp_demo
9829	full_component_CEBPA_bi_ITD	0.698759962248322	0.698759962248322	RFX	comp_demo
9830	full_component_CEBPA_bi_ITD	0.698759962248322	0.698759962248322	RFX	comp_demo
9831	full_component_CEBPA_bi_ITD	0.698759962248322	0.698759962248322	RFX	comp_demo
9832	full_component_CEBPA_bi_ITD	0.698759962248322	0.698759962248322	RFX	comp_demo
9833	full_component_DNMT3A_IDH1_2	0.698759962248322	0.698943477348993	RFX	comp_demo
9834	full_component_DNMT3A_IDH1_2	0.698759962248322	0.697632655201342	RFX	comp_demo
9835	full_component_DNMT3A_IDH1_2	0.698759962248322	0.698563338926175	RFX	comp_demo
9836	full_component_DNMT3A_IDH1_2	0.698759962248322	0.700070784395973	RFX	comp_demo
9837	full_component_DNMT3A_IDH1_2_ITD	0.698759962248322	0.69952023909396	RFX	comp_demo
9838	full_component_DNMT3A_IDH1_2_ITD	0.698759962248322	0.699362940436242	RFX	comp_demo
9839	full_component_DNMT3A_IDH1_2_ITD	0.698759962248322	0.701381606543624	RFX	comp_demo
9840	full_component_DNMT3A_IDH1_2_ITD	0.698759962248322	0.700201866610738	RFX	comp_demo
9841	full_component_WT1	0.698759962248322	0.698576447147651	RFX	comp_demo
9842	full_component_WT1	0.698759962248322	0.697973468959732	RFX	comp_demo
9843	full_component_WT1	0.698759962248322	0.698851719798658	RFX	comp_demo
9844	full_component_WT1	0.698759962248322	0.698379823825503	RFX	comp_demo
9845	full_component_WT1_ITD	0.698759962248322	0.698379823825503	RFX	comp_demo
9846	full_component_WT1_ITD	0.698759962248322	0.699349832214765	RFX	comp_demo
9847	full_component_WT1_ITD	0.698759962248322	0.696675755033557	RFX	comp_demo
9848	full_component_WT1_ITD	0.698759962248322	0.700359165268456	RFX	comp_demo
9849	full_component_chr_splicing_multiple	0.698759962248322	0.700228083053691	RFX	comp_demo
9850	full_component_chr_splicing_multiple	0.698759962248322	0.698406040268456	RFX	comp_demo
9851	full_component_chr_splicing_multiple	0.698759962248322	0.700293624161074	RFX	comp_demo
9852	full_component_chr_splicing_multiple	0.698759962248322	0.699192533557047	RFX	comp_demo
9853	full_component_chr_splicing_1	0.698759962248322	0.701709312080537	RFX	comp_demo
9854	full_component_chr_splicing_1	0.698759962248322	0.696937919463087	RFX	comp_demo
9855	full_component_chr_splicing_1	0.698759962248322	0.699625104865772	RFX	comp_demo
9856	full_component_chr_splicing_1	0.698759962248322	0.69974307885906	RFX	comp_demo
9857	full_component_not_assigned	0.698759962248322	0.695076552013423	RFX	comp_demo
9858	full_component_not_assigned	0.698759962248322	0.690934354026846	RFX	comp_demo
9859	full_component_not_assigned	0.698759962248322	0.696728187919463	RFX	comp_demo
9860	full_component_not_assigned	0.698759962248322	0.695954802852349	RFX	comp_demo
9861	full_component_not_assigned_ITD	0.698759962248322	0.696675755033557	RFX	comp_demo
9862	full_component_not_assigned_ITD	0.698759962248322	0.696230075503356	RFX	comp_demo
9863	full_component_not_assigned_ITD	0.698759962248322	0.696151426174497	RFX	comp_demo
9864	full_component_not_assigned_ITD	0.698759962248322	0.697291841442953	RFX	comp_demo
9865	full_component_no_events	0.698759962248322	0.690436241610738	RFX	comp_demo
9866	full_component_no_events	0.698759962248322	0.690711514261745	RFX	comp_demo
9867	full_component_no_events	0.698759962248322	0.687998112416107	RFX	comp_demo
9868	full_component_no_events	0.698759962248322	0.689086094798658	RFX	comp_demo
9869	overlap	0.698759962248322	0.698864828020134	RFX	comp_demo
9870	overlap	0.698759962248322	0.699087667785235	RFX	comp_demo
9871	overlap	0.698759962248322	0.698995910234899	RFX	comp_demo
9872	overlap	0.698759962248322	0.698877936241611	RFX	comp_demo
9873	gender	0.698759962248322	0.699808619966443	RFX	comp_demo
9874	gender	0.698759962248322	0.698707529362416	RFX	comp_demo
9875	gender	0.698759962248322	0.698720637583893	RFX	comp_demo
9876	gender	0.698759962248322	0.700359165268456	RFX	comp_demo
9877	age	0.698759962248322	0.583905725671141	RFX	comp_demo
9878	age	0.698759962248322	0.570915478187919	RFX	comp_demo
9879	age	0.698759962248322	0.601614932885906	RFX	comp_demo
9880	age	0.698759962248322	0.586422504194631	RFX	comp_demo
9881	full_component_t_15_17	0.72745209312147	0.72415272132186	RFX	comp_demo
9882	full_component_t_15_17	0.72745209312147	0.71967877316159	RFX	comp_demo
9883	full_component_t_15_17	0.72745209312147	0.723598426859526	RFX	comp_demo
9884	full_component_t_15_17	0.72745209312147	0.722898960038009	RFX	comp_demo
9885	full_component_inv_16	0.72745209312147	0.706507680937549	RFX	comp_demo
9886	full_component_inv_16	0.72745209312147	0.708487304017315	RFX	comp_demo
9887	full_component_inv_16	0.72745209312147	0.711456738636964	RFX	comp_demo
9888	full_component_inv_16	0.72745209312147	0.712268384099667	RFX	comp_demo
9889	full_component_t_8_21	0.72745209312147	0.703709813651481	RFX	comp_demo
9890	full_component_t_8_21	0.72745209312147	0.711219183867392	RFX	comp_demo
9891	full_component_t_8_21	0.72745209312147	0.709609090429182	RFX	comp_demo
9892	full_component_t_8_21	0.72745209312147	0.710968431610621	RFX	comp_demo
9893	full_component_t_8_21_ITD	0.72745209312147	0.727438895634271	RFX	comp_demo
9894	full_component_t_8_21_ITD	0.72745209312147	0.72745209312147	RFX	comp_demo
9895	full_component_t_8_21_ITD	0.72745209312147	0.727518080557462	RFX	comp_demo
9896	full_component_t_8_21_ITD	0.72745209312147	0.72753127804466	RFX	comp_demo
9897	full_component_t_11	0.72745209312147	0.727148550915906	RFX	comp_demo
9898	full_component_t_11	0.72745209312147	0.727267328300692	RFX	comp_demo
9899	full_component_t_11	0.72745209312147	0.727372908198279	RFX	comp_demo
9900	full_component_t_11	0.72745209312147	0.727240933326295	RFX	comp_demo
9901	full_component_t_6_9	0.72745209312147	0.72745209312147	RFX	comp_demo
9902	full_component_t_6_9	0.72745209312147	0.72745209312147	RFX	comp_demo
9903	full_component_t_6_9	0.72745209312147	0.72745209312147	RFX	comp_demo
9904	full_component_t_6_9	0.72745209312147	0.72745209312147	RFX	comp_demo
9905	full_component_t_6_9_ITD	0.72745209312147	0.727465290608668	RFX	comp_demo
9906	full_component_t_6_9_ITD	0.72745209312147	0.727518080557462	RFX	comp_demo
9907	full_component_t_6_9_ITD	0.72745209312147	0.726871403684738	RFX	comp_demo
9908	full_component_t_6_9_ITD	0.72745209312147	0.727729240352637	RFX	comp_demo
9909	full_component_inv_3	0.72745209312147	0.723697408013514	RFX	comp_demo
9910	full_component_inv_3	0.72745209312147	0.72660745394077	RFX	comp_demo
9911	full_component_inv_3	0.72745209312147	0.72390196906509	RFX	comp_demo
9912	full_component_inv_3	0.72745209312147	0.724231906245051	RFX	comp_demo
9913	full_component_additions	0.72745209312147	0.72753127804466	RFX	comp_demo
9914	full_component_additions	0.72745209312147	0.727333315736684	RFX	comp_demo
9915	full_component_additions	0.72745209312147	0.727412500659874	RFX	comp_demo
9916	full_component_additions	0.72745209312147	0.727333315736684	RFX	comp_demo
9917	full_component_TP53_complex	0.72745209312147	0.718213852082563	RFX	comp_demo
9918	full_component_TP53_complex	0.72745209312147	0.718873726442485	RFX	comp_demo
9919	full_component_TP53_complex	0.72745209312147	0.714663728026184	RFX	comp_demo
9920	full_component_TP53_complex	0.72745209312147	0.717626563902233	RFX	comp_demo
9921	full_component_NPM1	0.72745209312147	0.698641978567281	RFX	comp_demo
9922	full_component_NPM1	0.72745209312147	0.697520192155414	RFX	comp_demo
9923	full_component_NPM1	0.72745209312147	0.699374439106794	RFX	comp_demo
9924	full_component_NPM1	0.72745209312147	0.702574829752415	RFX	comp_demo
9925	full_component_NPM1_ITD	0.72745209312147	0.724047141424273	RFX	comp_demo
9926	full_component_NPM1_ITD	0.72745209312147	0.72854748455894	RFX	comp_demo
9927	full_component_NPM1_ITD	0.72745209312147	0.726792218761548	RFX	comp_demo
9928	full_component_NPM1_ITD	0.72745209312147	0.720325450034313	RFX	comp_demo
9929	full_component_CEBPA_bi	0.72745209312147	0.723149712294779	RFX	comp_demo
9930	full_component_CEBPA_bi	0.72745209312147	0.724126326347463	RFX	comp_demo
9931	full_component_CEBPA_bi	0.72745209312147	0.721143694240617	RFX	comp_demo
9932	full_component_CEBPA_bi	0.72745209312147	0.723492846961938	RFX	comp_demo
9933	full_component_CEBPA_bi_ITD	0.72745209312147	0.72745209312147	RFX	comp_demo
9934	full_component_CEBPA_bi_ITD	0.72745209312147	0.72745209312147	RFX	comp_demo
9935	full_component_CEBPA_bi_ITD	0.72745209312147	0.72745209312147	RFX	comp_demo
9936	full_component_CEBPA_bi_ITD	0.72745209312147	0.72745209312147	RFX	comp_demo
9937	full_component_DNMT3A_IDH1_2	0.72745209312147	0.726614052684369	RFX	comp_demo
9938	full_component_DNMT3A_IDH1_2	0.72745209312147	0.724245103732249	RFX	comp_demo
9939	full_component_DNMT3A_IDH1_2	0.72745209312147	0.723334477115557	RFX	comp_demo
9940	full_component_DNMT3A_IDH1_2	0.72745209312147	0.725023755476957	RFX	comp_demo
9941	full_component_DNMT3A_IDH1_2_ITD	0.72745209312147	0.727438895634271	RFX	comp_demo
9942	full_component_DNMT3A_IDH1_2_ITD	0.72745209312147	0.727320118249485	RFX	comp_demo
9943	full_component_DNMT3A_IDH1_2_ITD	0.72745209312147	0.727214538351898	RFX	comp_demo
9944	full_component_DNMT3A_IDH1_2_ITD	0.72745209312147	0.727214538351898	RFX	comp_demo
9945	full_component_WT1	0.72745209312147	0.726871403684738	RFX	comp_demo
9946	full_component_WT1	0.72745209312147	0.72626431927361	RFX	comp_demo
9947	full_component_WT1	0.72745209312147	0.727425698147073	RFX	comp_demo
9948	full_component_WT1	0.72745209312147	0.727557673019057	RFX	comp_demo
9949	full_component_WT1_ITD	0.72745209312147	0.72601356701684	RFX	comp_demo
9950	full_component_WT1_ITD	0.72745209312147	0.725472470041704	RFX	comp_demo
9951	full_component_WT1_ITD	0.72745209312147	0.724561843425012	RFX	comp_demo
9952	full_component_WT1_ITD	0.72745209312147	0.725960777068046	RFX	comp_demo
9953	full_component_chr_splicing_multiple	0.72745209312147	0.727042971018318	RFX	comp_demo
9954	full_component_chr_splicing_multiple	0.72745209312147	0.72702977353112	RFX	comp_demo
9955	full_component_chr_splicing_multiple	0.72745209312147	0.727148550915906	RFX	comp_demo
9956	full_component_chr_splicing_multiple	0.72745209312147	0.727333315736684	RFX	comp_demo
9957	full_component_chr_splicing_1	0.72745209312147	0.728765243097714	RFX	comp_demo
9958	full_component_chr_splicing_1	0.72745209312147	0.726871403684738	RFX	comp_demo
9959	full_component_chr_splicing_1	0.72745209312147	0.725980573298844	RFX	comp_demo
9960	full_component_chr_splicing_1	0.72745209312147	0.725023755476957	RFX	comp_demo
9961	full_component_not_assigned	0.72745209312147	0.725076545425751	RFX	comp_demo
9962	full_component_not_assigned	0.72745209312147	0.725855197170459	RFX	comp_demo
9963	full_component_not_assigned	0.72745209312147	0.726449084094388	RFX	comp_demo
9964	full_component_not_assigned	0.72745209312147	0.727399303172676	RFX	comp_demo
9965	full_component_not_assigned_ITD	0.72745209312147	0.726224726812015	RFX	comp_demo
9966	full_component_not_assigned_ITD	0.72745209312147	0.725828802196062	RFX	comp_demo
9967	full_component_not_assigned_ITD	0.72745209312147	0.726554663991976	RFX	comp_demo
9968	full_component_not_assigned_ITD	0.72745209312147	0.726739428812754	RFX	comp_demo
9969	full_component_no_events	0.72745209312147	0.724601435886607	RFX	comp_demo
9970	full_component_no_events	0.72745209312147	0.730527107638706	RFX	comp_demo
9971	full_component_no_events	0.72745209312147	0.721750778651745	RFX	comp_demo
9972	full_component_no_events	0.72745209312147	0.724970965528163	RFX	comp_demo
9973	overlap	0.72745209312147	0.724476059758222	RFX	comp_demo
9974	overlap	0.72745209312147	0.726541466504777	RFX	comp_demo
9975	overlap	0.72745209312147	0.726343504196801	RFX	comp_demo
9976	overlap	0.72745209312147	0.725644037375284	RFX	comp_demo
9977	gender	0.72745209312147	0.728936810431294	RFX	comp_demo
9978	gender	0.72745209312147	0.727386105685477	RFX	comp_demo
9979	gender	0.72745209312147	0.727881011455419	RFX	comp_demo
9980	gender	0.72745209312147	0.728389114712559	RFX	comp_demo
9981	age	0.72745209312147	0.580590455577258	RFX	comp_demo
9982	age	0.72745209312147	0.592553977722642	RFX	comp_demo
9983	age	0.72745209312147	0.585961832867022	RFX	comp_demo
9984	age	0.72745209312147	0.601910996146334	RFX	comp_demo
9985	full_component_t_15_17	0.713389148922144	0.709802887467862	RFX	comp_demo
9986	full_component_t_15_17	0.713389148922144	0.707060452238117	RFX	comp_demo
9987	full_component_t_15_17	0.713389148922144	0.705926560748896	RFX	comp_demo
9988	full_component_t_15_17	0.713389148922144	0.708365745929198	RFX	comp_demo
9989	full_component_inv_16	0.713389148922144	0.692939547761883	RFX	comp_demo
9990	full_component_inv_16	0.713389148922144	0.698793592194607	RFX	comp_demo
9991	full_component_inv_16	0.713389148922144	0.699624233634386	RFX	comp_demo
9992	full_component_inv_16	0.713389148922144	0.702854505900191	RFX	comp_demo
9993	full_component_t_8_21	0.713389148922144	0.690408069088272	RFX	comp_demo
9994	full_component_t_8_21	0.713389148922144	0.692873623838091	RFX	comp_demo
9995	full_component_t_8_21	0.713389148922144	0.699940668468587	RFX	comp_demo
9996	full_component_t_8_21	0.713389148922144	0.691673808425077	RFX	comp_demo
9997	full_component_t_8_21_ITD	0.713389148922144	0.714114312083855	RFX	comp_demo
9998	full_component_t_8_21_ITD	0.713389148922144	0.713059529303184	RFX	comp_demo
9999	full_component_t_8_21_ITD	0.713389148922144	0.713903355527721	RFX	comp_demo
10000	full_component_t_8_21_ITD	0.713389148922144	0.713217746720285	RFX	comp_demo
10001	full_component_t_11	0.713389148922144	0.715525084053003	RFX	comp_demo
10002	full_component_t_11	0.713389148922144	0.716105214582372	RFX	comp_demo
10003	full_component_t_11	0.713389148922144	0.716738084250775	RFX	comp_demo
10004	full_component_t_11	0.713389148922144	0.716329355923265	RFX	comp_demo
10005	full_component_t_6_9	0.713389148922144	0.713059529303184	RFX	comp_demo
10006	full_component_t_6_9	0.713389148922144	0.713138638011734	RFX	comp_demo
10007	full_component_t_6_9	0.713389148922144	0.713151822796493	RFX	comp_demo
10008	full_component_t_6_9	0.713389148922144	0.713270485859318	RFX	comp_demo
10009	full_component_t_6_9_ITD	0.713389148922144	0.713415518491661	RFX	comp_demo
10010	full_component_t_6_9_ITD	0.713389148922144	0.713441888061177	RFX	comp_demo
10011	full_component_t_6_9_ITD	0.713389148922144	0.713455072845936	RFX	comp_demo
10012	full_component_t_6_9_ITD	0.713389148922144	0.713441888061177	RFX	comp_demo
10013	full_component_inv_3	0.713389148922144	0.711859713890171	RFX	comp_demo
10014	full_component_inv_3	0.713389148922144	0.711952007383479	RFX	comp_demo
10015	full_component_inv_3	0.713389148922144	0.713217746720285	RFX	comp_demo
10016	full_component_inv_3	0.713389148922144	0.713626475047795	RFX	comp_demo
10017	full_component_additions	0.713389148922144	0.712993605379392	RFX	comp_demo
10018	full_component_additions	0.713389148922144	0.713046344518426	RFX	comp_demo
10019	full_component_additions	0.713389148922144	0.713494627200211	RFX	comp_demo
10020	full_component_additions	0.713389148922144	0.713217746720285	RFX	comp_demo
10021	full_component_TP53_complex	0.713389148922144	0.701272331729185	RFX	comp_demo
10022	full_component_TP53_complex	0.713389148922144	0.708668995978641	RFX	comp_demo
