feature	ref_CI	permuted_CI	algo	model
13015	U2AF1_p.S34	0.662368634328457	0.661697689558505	RFX	gen
13016	U2AF1_p.S34	0.662368634328457	0.665517424634966	RFX	gen
13017	WT1	0.662368634328457	0.662308847170739	RFX	gen
13018	WT1	0.662368634328457	0.658774761847822	RFX	gen
13019	WT1	0.662368634328457	0.651786307412279	RFX	gen
13020	WT1	0.662368634328457	0.653041837724368	RFX	gen
13021	ASXL1	0.664301829705656	0.659254815529676	RFX	gen
13022	ASXL1	0.664301829705656	0.658224546486	RFX	gen
13023	ASXL1	0.664301829705656	0.657715932654312	RFX	gen
13024	ASXL1	0.664301829705656	0.658315836148098	RFX	gen
13025	BCOR	0.664301829705656	0.663975795198164	RFX	gen
13026	BCOR	0.664301829705656	0.664190977973109	RFX	gen
13027	BCOR	0.664301829705656	0.665560322904576	RFX	gen
13028	BCOR	0.664301829705656	0.663480222746776	RFX	gen
13029	CBL	0.664301829705656	0.665932002243117	RFX	gen
13030	CBL	0.664301829705656	0.666897064385295	RFX	gen
13031	CBL	0.664301829705656	0.665306015988732	RFX	gen
13032	CBL	0.664301829705656	0.666336285032408	RFX	gen
13033	CEBPA_bi	0.664301829705656	0.660506788038446	RFX	gen
13034	CEBPA_bi	0.664301829705656	0.663415015845277	RFX	gen
13035	CEBPA_bi	0.664301829705656	0.660898029447437	RFX	gen
13036	CEBPA_bi	0.664301829705656	0.661980464012311	RFX	gen
13037	CEBPA_mono	0.664301829705656	0.664314871085956	RFX	gen
13038	CEBPA_mono	0.664301829705656	0.66413881245191	RFX	gen
13039	CEBPA_mono	0.664301829705656	0.664204019353408	RFX	gen
13040	CEBPA_mono	0.664301829705656	0.66412577107161	RFX	gen
13041	DNMT3A	0.664301829705656	0.649232514769363	RFX	gen
13042	DNMT3A	0.664301829705656	0.649167307867865	RFX	gen
13043	DNMT3A	0.664301829705656	0.660826301855788	RFX	gen
13044	DNMT3A	0.664301829705656	0.656281380821346	RFX	gen
13045	EZH2	0.664301829705656	0.656744349821985	RFX	gen
13046	EZH2	0.664301829705656	0.657605080921765	RFX	gen
13047	EZH2	0.664301829705656	0.664190977973109	RFX	gen
13048	EZH2	0.664301829705656	0.660624160461143	RFX	gen
13049	ITD	0.664301829705656	0.651710377026304	RFX	gen
13050	ITD	0.664301829705656	0.646089542117138	RFX	gen
13051	ITD	0.664301829705656	0.645346183440055	RFX	gen
13052	ITD	0.664301829705656	0.632187430717667	RFX	gen
13053	FLT3_TKD	0.664301829705656	0.664503971100301	RFX	gen
13054	FLT3_TKD	0.664301829705656	0.664060564170112	RFX	gen
13055	FLT3_TKD	0.664301829705656	0.662573846815947	RFX	gen
13056	FLT3_TKD	0.664301829705656	0.664204019353408	RFX	gen
13057	FLT3_other	0.664301829705656	0.665612488425775	RFX	gen
13058	FLT3_other	0.664301829705656	0.663212874450632	RFX	gen
13059	FLT3_other	0.664301829705656	0.665358181509931	RFX	gen
13060	FLT3_other	0.664301829705656	0.662665136478045	RFX	gen
13061	GATA2	0.664301829705656	0.663806257254268	RFX	gen
13062	GATA2	0.664301829705656	0.66411925038146	RFX	gen
13063	GATA2	0.664301829705656	0.664158374522359	RFX	gen
13064	GATA2	0.664301829705656	0.663936671057265	RFX	gen
13065	IDH1	0.664301829705656	0.665260371157683	RFX	gen
13066	IDH1	0.664301829705656	0.665247329777384	RFX	gen
13067	IDH1	0.664301829705656	0.664784360776745	RFX	gen
13068	IDH1	0.664301829705656	0.664738715945696	RFX	gen
13069	IDH2_p.R140	0.664301829705656	0.662952046844638	RFX	gen
13070	IDH2_p.R140	0.664301829705656	0.663793215873968	RFX	gen
13071	IDH2_p.R140	0.664301829705656	0.663128105478684	RFX	gen
13072	IDH2_p.R140	0.664301829705656	0.665482074622778	RFX	gen
13073	IDH2_p.R172	0.664301829705656	0.666186309158961	RFX	gen
13074	IDH2_p.R172	0.664301829705656	0.661732677786617	RFX	gen
13075	IDH2_p.R172	0.664301829705656	0.663115064098384	RFX	gen
13076	IDH2_p.R172	0.664301829705656	0.663023774436286	RFX	gen
13077	KIT	0.664301829705656	0.663499784817225	RFX	gen
13078	KIT	0.664301829705656	0.662958567534788	RFX	gen
13079	KIT	0.664301829705656	0.663584553789173	RFX	gen
13080	KIT	0.664301829705656	0.660526350108895	RFX	gen
13081	KRAS	0.664301829705656	0.662202167477406	RFX	gen
13082	KRAS	0.664301829705656	0.660669805292192	RFX	gen
13083	KRAS	0.664301829705656	0.658954863782783	RFX	gen
13084	KRAS	0.664301829705656	0.660708929433091	RFX	gen
13085	MLL	0.664301829705656	0.659874281093911	RFX	gen
13086	MLL	0.664301829705656	0.663747571042919	RFX	gen
13087	MLL	0.664301829705656	0.664595260762399	RFX	gen
13088	MLL	0.664301829705656	0.661628346744219	RFX	gen
13089	MYC	0.664301829705656	0.664340953846555	RFX	gen
13090	MYC	0.664301829705656	0.664367036607154	RFX	gen
13091	MYC	0.664301829705656	0.664927815960041	RFX	gen
13092	MYC	0.664301829705656	0.66580810913027	RFX	gen
13093	NF1	0.664301829705656	0.664373557297304	RFX	gen
13094	NF1	0.664301829705656	0.662782508900742	RFX	gen
13095	NF1	0.664301829705656	0.66329764342258	RFX	gen
13096	NF1	0.664301829705656	0.663610636549772	RFX	gen
13097	NPM1	0.664301829705656	0.657318170555172	RFX	gen
13098	NPM1	0.664301829705656	0.656477001525842	RFX	gen
13099	NPM1	0.664301829705656	0.655740163538909	RFX	gen
13100	NPM1	0.664301829705656	0.648339180218834	RFX	gen
13101	NRAS_p.G12_13	0.664301829705656	0.664197498663259	RFX	gen
13102	NRAS_p.G12_13	0.664301829705656	0.663793215873968	RFX	gen
13103	NRAS_p.G12_13	0.664301829705656	0.664582219382099	RFX	gen
13104	NRAS_p.G12_13	0.664301829705656	0.664217060733708	RFX	gen
13105	NRAS_p.Q61_62	0.664301829705656	0.660200315601403	RFX	gen
13106	NRAS_p.Q61_62	0.664301829705656	0.667170933371588	RFX	gen
13107	NRAS_p.Q61_62	0.664301829705656	0.6645691780018	RFX	gen
13108	NRAS_p.Q61_62	0.664301829705656	0.66624499537031	RFX	gen
13109	PHF6	0.664301829705656	0.664849567678243	RFX	gen
13110	PHF6	0.664301829705656	0.664582219382099	RFX	gen
13111	PHF6	0.664301829705656	0.664706112494946	RFX	gen
13112	PHF6	0.664301829705656	0.664738715945696	RFX	gen
13113	PTPN11	0.664301829705656	0.665247329777384	RFX	gen
13114	PTPN11	0.664301829705656	0.665084312523638	RFX	gen
13115	PTPN11	0.664301829705656	0.664614822832849	RFX	gen
13116	PTPN11	0.664301829705656	0.664875650438842	RFX	gen
13117	RAD21	0.664301829705656	0.660669805292192	RFX	gen
13118	RAD21	0.664301829705656	0.661934819181262	RFX	gen
13119	RAD21	0.664301829705656	0.661074088081482	RFX	gen
13120	RAD21	0.664301829705656	0.658720118937388	RFX	gen
13121	RUNX1	0.664301829705656	0.660219877671853	RFX	gen
13122	RUNX1	0.664301829705656	0.659828636262862	RFX	gen
13123	RUNX1	0.664301829705656	0.664223581423858	RFX	gen
13124	RUNX1	0.664301829705656	0.65948956037507	RFX	gen
13125	SF3B1	0.664301829705656	0.659828636262862	RFX	gen
13126	SF3B1	0.664301829705656	0.66496694010094	RFX	gen
13127	SF3B1	0.664301829705656	0.667399157526833	RFX	gen
13128	SF3B1	0.664301829705656	0.664093167620861	RFX	gen
13129	SMC1A	0.664301829705656	0.665201684946335	RFX	gen
13130	SMC1A	0.664301829705656	0.664458326269252	RFX	gen
13131	SMC1A	0.664301829705656	0.664034481409512	RFX	gen
13132	SMC1A	0.664301829705656	0.663486743436925	RFX	gen
13133	SMC3	0.664301829705656	0.665325578059182	RFX	gen
13134	SMC3	0.664301829705656	0.664888691819142	RFX	gen
13135	SMC3	0.664301829705656	0.665547281524277	RFX	gen
13136	SMC3	0.664301829705656	0.665429909101579	RFX	gen
13137	SRSF2	0.664301829705656	0.649082538895917	RFX	gen
13138	SRSF2	0.664301829705656	0.653379673704665	RFX	gen
13139	SRSF2	0.664301829705656	0.647035042188865	RFX	gen
13140	SRSF2	0.664301829705656	0.654775101396732	RFX	gen
13141	STAG2	0.664301829705656	0.666884023004995	RFX	gen
13142	STAG2	0.664301829705656	0.6666753609202	RFX	gen
13143	STAG2	0.664301829705656	0.665984167764316	RFX	gen
13144	STAG2	0.664301829705656	0.666916626455744	RFX	gen
13145	TET2	0.664301829705656	0.65486639105883	RFX	gen
13146	TET2	0.664301829705656	0.648137038824189	RFX	gen
13147	TET2	0.664301829705656	0.647713193964449	RFX	gen
13148	TET2	0.664301829705656	0.655824932510857	RFX	gen
13149	TP53	0.664301829705656	0.579278550841821	RFX	gen
13150	TP53	0.664301829705656	0.575653047118507	RFX	gen
13151	TP53	0.664301829705656	0.571225498506762	RFX	gen
13152	TP53	0.664301829705656	0.588074961853963	RFX	gen
13153	U2AF1_p.S34	0.664301829705656	0.663845381395167	RFX	gen
13154	U2AF1_p.S34	0.664301829705656	0.658146298204202	RFX	gen
13155	U2AF1_p.S34	0.664301829705656	0.658257149936749	RFX	gen
13156	U2AF1_p.S34	0.664301829705656	0.664086646930711	RFX	gen
13157	WT1	0.664301829705656	0.663734529662619	RFX	gen
13158	WT1	0.664301829705656	0.664530053860901	RFX	gen
13159	WT1	0.664301829705656	0.660982798419385	RFX	gen
13160	WT1	0.664301829705656	0.662156522646357	RFX	gen
13161	ASXL1	0.610181155620805	0.596469955956376	RFX	gen
13162	ASXL1	0.610181155620805	0.597702128775168	RFX	gen
13163	ASXL1	0.610181155620805	0.605488412332215	RFX	gen
13164	ASXL1	0.610181155620805	0.602434196728188	RFX	gen
13165	BCOR	0.610181155620805	0.61102663590604	RFX	gen
13166	BCOR	0.610181155620805	0.608077286073825	RFX	gen
13167	BCOR	0.610181155620805	0.60948641988255	RFX	gen
13168	BCOR	0.610181155620805	0.609184930788591	RFX	gen
13169	CBL	0.610181155620805	0.609958315855705	RFX	gen
13170	CBL	0.610181155620805	0.610030411073825	RFX	gen
13171	CBL	0.610181155620805	0.60911283557047	RFX	gen
13172	CBL	0.610181155620805	0.609971424077181	RFX	gen
13173	CEBPA_bi	0.610181155620805	0.608942428691275	RFX	gen
13174	CEBPA_bi	0.610181155620805	0.608169043624161	RFX	gen
13175	CEBPA_bi	0.610181155620805	0.609099727348993	RFX	gen
13176	CEBPA_bi	0.610181155620805	0.608083840184564	RFX	gen
13177	CEBPA_mono	0.610181155620805	0.610168047399329	RFX	gen
13178	CEBPA_mono	0.610181155620805	0.609361891778524	RFX	gen
13179	CEBPA_mono	0.610181155620805	0.609512636325503	RFX	gen
13180	CEBPA_mono	0.610181155620805	0.609748584312081	RFX	gen
13181	DNMT3A	0.610181155620805	0.605278680788591	RFX	gen
13182	DNMT3A	0.610181155620805	0.605934091862416	RFX	gen
13183	DNMT3A	0.610181155620805	0.604131711409396	RFX	gen
13184	DNMT3A	0.610181155620805	0.609125943791946	RFX	gen
13185	EZH2	0.610181155620805	0.608975199244966	RFX	gen
13186	EZH2	0.610181155620805	0.603319001677852	RFX	gen
13187	EZH2	0.610181155620805	0.606261797399329	RFX	gen
13188	EZH2	0.610181155620805	0.608404991610738	RFX	gen
13189	ITD	0.610181155620805	0.60407927852349	RFX	gen
13190	ITD	0.610181155620805	0.599812552432886	RFX	gen
13191	ITD	0.610181155620805	0.609702705536913	RFX	gen
13192	ITD	0.610181155620805	0.610141830956376	RFX	gen
13193	FLT3_TKD	0.610181155620805	0.609427432885906	RFX	gen
13194	FLT3_TKD	0.610181155620805	0.608129718959732	RFX	gen
13195	FLT3_TKD	0.610181155620805	0.609925545302013	RFX	gen
13196	FLT3_TKD	0.610181155620805	0.610109060402685	RFX	gen
13197	FLT3_other	0.610181155620805	0.610397441275168	RFX	gen
13198	FLT3_other	0.610181155620805	0.610017302852349	RFX	gen
13199	FLT3_other	0.610181155620805	0.610469536493289	RFX	gen
13200	FLT3_other	0.610181155620805	0.610233588506711	RFX	gen
13201	GATA2	0.610181155620805	0.609519190436242	RFX	gen
13202	GATA2	0.610181155620805	0.610299129614094	RFX	gen
13203	GATA2	0.610181155620805	0.611793466862416	RFX	gen
13204	GATA2	0.610181155620805	0.610843120805369	RFX	gen
13205	IDH1	0.610181155620805	0.610010748741611	RFX	gen
13206	IDH1	0.610181155620805	0.610521969379195	RFX	gen
13207	IDH1	0.610181155620805	0.61065305159396	RFX	gen
13208	IDH1	0.610181155620805	0.610672713926175	RFX	gen
13209	IDH2_p.R140	0.610181155620805	0.610220480285235	RFX	gen
13210	IDH2_p.R140	0.610181155620805	0.611131501677852	RFX	gen
13211	IDH2_p.R140	0.610181155620805	0.609630610318792	RFX	gen
13212	IDH2_p.R140	0.610181155620805	0.60948641988255	RFX	gen
13213	IDH2_p.R172	0.610181155620805	0.61286834102349	RFX	gen
13214	IDH2_p.R172	0.610181155620805	0.616165058724832	RFX	gen
13215	IDH2_p.R172	0.610181155620805	0.615240929110738	RFX	gen
13216	IDH2_p.R172	0.610181155620805	0.616342019714765	RFX	gen
13217	KIT	0.610181155620805	0.610377778942953	RFX	gen
13218	KIT	0.610181155620805	0.608778575922819	RFX	gen
13219	KIT	0.610181155620805	0.605593278104027	RFX	gen
13220	KIT	0.610181155620805	0.608372221057047	RFX	gen
13221	KRAS	0.610181155620805	0.60757261954698	RFX	gen
13222	KRAS	0.610181155620805	0.606700922818792	RFX	gen
13223	KRAS	0.610181155620805	0.607854446308725	RFX	gen
13224	KRAS	0.610181155620805	0.610017302852349	RFX	gen
13225	MLL	0.610181155620805	0.60535733011745	RFX	gen
13226	MLL	0.610181155620805	0.608280463506711	RFX	gen
13227	MLL	0.610181155620805	0.60809694840604	RFX	gen
13228	MLL	0.610181155620805	0.603725356543624	RFX	gen
13229	MYC	0.610181155620805	0.610043519295302	RFX	gen
13230	MYC	0.610181155620805	0.608772021812081	RFX	gen
13231	MYC	0.610181155620805	0.609656826761745	RFX	gen
13232	MYC	0.610181155620805	0.61039088716443	RFX	gen
13233	NF1	0.610181155620805	0.610443320050336	RFX	gen
13234	NF1	0.610181155620805	0.608903104026846	RFX	gen
13235	NF1	0.610181155620805	0.61024014261745	RFX	gen
13236	NF1	0.610181155620805	0.609728921979866	RFX	gen
13237	NPM1	0.610181155620805	0.598115037751678	RFX	gen
13238	NPM1	0.610181155620805	0.605186923238255	RFX	gen
13239	NPM1	0.610181155620805	0.600310664848993	RFX	gen
13240	NPM1	0.610181155620805	0.597072934144295	RFX	gen
13241	NRAS_p.G12_13	0.610181155620805	0.609348783557047	RFX	gen
13242	NRAS_p.G12_13	0.610181155620805	0.610253250838926	RFX	gen
13243	NRAS_p.G12_13	0.610181155620805	0.610345008389262	RFX	gen
13244	NRAS_p.G12_13	0.610181155620805	0.608863779362416	RFX	gen
13245	NRAS_p.Q61_62	0.610181155620805	0.60885067114094	RFX	gen
13246	NRAS_p.Q61_62	0.610181155620805	0.609381554110738	RFX	gen
13247	NRAS_p.Q61_62	0.610181155620805	0.609669934983222	RFX	gen
13248	NRAS_p.Q61_62	0.610181155620805	0.610338454278524	RFX	gen
13249	PHF6	0.610181155620805	0.610082843959732	RFX	gen
13250	PHF6	0.610181155620805	0.610816904362416	RFX	gen
13251	PHF6	0.610181155620805	0.611033190016778	RFX	gen
13252	PHF6	0.610181155620805	0.611714817533557	RFX	gen
13253	PTPN11	0.610181155620805	0.610010748741611	RFX	gen
13254	PTPN11	0.610181155620805	0.608798238255034	RFX	gen
13255	PTPN11	0.610181155620805	0.608817900587248	RFX	gen
13256	PTPN11	0.610181155620805	0.608182151845638	RFX	gen
13257	RAD21	0.610181155620805	0.616230599832215	RFX	gen
13258	RAD21	0.610181155620805	0.610856229026846	RFX	gen
13259	RAD21	0.610181155620805	0.611760696308725	RFX	gen
13260	RAD21	0.610181155620805	0.612285025167785	RFX	gen
13261	RUNX1	0.610181155620805	0.60614382340604	RFX	gen
13262	RUNX1	0.610181155620805	0.606025849412752	RFX	gen
13263	RUNX1	0.610181155620805	0.608332896392617	RFX	gen
13264	RUNX1	0.610181155620805	0.604184144295302	RFX	gen
13265	SF3B1	0.610181155620805	0.607035182466443	RFX	gen
13266	SF3B1	0.610181155620805	0.604420092281879	RFX	gen
13267	SF3B1	0.610181155620805	0.604924758808725	RFX	gen
13268	SF3B1	0.610181155620805	0.605973416526846	RFX	gen
13269	SMC1A	0.610181155620805	0.609447095218121	RFX	gen
13270	SMC1A	0.610181155620805	0.609820679530201	RFX	gen
13271	SMC1A	0.610181155620805	0.608870333473154	RFX	gen
13272	SMC1A	0.610181155620805	0.610246696728188	RFX	gen
13273	SMC3	0.610181155620805	0.609833787751678	RFX	gen
13274	SMC3	0.610181155620805	0.610377778942953	RFX	gen
13275	SMC3	0.610181155620805	0.608942428691275	RFX	gen
13276	SMC3	0.610181155620805	0.610823458473154	RFX	gen
13277	SRSF2	0.610181155620805	0.60006160864094	RFX	gen
13278	SRSF2	0.610181155620805	0.58999449454698	RFX	gen
13279	SRSF2	0.610181155620805	0.595978397651007	RFX	gen
13280	SRSF2	0.610181155620805	0.591895186661074	RFX	gen
13281	STAG2	0.610181155620805	0.610672713926175	RFX	gen
13282	STAG2	0.610181155620805	0.611131501677852	RFX	gen
13283	STAG2	0.610181155620805	0.610469536493289	RFX	gen
13284	STAG2	0.610181155620805	0.611203596895973	RFX	gen
13285	TET2	0.610181155620805	0.60047451761745	RFX	gen
13286	TET2	0.610181155620805	0.590695784395973	RFX	gen
13287	TET2	0.610181155620805	0.602027841862416	RFX	gen
13288	TET2	0.610181155620805	0.599452076342282	RFX	gen
13289	TP53	0.610181155620805	0.570967911073825	RFX	gen
13290	TP53	0.610181155620805	0.56280148909396	RFX	gen
13291	TP53	0.610181155620805	0.567854708473154	RFX	gen
13292	TP53	0.610181155620805	0.580215761325503	RFX	gen
13293	U2AF1_p.S34	0.610181155620805	0.608581952600671	RFX	gen
13294	U2AF1_p.S34	0.610181155620805	0.61128880033557	RFX	gen
13295	U2AF1_p.S34	0.610181155620805	0.613746591862416	RFX	gen
13296	U2AF1_p.S34	0.610181155620805	0.605927537751678	RFX	gen
13297	WT1	0.610181155620805	0.613117397231544	RFX	gen
13298	WT1	0.610181155620805	0.609492973993289	RFX	gen
13299	WT1	0.610181155620805	0.614093959731544	RFX	gen
13300	WT1	0.610181155620805	0.615234375	RFX	gen
13301	ASXL1	0.64552209259357	0.635063083988809	RFX	gen
13302	ASXL1	0.64552209259357	0.648089003853666	RFX	gen
13303	ASXL1	0.64552209259357	0.650543736472576	RFX	gen
13304	ASXL1	0.64552209259357	0.639682204508262	RFX	gen
13305	BCOR	0.64552209259357	0.646168769466294	RFX	gen
13306	BCOR	0.64552209259357	0.650411761600591	RFX	gen
13307	BCOR	0.64552209259357	0.644149553924933	RFX	gen
13308	BCOR	0.64552209259357	0.648009818930476	RFX	gen
13309	CBL	0.64552209259357	0.645871826004329	RFX	gen
13310	CBL	0.64552209259357	0.648293564905242	RFX	gen
13311	CBL	0.64552209259357	0.650048830702634	RFX	gen
13312	CBL	0.64552209259357	0.64729715462176	RFX	gen
13313	CEBPA_bi	0.64552209259357	0.64383281423217	RFX	gen
13314	CEBPA_bi	0.64552209259357	0.64544290767038	RFX	gen
13315	CEBPA_bi	0.64552209259357	0.643384099667423	RFX	gen
13316	CEBPA_bi	0.64552209259357	0.645126167977617	RFX	gen
13317	CEBPA_mono	0.64552209259357	0.646036794594309	RFX	gen
13318	CEBPA_mono	0.64552209259357	0.645924615953123	RFX	gen
13319	CEBPA_mono	0.64552209259357	0.645086575516022	RFX	gen
13320	CEBPA_mono	0.64552209259357	0.64594441218392	RFX	gen
13321	DNMT3A	0.64552209259357	0.628741487620757	RFX	gen
13322	DNMT3A	0.64552209259357	0.639550229636277	RFX	gen
13323	DNMT3A	0.64552209259357	0.638157894736842	RFX	gen
13324	DNMT3A	0.64552209259357	0.635129071424801	RFX	gen
13325	EZH2	0.64552209259357	0.642044554716782	RFX	gen
13326	EZH2	0.64552209259357	0.644532281053687	RFX	gen
13327	EZH2	0.64552209259357	0.641450667792852	RFX	gen
13328	EZH2	0.64552209259357	0.638778176635169	RFX	gen
13329	ITD	0.64552209259357	0.635254447553186	RFX	gen
13330	ITD	0.64552209259357	0.625092382410389	RFX	gen
13331	ITD	0.64552209259357	0.627164387900544	RFX	gen
13332	ITD	0.64552209259357	0.635287441271182	RFX	gen
13333	FLT3_TKD	0.64552209259357	0.646393126748667	RFX	gen
13334	FLT3_TKD	0.64552209259357	0.644895211951644	RFX	gen
13335	FLT3_TKD	0.64552209259357	0.644215541360925	RFX	gen
13336	FLT3_TKD	0.64552209259357	0.646214960671488	RFX	gen
13337	FLT3_other	0.64552209259357	0.647145383518978	RFX	gen
13338	FLT3_other	0.64552209259357	0.645555086311566	RFX	gen
13339	FLT3_other	0.64552209259357	0.645502296362773	RFX	gen
13340	FLT3_other	0.64552209259357	0.645489098875574	RFX	gen
13341	GATA2	0.64552209259357	0.64501398933643	RFX	gen
13342	GATA2	0.64552209259357	0.644321121258512	RFX	gen
13343	GATA2	0.64552209259357	0.644492688592092	RFX	gen
13344	GATA2	0.64552209259357	0.644776434566859	RFX	gen
13345	IDH1	0.64552209259357	0.646181966953492	RFX	gen
13346	IDH1	0.64552209259357	0.646162170722694	RFX	gen
13347	IDH1	0.64552209259357	0.646023597107111	RFX	gen
13348	IDH1	0.64552209259357	0.646241355645885	RFX	gen
13349	IDH2_p.R140	0.64552209259357	0.642730824051101	RFX	gen
13350	IDH2_p.R140	0.64552209259357	0.642202924563163	RFX	gen
13351	IDH2_p.R140	0.64552209259357	0.643641450667793	RFX	gen
13352	IDH2_p.R140	0.64552209259357	0.645027186823629	RFX	gen
13353	IDH2_p.R172	0.64552209259357	0.648643298316001	RFX	gen
13354	IDH2_p.R172	0.64552209259357	0.647277358390962	RFX	gen
13355	IDH2_p.R172	0.64552209259357	0.647283957134562	RFX	gen
13356	IDH2_p.R172	0.64552209259357	0.646914427493005	RFX	gen
13357	KIT	0.64552209259357	0.639471044713087	RFX	gen
13358	KIT	0.64552209259357	0.641199915536082	RFX	gen
13359	KIT	0.64552209259357	0.642447078076334	RFX	gen
13360	KIT	0.64552209259357	0.639662408277464	RFX	gen
13361	KRAS	0.64552209259357	0.641582642664837	RFX	gen
13362	KRAS	0.64552209259357	0.645733252388745	RFX	gen
13363	KRAS	0.64552209259357	0.645238346618804	RFX	gen
13364	KRAS	0.64552209259357	0.643760228052579	RFX	gen
13365	MLL	0.64552209259357	0.643199334846645	RFX	gen
13366	MLL	0.64552209259357	0.642539460486723	RFX	gen
13367	MLL	0.64552209259357	0.644723644618065	RFX	gen
13368	MLL	0.64552209259357	0.642968378820673	RFX	gen
13369	MYC	0.64552209259357	0.644967798131236	RFX	gen
13370	MYC	0.64552209259357	0.645159161695613	RFX	gen
13371	MYC	0.64552209259357	0.647099192313783	RFX	gen
13372	MYC	0.64552209259357	0.647448925724542	RFX	gen
13373	NF1	0.64552209259357	0.648273768674444	RFX	gen
13374	NF1	0.64552209259357	0.646525101620651	RFX	gen
13375	NF1	0.64552209259357	0.64713218603178	RFX	gen
13376	NF1	0.64552209259357	0.648715884495592	RFX	gen
13377	NPM1	0.64552209259357	0.637979728659663	RFX	gen
13378	NPM1	0.64552209259357	0.651698516602439	RFX	gen
13379	NPM1	0.64552209259357	0.646492107902655	RFX	gen
