feature	ref_CI	permuted_CI	algo	model
20803	full_component_CEBPA_bi_ITD	0.672485183617314	0.672313207746852	RFX	comp_gen
20804	full_component_CEBPA_bi_ITD	0.672485183617314	0.672260292094402	RFX	comp_gen
20805	full_component_DNMT3A_IDH1_2	0.672485183617314	0.673847761667901	RFX	comp_gen
20806	full_component_DNMT3A_IDH1_2	0.672485183617314	0.673080484707376	RFX	comp_gen
20807	full_component_DNMT3A_IDH1_2	0.672485183617314	0.672412424595195	RFX	comp_gen
20808	full_component_DNMT3A_IDH1_2	0.672485183617314	0.671526087416658	RFX	comp_gen
20809	full_component_DNMT3A_IDH1_2_ITD	0.672485183617314	0.674231400148164	RFX	comp_gen
20810	full_component_DNMT3A_IDH1_2_ITD	0.672485183617314	0.672802677532014	RFX	comp_gen
20811	full_component_DNMT3A_IDH1_2_ITD	0.672485183617314	0.673490581013864	RFX	comp_gen
20812	full_component_DNMT3A_IDH1_2_ITD	0.672485183617314	0.673292147317176	RFX	comp_gen
20813	full_component_WT1	0.672485183617314	0.672399195682083	RFX	comp_gen
20814	full_component_WT1	0.672485183617314	0.672399195682083	RFX	comp_gen
20815	full_component_WT1	0.672485183617314	0.672465340247645	RFX	comp_gen
20816	full_component_WT1	0.672485183617314	0.672584400465658	RFX	comp_gen
20817	full_component_WT1_ITD	0.672485183617314	0.669753413059583	RFX	comp_gen
20818	full_component_WT1_ITD	0.672485183617314	0.670097364800508	RFX	comp_gen
20819	full_component_WT1_ITD	0.672485183617314	0.671883268070695	RFX	comp_gen
20820	full_component_WT1_ITD	0.672485183617314	0.671631918721558	RFX	comp_gen
20821	full_component_chr_splicing_multiple	0.672485183617314	0.669158111969521	RFX	comp_gen
20822	full_component_chr_splicing_multiple	0.672485183617314	0.656908138427347	RFX	comp_gen
20823	full_component_chr_splicing_multiple	0.672485183617314	0.662497354217378	RFX	comp_gen
20824	full_component_chr_splicing_multiple	0.672485183617314	0.656286379511059	RFX	comp_gen
20825	full_component_chr_splicing_1	0.672485183617314	0.670871256217589	RFX	comp_gen
20826	full_component_chr_splicing_1	0.672485183617314	0.672108159593608	RFX	comp_gen
20827	full_component_chr_splicing_1	0.672485183617314	0.670970473065933	RFX	comp_gen
20828	full_component_chr_splicing_1	0.672485183617314	0.671334268176527	RFX	comp_gen
20829	full_component_not_assigned	0.672485183617314	0.672379352312414	RFX	comp_gen
20830	full_component_not_assigned	0.672485183617314	0.672584400465658	RFX	comp_gen
20831	full_component_not_assigned	0.672485183617314	0.672339665573077	RFX	comp_gen
20832	full_component_not_assigned	0.672485183617314	0.672359508942745	RFX	comp_gen
20833	full_component_not_assigned_ITD	0.672485183617314	0.672220605355064	RFX	comp_gen
20834	full_component_not_assigned_ITD	0.672485183617314	0.67180389459202	RFX	comp_gen
20835	full_component_not_assigned_ITD	0.672485183617314	0.673854376124458	RFX	comp_gen
20836	full_component_not_assigned_ITD	0.672485183617314	0.672313207746852	RFX	comp_gen
20837	full_component_no_events	0.672485183617314	0.673199544925389	RFX	comp_gen
20838	full_component_no_events	0.672485183617314	0.672696846227114	RFX	comp_gen
20839	full_component_no_events	0.672485183617314	0.671717906656789	RFX	comp_gen
20840	full_component_no_events	0.672485183617314	0.672696846227114	RFX	comp_gen
20841	overlap	0.672485183617314	0.668999365012171	RFX	comp_gen
20842	overlap	0.672485183617314	0.67196264154937	RFX	comp_gen
20843	overlap	0.672485183617314	0.670342099693089	RFX	comp_gen
20844	overlap	0.672485183617314	0.669753413059583	RFX	comp_gen
20845	ASXL1	0.672485183617314	0.670395015345539	RFX	comp_gen
20846	ASXL1	0.672485183617314	0.669951846756271	RFX	comp_gen
20847	ASXL1	0.672485183617314	0.671373954915864	RFX	comp_gen
20848	ASXL1	0.672485183617314	0.667709545983702	RFX	comp_gen
20849	BCOR	0.672485183617314	0.672670388400889	RFX	comp_gen
20850	BCOR	0.672485183617314	0.672657159487776	RFX	comp_gen
20851	BCOR	0.672485183617314	0.672716689596783	RFX	comp_gen
20852	BCOR	0.672485183617314	0.672882051010689	RFX	comp_gen
20853	CBL	0.672485183617314	0.672339665573077	RFX	comp_gen
20854	CBL	0.672485183617314	0.672505026986983	RFX	comp_gen
20855	CBL	0.672485183617314	0.671731135569902	RFX	comp_gen
20856	CBL	0.672485183617314	0.672167689702614	RFX	comp_gen
20857	CEBPA_mono	0.672485183617314	0.672875436554133	RFX	comp_gen
20858	CEBPA_mono	0.672485183617314	0.672690231770558	RFX	comp_gen
20859	CEBPA_mono	0.672485183617314	0.673007725685258	RFX	comp_gen
20860	CEBPA_mono	0.672485183617314	0.672696846227114	RFX	comp_gen
20861	DNMT3A	0.672485183617314	0.668430521748333	RFX	comp_gen
20862	DNMT3A	0.672485183617314	0.668880304794158	RFX	comp_gen
20863	DNMT3A	0.672485183617314	0.67037517197587	RFX	comp_gen
20864	DNMT3A	0.672485183617314	0.666757064239602	RFX	comp_gen
20865	EZH2	0.672485183617314	0.671949412636258	RFX	comp_gen
20866	EZH2	0.672485183617314	0.668807545772039	RFX	comp_gen
20867	EZH2	0.672485183617314	0.670560376759445	RFX	comp_gen
20868	EZH2	0.672485183617314	0.671664991004339	RFX	comp_gen
20869	ITD	0.672485183617314	0.664792570642396	RFX	comp_gen
20870	ITD	0.672485183617314	0.669211027621971	RFX	comp_gen
20871	ITD	0.672485183617314	0.668986136099058	RFX	comp_gen
20872	ITD	0.672485183617314	0.663138956503334	RFX	comp_gen
20873	FLT3_TKD	0.672485183617314	0.672485183617314	RFX	comp_gen
20874	FLT3_TKD	0.672485183617314	0.673014340141814	RFX	comp_gen
20875	FLT3_TKD	0.672485183617314	0.673523653296645	RFX	comp_gen
20876	FLT3_TKD	0.672485183617314	0.672981267859033	RFX	comp_gen
20877	FLT3_other	0.672485183617314	0.672657159487776	RFX	comp_gen
20878	FLT3_other	0.672485183617314	0.671565774155995	RFX	comp_gen
20879	FLT3_other	0.672485183617314	0.671658376547783	RFX	comp_gen
20880	FLT3_other	0.672485183617314	0.672114774050164	RFX	comp_gen
20881	GATA2	0.672485183617314	0.671565774155995	RFX	comp_gen
20882	GATA2	0.672485183617314	0.67132765371997	RFX	comp_gen
20883	GATA2	0.672485183617314	0.670487617737327	RFX	comp_gen
20884	GATA2	0.672485183617314	0.670844798391364	RFX	comp_gen
20885	IDH1	0.672485183617314	0.670944015239708	RFX	comp_gen
20886	IDH1	0.672485183617314	0.672022171658377	RFX	comp_gen
20887	IDH1	0.672485183617314	0.670877870674145	RFX	comp_gen
20888	IDH1	0.672485183617314	0.673437665361414	RFX	comp_gen
20889	IDH2_p.R140	0.672485183617314	0.67270346068367	RFX	comp_gen
20890	IDH2_p.R140	0.672485183617314	0.672313207746852	RFX	comp_gen
20891	IDH2_p.R140	0.672485183617314	0.674145412212933	RFX	comp_gen
20892	IDH2_p.R140	0.672485183617314	0.672147846332945	RFX	comp_gen
20893	IDH2_p.R172	0.672485183617314	0.668523124140121	RFX	comp_gen
20894	IDH2_p.R172	0.672485183617314	0.670395015345539	RFX	comp_gen
20895	IDH2_p.R172	0.672485183617314	0.671770822309239	RFX	comp_gen
20896	IDH2_p.R172	0.672485183617314	0.672366123399301	RFX	comp_gen
20897	KIT	0.672485183617314	0.672842364271351	RFX	comp_gen
20898	KIT	0.672485183617314	0.672584400465658	RFX	comp_gen
20899	KIT	0.672485183617314	0.671228436871627	RFX	comp_gen
20900	KIT	0.672485183617314	0.67344427981797	RFX	comp_gen
20901	KRAS	0.672485183617314	0.673464123187639	RFX	comp_gen
20902	KRAS	0.672485183617314	0.669012593925283	RFX	comp_gen
20903	KRAS	0.672485183617314	0.672723304053339	RFX	comp_gen
20904	KRAS	0.672485183617314	0.676149592549476	RFX	comp_gen
20905	MLL	0.672485183617314	0.671519472960102	RFX	comp_gen
20906	MLL	0.672485183617314	0.669356545666208	RFX	comp_gen
20907	MLL	0.672485183617314	0.672035400571489	RFX	comp_gen
20908	MLL	0.672485183617314	0.671777436765795	RFX	comp_gen
20909	MYC	0.672485183617314	0.673788231558895	RFX	comp_gen
20910	MYC	0.672485183617314	0.671453328394539	RFX	comp_gen
20911	MYC	0.672485183617314	0.671030003174939	RFX	comp_gen
20912	MYC	0.672485183617314	0.672042015028045	RFX	comp_gen
20913	NF1	0.672485183617314	0.67212138850672	RFX	comp_gen
20914	NF1	0.672485183617314	0.672643930574664	RFX	comp_gen
20915	NF1	0.672485183617314	0.673325219599958	RFX	comp_gen
20916	NF1	0.672485183617314	0.673159858186051	RFX	comp_gen
20917	NRAS_p.G12_13	0.672485183617314	0.672180918615726	RFX	comp_gen
20918	NRAS_p.G12_13	0.672485183617314	0.67180389459202	RFX	comp_gen
20919	NRAS_p.G12_13	0.672485183617314	0.672690231770558	RFX	comp_gen
20920	NRAS_p.G12_13	0.672485183617314	0.67254471372632	RFX	comp_gen
20921	NRAS_p.Q61_62	0.672485183617314	0.667187003915758	RFX	comp_gen
20922	NRAS_p.Q61_62	0.672485183617314	0.667365594242777	RFX	comp_gen
20923	NRAS_p.Q61_62	0.672485183617314	0.669290401100646	RFX	comp_gen
20924	NRAS_p.Q61_62	0.672485183617314	0.673589797862208	RFX	comp_gen
20925	PHF6	0.672485183617314	0.672352894486189	RFX	comp_gen
20926	PHF6	0.672485183617314	0.672366123399301	RFX	comp_gen
20927	PHF6	0.672485183617314	0.67217430415917	RFX	comp_gen
20928	PHF6	0.672485183617314	0.672591014922214	RFX	comp_gen
20929	PTPN11	0.672485183617314	0.669369774579321	RFX	comp_gen
20930	PTPN11	0.672485183617314	0.671321039263414	RFX	comp_gen
20931	PTPN11	0.672485183617314	0.67090432850037	RFX	comp_gen
20932	PTPN11	0.672485183617314	0.670838183934808	RFX	comp_gen
20933	RAD21	0.672485183617314	0.670937400783152	RFX	comp_gen
20934	RAD21	0.672485183617314	0.670937400783152	RFX	comp_gen
20935	RAD21	0.672485183617314	0.671294581437189	RFX	comp_gen
20936	RAD21	0.672485183617314	0.673821303841676	RFX	comp_gen
20937	RUNX1	0.672485183617314	0.672319822203408	RFX	comp_gen
20938	RUNX1	0.672485183617314	0.672213990898508	RFX	comp_gen
20939	RUNX1	0.672485183617314	0.672167689702614	RFX	comp_gen
20940	RUNX1	0.672485183617314	0.672094930680495	RFX	comp_gen
20941	SF3B1	0.672485183617314	0.671459942851095	RFX	comp_gen
20942	SF3B1	0.672485183617314	0.672213990898508	RFX	comp_gen
20943	SF3B1	0.672485183617314	0.671459942851095	RFX	comp_gen
20944	SF3B1	0.672485183617314	0.672557942639433	RFX	comp_gen
20945	SMC1A	0.672485183617314	0.672200761985395	RFX	comp_gen
20946	SMC1A	0.672485183617314	0.671519472960102	RFX	comp_gen
20947	SMC1A	0.672485183617314	0.673417821991745	RFX	comp_gen
20948	SMC1A	0.672485183617314	0.672875436554133	RFX	comp_gen
20949	SMC3	0.672485183617314	0.672875436554133	RFX	comp_gen
20950	SMC3	0.672485183617314	0.672452111334533	RFX	comp_gen
20951	SMC3	0.672485183617314	0.673060641337708	RFX	comp_gen
20952	SMC3	0.672485183617314	0.672114774050164	RFX	comp_gen
20953	SRSF2	0.672485183617314	0.670408244258652	RFX	comp_gen
20954	SRSF2	0.672485183617314	0.670236268388189	RFX	comp_gen
20955	SRSF2	0.672485183617314	0.669349931209652	RFX	comp_gen
20956	SRSF2	0.672485183617314	0.667101015980527	RFX	comp_gen
20957	STAG2	0.672485183617314	0.671764207852683	RFX	comp_gen
20958	STAG2	0.672485183617314	0.671453328394539	RFX	comp_gen
20959	STAG2	0.672485183617314	0.671830352418245	RFX	comp_gen
20960	STAG2	0.672485183617314	0.672260292094402	RFX	comp_gen
20961	TET2	0.672485183617314	0.666353582389671	RFX	comp_gen
20962	TET2	0.672485183617314	0.674039580908033	RFX	comp_gen
20963	TET2	0.672485183617314	0.667855064027939	RFX	comp_gen
20964	TET2	0.672485183617314	0.66314557095989	RFX	comp_gen
20965	TP53	0.672485183617314	0.641608900412742	RFX	comp_gen
20966	TP53	0.672485183617314	0.644836755212192	RFX	comp_gen
20967	TP53	0.672485183617314	0.642945020637104	RFX	comp_gen
20968	TP53	0.672485183617314	0.646351465763573	RFX	comp_gen
20969	U2AF1_p.S34	0.672485183617314	0.672048629484602	RFX	comp_gen
20970	U2AF1_p.S34	0.672485183617314	0.670223039475077	RFX	comp_gen
20971	U2AF1_p.S34	0.672485183617314	0.670434702084877	RFX	comp_gen
20972	U2AF1_p.S34	0.672485183617314	0.670752195999577	RFX	comp_gen
20973	WT1	0.672485183617314	0.669211027621971	RFX	comp_gen
20974	WT1	0.672485183617314	0.666505714890465	RFX	comp_gen
20975	WT1	0.672485183617314	0.667676473700921	RFX	comp_gen
20976	WT1	0.672485183617314	0.668767859032702	RFX	comp_gen
20977	full_component_t_15_17	0.668878791502252	0.666487305193511	RFX	comp_gen
20978	full_component_t_15_17	0.668878791502252	0.666799527017152	RFX	comp_gen
20979	full_component_t_15_17	0.668878791502252	0.666102010177103	RFX	comp_gen
20980	full_component_t_15_17	0.668878791502252	0.666939030385162	RFX	comp_gen
20981	full_component_inv_16	0.668878791502252	0.662235773977972	RFX	comp_gen
20982	full_component_inv_16	0.668878791502252	0.661093174963796	RFX	comp_gen
20983	full_component_inv_16	0.668878791502252	0.650617136328006	RFX	comp_gen
20984	full_component_inv_16	0.668878791502252	0.653214556179999	RFX	comp_gen
20985	full_component_t_8_21	0.668878791502252	0.649580825594218	RFX	comp_gen
20986	full_component_t_8_21	0.668878791502252	0.655247319542429	RFX	comp_gen
20987	full_component_t_8_21	0.668878791502252	0.652550254427571	RFX	comp_gen
20988	full_component_t_8_21	0.668878791502252	0.651168506782521	RFX	comp_gen
20989	full_component_t_8_21_ITD	0.668878791502252	0.668745931151766	RFX	comp_gen
20990	full_component_t_8_21_ITD	0.668878791502252	0.668845576414631	RFX	comp_gen
20991	full_component_t_8_21_ITD	0.668878791502252	0.668799075291961	RFX	comp_gen
20992	full_component_t_8_21_ITD	0.668878791502252	0.668799075291961	RFX	comp_gen
20993	full_component_t_11	0.668878791502252	0.669058152975407	RFX	comp_gen
20994	full_component_t_11	0.668878791502252	0.670672406233808	RFX	comp_gen
20995	full_component_t_11	0.668878791502252	0.670340255357594	RFX	comp_gen
20996	full_component_t_11	0.668878791502252	0.669430161956767	RFX	comp_gen
20997	full_component_t_6_9	0.668878791502252	0.669117940133126	RFX	comp_gen
20998	full_component_t_6_9	0.668878791502252	0.668971793747592	RFX	comp_gen
20999	full_component_t_6_9	0.668878791502252	0.669024937887786	RFX	comp_gen
21000	full_component_t_6_9	0.668878791502252	0.668865505467203	RFX	comp_gen
21001	full_component_t_6_9_ITD	0.668878791502252	0.667908910943707	RFX	comp_gen
21002	full_component_t_6_9_ITD	0.668878791502252	0.66834735010031	RFX	comp_gen
21003	full_component_t_6_9_ITD	0.668878791502252	0.668466924415747	RFX	comp_gen
21004	full_component_t_6_9_ITD	0.668878791502252	0.668413780275552	RFX	comp_gen
21005	full_component_inv_3	0.668878791502252	0.669423518939243	RFX	comp_gen
21006	full_component_inv_3	0.668878791502252	0.670200751989584	RFX	comp_gen
21007	full_component_inv_3	0.668878791502252	0.667410684629386	RFX	comp_gen
21008	full_component_inv_3	0.668878791502252	0.668055057329241	RFX	comp_gen
21009	full_component_additions	0.668878791502252	0.665470923512296	RFX	comp_gen
21010	full_component_additions	0.668878791502252	0.670672406233808	RFX	comp_gen
21011	full_component_additions	0.668878791502252	0.665490852564869	RFX	comp_gen
21012	full_component_additions	0.668878791502252	0.660349157001076	RFX	comp_gen
21013	full_component_TP53_complex	0.668878791502252	0.657798238271753	RFX	comp_gen
21014	full_component_TP53_complex	0.668878791502252	0.66248156562637	RFX	comp_gen
21015	full_component_TP53_complex	0.668878791502252	0.65200552699058	RFX	comp_gen
21016	full_component_TP53_complex	0.668878791502252	0.648179148896595	RFX	comp_gen
21017	full_component_NPM1	0.668878791502252	0.662488208643894	RFX	comp_gen
21018	full_component_NPM1	0.668878791502252	0.667317682384046	RFX	comp_gen
21019	full_component_NPM1	0.668878791502252	0.672034224826285	RFX	comp_gen
21020	full_component_NPM1	0.668878791502252	0.666188369404919	RFX	comp_gen
21021	full_component_NPM1_ITD	0.668878791502252	0.667822551715891	RFX	comp_gen
21022	full_component_NPM1_ITD	0.668878791502252	0.666460733123414	RFX	comp_gen
21023	full_component_NPM1_ITD	0.668878791502252	0.667849123785989	RFX	comp_gen
21024	full_component_NPM1_ITD	0.668878791502252	0.667663119295309	RFX	comp_gen
21025	full_component_CEBPA_bi	0.668878791502252	0.668081629399338	RFX	comp_gen
21026	full_component_CEBPA_bi	0.668878791502252	0.668081629399338	RFX	comp_gen
21027	full_component_CEBPA_bi	0.668878791502252	0.667344254454143	RFX	comp_gen
21028	full_component_CEBPA_bi	0.668878791502252	0.668606427783756	RFX	comp_gen
21029	full_component_CEBPA_bi_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21030	full_component_CEBPA_bi_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21031	full_component_CEBPA_bi_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21032	full_component_CEBPA_bi_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21033	full_component_DNMT3A_IDH1_2	0.668878791502252	0.668765860204339	RFX	comp_gen
21034	full_component_DNMT3A_IDH1_2	0.668878791502252	0.668971793747592	RFX	comp_gen
21035	full_component_DNMT3A_IDH1_2	0.668878791502252	0.668792432274436	RFX	comp_gen
21036	full_component_DNMT3A_IDH1_2	0.668878791502252	0.669091368063029	RFX	comp_gen
21037	full_component_DNMT3A_IDH1_2_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21038	full_component_DNMT3A_IDH1_2_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21039	full_component_DNMT3A_IDH1_2_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21040	full_component_DNMT3A_IDH1_2_ITD	0.668878791502252	0.668878791502252	RFX	comp_gen
21041	full_component_WT1	0.668878791502252	0.668493496485844	RFX	comp_gen
21042	full_component_WT1	0.668878791502252	0.669489949114486	RFX	comp_gen
21043	full_component_WT1	0.668878791502252	0.668779146239388	RFX	comp_gen
21044	full_component_WT1	0.668878791502252	0.668340707082785	RFX	comp_gen
21045	full_component_WT1_ITD	0.668878791502252	0.666573664421327	RFX	comp_gen
21046	full_component_WT1_ITD	0.668878791502252	0.665045770390742	RFX	comp_gen
21047	full_component_WT1_ITD	0.668878791502252	0.665583854810209	RFX	comp_gen
21048	full_component_WT1_ITD	0.668878791502252	0.666965602455259	RFX	comp_gen
21049	full_component_chr_splicing_multiple	0.668878791502252	0.664713619514528	RFX	comp_gen
21050	full_component_chr_splicing_multiple	0.668878791502252	0.660601591666999	RFX	comp_gen
21051	full_component_chr_splicing_multiple	0.668878791502252	0.665590497827733	RFX	comp_gen
21052	full_component_chr_splicing_multiple	0.668878791502252	0.665504138599918	RFX	comp_gen
21053	full_component_chr_splicing_1	0.668878791502252	0.667935483013804	RFX	comp_gen
21054	full_component_chr_splicing_1	0.668878791502252	0.667756121540649	RFX	comp_gen
21055	full_component_chr_splicing_1	0.668878791502252	0.668167988627154	RFX	comp_gen
21056	full_component_chr_splicing_1	0.668878791502252	0.668579855713659	RFX	comp_gen
21057	full_component_not_assigned	0.668878791502252	0.668446995363174	RFX	comp_gen
21058	full_component_not_assigned	0.668878791502252	0.669197656343417	RFX	comp_gen
21059	full_component_not_assigned	0.668878791502252	0.668885434519776	RFX	comp_gen
21060	full_component_not_assigned	0.668878791502252	0.668599784766232	RFX	comp_gen
21061	full_component_not_assigned_ITD	0.668878791502252	0.668446995363174	RFX	comp_gen
21062	full_component_not_assigned_ITD	0.668878791502252	0.668666214941475	RFX	comp_gen
21063	full_component_not_assigned_ITD	0.668878791502252	0.668825647362058	RFX	comp_gen
21064	full_component_not_assigned_ITD	0.668878791502252	0.667257895226328	RFX	comp_gen
21065	full_component_no_events	0.668878791502252	0.66834735010031	RFX	comp_gen
21066	full_component_no_events	0.668878791502252	0.668234418802397	RFX	comp_gen
21067	full_component_no_events	0.668878791502252	0.668221132767348	RFX	comp_gen
21068	full_component_no_events	0.668878791502252	0.667244609191279	RFX	comp_gen
21069	overlap	0.668878791502252	0.665371278249432	RFX	comp_gen
21070	overlap	0.668878791502252	0.66547756652982	RFX	comp_gen
21071	overlap	0.668878791502252	0.668945221677495	RFX	comp_gen
21072	overlap	0.668878791502252	0.672213586299441	RFX	comp_gen
21073	ASXL1	0.668878791502252	0.663511233342634	RFX	comp_gen
21074	ASXL1	0.668878791502252	0.661166248156563	RFX	comp_gen
