feature	ref_CI	permuted_CI	algo	model
9744	full_component_CEBPA_bi	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9745	full_component_CEBPA_bi_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9746	full_component_CEBPA_bi_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9747	full_component_CEBPA_bi_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9748	full_component_CEBPA_bi_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9749	full_component_DNMT3A_IDH1_2	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9750	full_component_DNMT3A_IDH1_2	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9751	full_component_DNMT3A_IDH1_2	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9752	full_component_DNMT3A_IDH1_2	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9753	full_component_DNMT3A_IDH1_2_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9754	full_component_DNMT3A_IDH1_2_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9755	full_component_DNMT3A_IDH1_2_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9756	full_component_DNMT3A_IDH1_2_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9757	full_component_WT1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9758	full_component_WT1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9759	full_component_WT1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9760	full_component_WT1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9761	full_component_WT1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9762	full_component_WT1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9763	full_component_WT1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9764	full_component_WT1_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9765	full_component_chr_splicing_multiple	0.614562008061747	0.60871279071246	Elastic_net	eln_comp_cyto
9766	full_component_chr_splicing_multiple	0.614562008061747	0.606309525323296	Elastic_net	eln_comp_cyto
9767	full_component_chr_splicing_multiple	0.614562008061747	0.607059751026792	Elastic_net	eln_comp_cyto
9768	full_component_chr_splicing_multiple	0.614562008061747	0.607384001118981	Elastic_net	eln_comp_cyto
9769	full_component_chr_splicing_1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9770	full_component_chr_splicing_1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9771	full_component_chr_splicing_1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9772	full_component_chr_splicing_1	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9773	full_component_not_assigned	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9774	full_component_not_assigned	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9775	full_component_not_assigned	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9776	full_component_not_assigned	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9777	full_component_not_assigned_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9778	full_component_not_assigned_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9779	full_component_not_assigned_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9780	full_component_not_assigned_ITD	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9781	full_component_no_events	0.614562008061747	0.614396704093181	Elastic_net	eln_comp_cyto
9782	full_component_no_events	0.614562008061747	0.614631944356141	Elastic_net	eln_comp_cyto
9783	full_component_no_events	0.614562008061747	0.615223223936015	Elastic_net	eln_comp_cyto
9784	full_component_no_events	0.614562008061747	0.61467009142581	Elastic_net	eln_comp_cyto
9785	overlap	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9786	overlap	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9787	overlap	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9788	overlap	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9789	add_8	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9790	add_8	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9791	add_8	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9792	add_8	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9793	add_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9794	add_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9795	add_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9796	add_11	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9797	add_13	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9798	add_13	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9799	add_13	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9800	add_13	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9801	add_21	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9802	add_21	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9803	add_21	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9804	add_21	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9805	add_22	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9806	add_22	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9807	add_22	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9808	add_22	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9809	del_20	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9810	del_20	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9811	del_20	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9812	del_20	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9813	del_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9814	del_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9815	del_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9816	del_3	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9817	del_5	0.614562008061747	0.616354920336203	Elastic_net	eln_comp_cyto
9818	del_5	0.614562008061747	0.614714596340424	Elastic_net	eln_comp_cyto
9819	del_5	0.614562008061747	0.61416146383022	Elastic_net	eln_comp_cyto
9820	del_5	0.614562008061747	0.615693704461936	Elastic_net	eln_comp_cyto
9821	del_7	0.614562008061747	0.617988886487036	Elastic_net	eln_comp_cyto
9822	del_7	0.614562008061747	0.61440941978307	Elastic_net	eln_comp_cyto
9823	del_7	0.614562008061747	0.61444756685274	Elastic_net	eln_comp_cyto
9824	del_7	0.614562008061747	0.614504787457243	Elastic_net	eln_comp_cyto
9825	del_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9826	del_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9827	del_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9828	del_9	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9829	del_12	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9830	del_12	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9831	del_12	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9832	del_12	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9833	del_16	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9834	del_16	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9835	del_16	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9836	del_16	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9837	del_17	0.614562008061747	0.613398522436835	Elastic_net	eln_comp_cyto
9838	del_17	0.614562008061747	0.61622140559236	Elastic_net	eln_comp_cyto
9839	del_17	0.614562008061747	0.614027949086378	Elastic_net	eln_comp_cyto
9840	del_17	0.614562008061747	0.619667357552484	Elastic_net	eln_comp_cyto
9841	del_18	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9842	del_18	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9843	del_18	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9844	del_18	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9845	minusy	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9846	minusy	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9847	minusy	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9848	minusy	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9849	complex	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9850	complex	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9851	complex	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9852	complex	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9853	others_transloc	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9854	others_transloc	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9855	others_transloc	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9856	others_transloc	0.614562008061747	0.614562008061747	Elastic_net	eln_comp_cyto
9857	eln_2017_adverse	0.657956620554658	0.653897187298835	Elastic_net	eln_comp_cyto
9858	eln_2017_adverse	0.657956620554658	0.636293172532482	Elastic_net	eln_comp_cyto
9859	eln_2017_adverse	0.657956620554658	0.643131149910009	Elastic_net	eln_comp_cyto
9860	eln_2017_adverse	0.657956620554658	0.64596881199175	Elastic_net	eln_comp_cyto
9861	eln_2017_favorable	0.657956620554658	0.654954741917261	Elastic_net	eln_comp_cyto
9862	eln_2017_favorable	0.657956620554658	0.649036377251409	Elastic_net	eln_comp_cyto
9863	eln_2017_favorable	0.657956620554658	0.647262838450321	Elastic_net	eln_comp_cyto
9864	eln_2017_favorable	0.657956620554658	0.648990396615825	Elastic_net	eln_comp_cyto
9865	eln_2017_intermediate	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9866	eln_2017_intermediate	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9867	eln_2017_intermediate	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9868	eln_2017_intermediate	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9869	full_component_t_15_17	0.657956620554658	0.658534662830568	Elastic_net	eln_comp_cyto
9870	full_component_t_15_17	0.657956620554658	0.665070481745688	Elastic_net	eln_comp_cyto
9871	full_component_t_15_17	0.657956620554658	0.66161536541468	Elastic_net	eln_comp_cyto
9872	full_component_t_15_17	0.657956620554658	0.656846516638421	Elastic_net	eln_comp_cyto
9873	full_component_inv_16	0.657956620554658	0.651624430168552	Elastic_net	eln_comp_cyto
9874	full_component_inv_16	0.657956620554658	0.644201841852888	Elastic_net	eln_comp_cyto
9875	full_component_inv_16	0.657956620554658	0.646875287378972	Elastic_net	eln_comp_cyto
9876	full_component_inv_16	0.657956620554658	0.650658836821293	Elastic_net	eln_comp_cyto
9877	full_component_t_8_21	0.657956620554658	0.650731092105782	Elastic_net	eln_comp_cyto
9878	full_component_t_8_21	0.657956620554658	0.652517768231322	Elastic_net	eln_comp_cyto
9879	full_component_t_8_21	0.657956620554658	0.647880292699589	Elastic_net	eln_comp_cyto
9880	full_component_t_8_21	0.657956620554658	0.648589708220024	Elastic_net	eln_comp_cyto
9881	full_component_t_8_21_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9882	full_component_t_8_21_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9883	full_component_t_8_21_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9884	full_component_t_8_21_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9885	full_component_t_11	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9886	full_component_t_11	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9887	full_component_t_11	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9888	full_component_t_11	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9889	full_component_t_6_9	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9890	full_component_t_6_9	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9891	full_component_t_6_9	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9892	full_component_t_6_9	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9893	full_component_t_6_9_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9894	full_component_t_6_9_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9895	full_component_t_6_9_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9896	full_component_t_6_9_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9897	full_component_inv_3	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9898	full_component_inv_3	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9899	full_component_inv_3	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9900	full_component_inv_3	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9901	full_component_additions	0.657956620554658	0.65865289875064	Elastic_net	eln_comp_cyto
9902	full_component_additions	0.657956620554658	0.657437696238784	Elastic_net	eln_comp_cyto
9903	full_component_additions	0.657956620554658	0.658784271995165	Elastic_net	eln_comp_cyto
9904	full_component_additions	0.657956620554658	0.659119273768704	Elastic_net	eln_comp_cyto
9905	full_component_TP53_complex	0.657956620554658	0.641305061811112	Elastic_net	eln_comp_cyto
9906	full_component_TP53_complex	0.657956620554658	0.642737030176434	Elastic_net	eln_comp_cyto
9907	full_component_TP53_complex	0.657956620554658	0.645482730987007	Elastic_net	eln_comp_cyto
9908	full_component_TP53_complex	0.657956620554658	0.649890303340822	Elastic_net	eln_comp_cyto
9909	full_component_NPM1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9910	full_component_NPM1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9911	full_component_NPM1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9912	full_component_NPM1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9913	full_component_NPM1_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9914	full_component_NPM1_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9915	full_component_NPM1_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9916	full_component_NPM1_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9917	full_component_CEBPA_bi	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9918	full_component_CEBPA_bi	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9919	full_component_CEBPA_bi	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9920	full_component_CEBPA_bi	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9921	full_component_CEBPA_bi_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9922	full_component_CEBPA_bi_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9923	full_component_CEBPA_bi_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9924	full_component_CEBPA_bi_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9925	full_component_DNMT3A_IDH1_2	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9926	full_component_DNMT3A_IDH1_2	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9927	full_component_DNMT3A_IDH1_2	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9928	full_component_DNMT3A_IDH1_2	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9929	full_component_DNMT3A_IDH1_2_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9930	full_component_DNMT3A_IDH1_2_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9931	full_component_DNMT3A_IDH1_2_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9932	full_component_DNMT3A_IDH1_2_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9933	full_component_WT1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9934	full_component_WT1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9935	full_component_WT1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9936	full_component_WT1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9937	full_component_WT1_ITD	0.657956620554658	0.658311328314875	Elastic_net	eln_comp_cyto
9938	full_component_WT1_ITD	0.657956620554658	0.657010733194078	Elastic_net	eln_comp_cyto
9939	full_component_WT1_ITD	0.657956620554658	0.657424558914331	Elastic_net	eln_comp_cyto
9940	full_component_WT1_ITD	0.657956620554658	0.658922213901917	Elastic_net	eln_comp_cyto
9941	full_component_chr_splicing_multiple	0.657956620554658	0.655775824695543	Elastic_net	eln_comp_cyto
9942	full_component_chr_splicing_multiple	0.657956620554658	0.636693860928283	Elastic_net	eln_comp_cyto
9943	full_component_chr_splicing_multiple	0.657956620554658	0.651657273479683	Elastic_net	eln_comp_cyto
9944	full_component_chr_splicing_multiple	0.657956620554658	0.628423915185433	Elastic_net	eln_comp_cyto
9945	full_component_chr_splicing_1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9946	full_component_chr_splicing_1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9947	full_component_chr_splicing_1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9948	full_component_chr_splicing_1	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9949	full_component_not_assigned	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9950	full_component_not_assigned	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9951	full_component_not_assigned	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9952	full_component_not_assigned	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9953	full_component_not_assigned_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9954	full_component_not_assigned_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9955	full_component_not_assigned_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9956	full_component_not_assigned_ITD	0.657956620554658	0.657956620554658	Elastic_net	eln_comp_cyto
9957	full_component_no_events	0.657956620554658	0.65754936349663	Elastic_net	eln_comp_cyto
9958	full_component_no_events	0.657956620554658	0.657404852927653	Elastic_net	eln_comp_cyto
